报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,193092133.72,,,79200.0,,,34793857.02,3084570.2,31709286.82,,230736969.1,,,,,,,,700000.0,,25071152.22,25071152.22,128510432.42,,311538.09,,,700000.0,613295282.57,,,,,,,,18407264.76,,,,,,674636964.88,110327917.15,564309047.73,902710.94,411294.85,411294.85,,563406336.79,,563406336.79,,,,,,59757737.34,,,2996279.63,,,41492546.84,686471460.21,1299766742.78,,310170000.0,,,,,,431460645.3,346126000.0,85334645.3,34120979.5,,,,2605940.91,3236377.31,,,,,62227824.64,62227824.64,74134.6,,,,,,,,746717.59,40854.67,,,,,,844683474.52,,,,,,,,33109347.71,33109347.71,,,,,,33109347.71,877792822.23,,237500000.0,,,,55746739.66,,,,30229831.38,,,88095579.1,,,411572150.14,10401770.41,421973920.55,1299766742.78,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,145037498.62,,,79200.0,,,42808130.53,10012007.76,32796122.77,,192214250.34,1182500.47,,,,,,,700000.0,,24745973.11,25928473.58,144092438.42,,1458739.48,,,,552318730.97,,,,,,,,24737410.83,,,,,,671123411.82,105083070.04,566040341.78,902710.94,1201008.29,1201008.29,,565137630.84,,565137630.84,,,,,,61444594.98,,,2661401.73,,,43821653.23,699003699.9,1251322430.87,,311970000.0,,,,,,373885389.23,324750000.0,49135389.23,60115201.18,,,,2109047.54,835427.78,,,,,29316034.69,29316034.69,2122.05,,,,,,,,1338436.48,38688.13,,,,,,779610347.08,,,,,,,,40330032.61,40330032.61,,,,,,40330032.61,819940379.69,,237500000.0,,,,55272820.28,,,,29633164.78,,,94345684.14,,,416751669.2,14630381.98,431382051.18,1251322430.87,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,176241930.4,,,79200.0,,,33159877.23,4973290.56,28186586.67,,176171973.95,1182500.47,,,,,,,700000.0,,23859628.18,25042128.65,155390910.21,,2255361.85,,,,569041382.29,,,,,,,,39204140.49,,,,,,667828103.13,99917039.06,567911064.07,902710.94,1000710.79,1000710.79,,567008353.13,,567008353.13,,,,,,60654777.81,,,2922335.89,,,44521342.23,715311660.34,1284353042.63,,354570000.0,,,,,,388628887.75,334050000.0,54578887.75,55861992.6,,,,1602327.39,-7355265.51,,,,,17152278.87,17152278.87,113073.88,,,,,,,,1359629.76,38688.13,,,,82714.06,,812054326.93,,,,,,,,40330032.61,40330032.61,,,,,,40330032.61,852384359.54,,237500000.0,,,,55272820.28,,,,29633164.78,,,94924483.07,,,417330468.13,14638214.96,431968683.09,1284353042.63,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,165571167.71,,,79200.0,,,35251505.92,2441222.28,32810283.64,,217063347.68,1182500.47,,,,,,,2200000.0,,63838131.2,65020631.67,108141095.39,,903681.5,,,,594230629.87,,,,,,,,67086365.28,,,,,,640940936.94,93541699.02,547399237.92,902710.94,4024907.88,3982055.41,42852.47,546496526.98,,546496526.98,,,,,,61173186.37,,,3198882.15,,,42462243.83,724442112.49,1318672742.36,,370180000.0,,,,,,394573617.37,336800000.0,57773617.37,51748094.73,,,,1197339.38,-1146942.75,,,,,26659675.04,26659675.04,103000.03,,,,,,,,978642.03,38688.13,,,,3079593.02,,847411706.98,,,,,,,,40133232.61,40133232.61,,,,,,40133232.61,887544939.59,,237500000.0,,,,55272820.28,,,,29633164.78,,,93886821.88,,,416292806.94,14834995.83,431127802.77,1318672742.36,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,211571166.76,,,79200.0,,,73715310.33,46298682.28,27416628.05,,193336631.84,1182500.47,,,,,,,2200000.0,,36380381.27,37562881.74,109998638.61,,989421.25,,,,629453250.53,,,,,,,,32048308.53,,,,,,853653169.19,203858084.41,649795084.78,6894800.77,100295693.5,100295693.5,,642900284.01,,642900284.01,,,,,,61572794.95,,,3502088.57,,,50024472.83,890343642.39,1519796892.92,,367600000.0,,,,,,428445179.84,369500000.0,58945179.84,50350580.06,,,,1422366.72,10655708.92,,95721.76,,,65408946.1,65504667.86,589609.7,,,,,,,,625225.17,38688.13,,,,4015052.71,,929247079.11,,80000000.0,,,,,,40133232.61,40133232.61,,,,,,120133232.61,1049380311.72,,237500000.0,,,,55272820.28,,,,28886136.38,,,87727745.53,,,409386702.19,61029879.01,470416581.2,1519796892.92,定期报告,是,20060413,CNY,合并期末,2020-03-13T15:29:48
20040930,,314237767.53,,,79200.0,,,35851112.93,4517798.22,31333314.71,,172699609.73,,,,,,,,2000000.0,,47182619.67,47182619.67,81421696.49,,435036.95,,,,653907043.3,,,,,,,,33436603.36,,,,,,801736825.3,189858530.71,611878294.59,6894800.77,90452817.59,90452817.59,,604983493.82,,604983493.82,,,,,,63271229.27,,,6210638.98,,,52847817.63,851202600.65,1505109643.95,,432000000.0,,,,,,371004925.28,276270402.67,94734522.61,47261387.14,,,,504277.17,3901823.1,,,,,19568073.29,19568073.29,23966.72,,,,,,,,3546497.01,45188.13,,,,2000000.0,,879856137.84,,85267481.8,,,,,,40133232.61,40133232.61,,,,,,125400714.41,1005256852.25,,237500000.0,,,,55747845.34,,,,29956161.79,,,91133124.2,,,414337131.33,85515660.37,499852791.7,1505109643.95,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,271704917.73,,,79200.0,,,28674761.62,3658500.0,25016261.62,,171278534.18,,,,,,,,2000000.0,,33743840.94,33743840.94,100332569.86,,1380856.37,,,,609194680.7,,,,,,,,33714940.72,,,,,,795034972.57,182749390.33,612285582.24,6894800.77,23914927.55,23914927.55,,605390781.47,,605390781.47,,,,,,62438399.61,,,6148668.45,,,55897078.63,787504796.43,1396699477.13,,394700000.0,,,,,,360277014.03,307200000.0,53077014.03,46211033.82,,,,507832.51,4358354.69,,,,,43623646.9,43623646.9,176155.45,,,,,,,,2449071.6,45188.13,,,,2000000.0,,854348297.13,,6509031.55,,,,,,40133232.61,40133232.61,,,,,,46642264.16,900990561.29,,237500000.0,,,,55747845.34,,,,29956161.79,,,86626889.07,3562500.0,,413393396.2,82315519.64,495708915.84,1396699477.13,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,287766280.89,,,79200.0,,,27618648.05,2460000.0,25158648.05,,174064488.54,,,,,,,,2000000.0,,62384705.87,62384705.87,123905356.23,,750422.19,,,,678569101.77,,,,,,,,33799375.09,,,,,,743081414.37,173636453.73,569444960.64,6894800.77,45455708.96,45455708.96,,562550159.87,,562550159.87,,,,,,62928420.69,,,6032574.9,,,57520575.63,768286815.14,1446855916.91,,443050000.0,,,,,,380809221.69,295300000.0,85509221.69,46094474.89,,,,-74061.35,2421958.16,,,,,30800098.82,30800098.82,89658.78,,,,,,,,1733039.9,45188.13,,,,,,904969579.02,,11824770.4,,,,,,40133232.61,40133232.61,,,,,,51958003.01,956927582.03,,237500000.0,,,,55747845.34,,,,29956161.79,,,84105672.56,3562500.0,,410872179.69,79056155.19,489928334.88,1446855916.91,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,245310609.3,,,79200.0,,,24189984.07,2148572.49,22041411.58,,109960796.38,,,,,,,,2000000.0,,42928581.27,42928581.27,91463243.78,,433364.75,,,,516365779.55,,,,,,,,41413059.26,,,,,,742424819.43,164292462.67,578132356.76,6894800.77,15997252.51,15997252.51,,571237555.99,,571237555.99,,,,,,63308029.23,,,5512064.3,,,61102114.63,758570075.92,1274935855.47,,356250000.0,,,,,,312593020.59,240220000.0,72373020.59,33100138.13,,,,1517965.7,13350916.24,,,,,23206726.78,23206726.78,277748.38,,,,,,,,314675.88,45188.13,,,,4550799.86,,745207179.69,,9082932.55,,,,,,40133232.61,40133232.61,,,,,,49216165.16,794423344.85,,237500000.0,,,,55264356.64,,,,30105830.91,,,85518215.59,3562500.0,,408388403.14,72124107.48,480512510.62,1274935855.47,定期报告,是,20050418,CNY,合并期末,2020-03-13T15:29:48
20030930,,224558663.57,,,79200.0,,,43777735.63,4378000.0,39399735.63,,168549831.85,,,,,,,,2000000.0,,36546683.52,36546683.52,118982751.91,,1144291.02,,,,595639157.5,,,,,,,,37729594.89,,,,,,688053725.09,166253355.41,521800369.68,6982595.89,69382113.77,67727288.27,1654825.5,514817773.79,-14556.0,514803217.79,,,,,,64735617.67,,,6059877.48,,,64223434.42,756933856.02,1352573013.52,,407500000.0,,,,,,302740237.86,268175413.0,34564824.86,41895828.2,,,,1343999.29,16845983.2,,,,,47848673.3,47848673.3,203018.31,,,,,,,,2701559.12,45188.13,,,,,,821124487.41,,18245532.52,,,,,,40133232.61,40133232.61,,,,,,58378765.13,879503252.54,,237500000.0,,,,54998105.85,,,,23860826.3,,,84108191.44,,,400467123.59,72602637.39,473069760.98,1352573013.52,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,147518814.26,,,79200.0,,,36467001.48,4480000.0,31987001.48,,187617342.1,,,,,,,,2000000.0,,29986317.35,29986317.35,109185993.41,,922708.95,,,,513777377.55,,,,,,,,37899594.89,,,,,,688265811.03,157753582.71,530512228.32,6982595.89,61594078.9,60089253.4,1504825.5,523529632.43,-14556.0,523515076.43,,,,,,65038938.33,,,6490561.78,,,62665751.63,757204001.96,1270981379.51,,387650000.0,,,,,,249944752.28,213628400.0,36316352.28,49640701.56,,,,1166970.24,17654693.56,,,,,36078235.37,36078235.37,343520.24,,,,,,,,2446409.64,45188.13,,,,,,744970471.02,,20754152.34,,,,,,39933232.61,39933232.61,,,,,,60687384.95,805657855.97,,237500000.0,,,,54998105.85,,,,25575602.0,,,76243166.39,,,394316874.24,71006649.3,465323523.54,1270981379.51,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,107455331.64,,,155730.96,,,39961481.8,2830000.0,37131481.8,,151827046.03,,,,,,,,2000000.0,,60958296.24,60958296.24,103990145.03,,753119.04,,,19161.28,467120312.02,,,,,,,,38312963.96,,,,,,685813345.47,148154829.18,537658516.29,6982595.89,61966232.0,60511406.5,1454825.5,530675920.4,,530675920.4,,,,,,65571701.84,,,6849911.4,,,66440833.66,769817563.26,1236937875.28,,401750000.0,,,,,,232631148.59,213825200.0,18805948.59,32657286.29,,,,1556660.17,15074670.49,,4750000.0,,,30337258.15,35087258.15,504429.06,,,,,,,,1602255.76,45188.13,,,,,,720908896.64,,21495396.77,,,,,,40133232.61,40133232.61,,,,,,61628629.38,782537526.02,,237500000.0,,,,54265547.22,,,,25575602.0,,,72224285.58,,,389565434.8,64834914.46,454400349.26,1236937875.28,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,143104304.24,,,155730.96,,,28355954.57,3120000.0,25235954.57,,149778126.52,,,,,,,,2000000.0,,41770438.65,41770438.65,90226830.63,,529298.6,,,,455920684.17,,,,,,,,38312963.96,,,,,,685531173.68,138652860.13,546878313.55,6982595.89,24364876.75,22940051.25,1424825.5,539895717.66,,539895717.66,,,,,,66004465.37,,,7102358.99,,,61475210.83,737155593.56,1193076277.73,,385700000.0,,,,,,209831575.1,176769400.0,33062175.1,15932759.18,,,,2400860.71,18091319.89,,4750000.0,,,45701483.84,45701483.84,358193.96,,,,,,,,723850.67,45188.13,,,,2596479.29,,681381710.77,,14449799.99,,,,,,40673232.61,40673232.61,,,,,,55123032.6,736504743.37,,237500000.0,,,,54265547.22,,,,25862858.89,,,71679056.61,4750000.0,,394057462.72,62514071.64,456571534.36,1193076277.73,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20020930,,90137722.32,,,3500000.0,,,44390269.57,2984925.0,41405344.57,,178928480.52,,,,,,,,,,24957030.22,24957030.22,110529747.6,,1848546.12,,,7959.24,456299755.59,,,,,,,,35722758.63,,,,,,257354423.44,50843298.42,206511125.02,3146126.74,231598056.6,231400856.6,197200.0,203364998.28,,203364998.28,,,,,,2854023.5,,,8358436.52,,,53896124.54,535794398.07,992094153.66,,324352000.0,,,,,,158660839.19,130762400.0,27898439.19,24207572.2,,,,1668906.16,1956002.54,,,,,26628844.03,26628844.03,275165.81,,,,,,,,1429165.82,,,,,,,539178495.75,,19820122.45,,,,,,42613232.61,42613232.61,,,,,,62433355.06,601611850.81,,237500000.0,,,,52800429.94,,,,19289082.04,,,68070347.79,,,377659859.77,12822443.08,390482302.85,992094153.66,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,84073365.21,,,,,,41527167.88,1260000.0,40267167.88,,168245972.45,,,,,,,,1500000.0,,20908143.04,20908143.04,125657291.42,,1162855.56,,,,443074795.56,,,,,,,,34975454.69,,,,,,255739561.05,48365287.49,207374273.56,3168605.48,213866243.4,213866243.4,,204205668.08,,204205668.08,,,,,,914651.8,,,6742447.96,,,55122660.97,515827126.9,958901922.46,,314100000.0,,,,,,149508562.48,122992200.0,26516362.48,19148141.03,,,,965297.85,712657.4,,,,,26195149.28,26195149.28,330113.51,,,,,,,,1312569.02,,,,,,,512272490.57,,22001134.93,,,,,,43353232.61,43353232.61,,,,,,65354367.54,577626858.11,,237500000.0,,,,52800429.94,,,,19289082.04,,,60978884.39,,,370568396.37,10706667.98,381275064.35,958901922.46,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,49024500.0,,,,,,48845900.0,,48845900.0,,198737600.0,,,,,,,,,,,,,,,,,,432318300.0,,,,,,,,45240800.0,,,,,,,,201730800.0,,,198250400.0,,198562200.0,,,,,,,,,,,,,,55610700.0,504922400.0,937240700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501299100.0,,,,,,,,,,,,,,,-501299100.0,,,,,,,,,,,,,,,,,367801600.0,10291000.0,378092600.0,937240700.0,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,137495699.63,,,,,,42642328.3,1836000.0,40806328.3,,163606776.38,,,,,,,,1500000.0,,12681381.51,12681381.51,107378323.71,,815861.29,,,,466120370.82,,,,,,,,45240819.78,,,,,,248283840.68,45641599.22,202642241.46,3168605.48,181601506.34,181601506.34,,199473635.98,,199473635.98,,,,,,969241.72,,,4732837.56,,,56153608.39,488171649.77,954292020.59,,347180000.0,,,,,,129052280.33,104542760.0,24509520.33,15661061.24,,,,1076631.71,-1646710.74,,2500000.0,,,22911536.47,25411536.47,1010059.36,,,,,,,,1212803.82,,,,,,,518957662.19,,13684055.32,,,,,,45353232.61,45353232.61,,,,,,59037287.93,577994950.12,,125000000.0,,,,165300429.94,,,,19289082.04,,,56615638.1,,,366205150.08,10091920.39,376297070.47,954292020.59,其他,是,20020306,CNY,合并期末,2020-03-13T15:29:48
20010630,,70744903.25,,,8280000.0,,,35295129.89,750000.0,34545129.89,,259641225.45,,,,,,,,,,17149479.41,17149479.41,84312679.42,,1267855.17,,,1500000.0,478191272.59,,,1139600.0,,,,,40233069.19,,,,,,149261947.13,40501509.15,108760437.98,9749773.06,183481088.82,183481088.82,,99010664.92,,99010664.92,,,,,,,,,408987.96,,,49953687.16,374227098.05,852418370.64,,321690000.0,,,,,,136555253.9,94087974.0,42467279.9,10172753.28,,,,161795.23,2561942.28,,,,,9376422.43,9376422.43,965975.92,,,,,,,,103500.0,,,,,,,481587643.04,,12626236.4,,,,,,,,,,,,,12626236.4,494213879.44,,125000000.0,,,,165300429.94,,,,13352698.78,,,51439569.38,,,355092698.1,3111793.1,358204491.2,852418370.64,其他,是,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,73026322.88,,,20300000.0,,,40627783.02,1040000.0,39587783.02,,195150004.22,,,,,,,,,,16460518.89,16460518.89,44250155.81,,786447.41,,500000.0,,386413735.64,,,2360000.0,,,,,39615434.43,,,,,,144065886.32,38962185.7,105103700.62,,103994299.2,103994299.2,,105103700.62,,105103700.62,,,,,,48265000.0,,,344412.25,,,45263754.98,345902633.05,732316368.69,,232680000.0,,,,,,75036762.51,60122900.0,14913862.51,12545769.67,,,,40987.43,4362245.76,,2500000.0,,,22286588.7,24786588.7,138644.96,,,,,,,,103206.85,,,,,,,349694205.88,,18781880.0,,,,,,,,,,,,,18781880.0,368476085.88,,125000000.0,,,,165300429.94,,,,15236374.21,,,55141864.63,,,360678668.78,3161614.03,363840282.81,732316368.69,其他,是,20010217,CNY,合并期末,2020-03-13T15:29:48
20000630,,65594623.47,,,89874267.45,,,60051286.19,2615000.0,57436286.19,,214115680.82,,,,,,,,,,20502248.86,20502248.86,51308925.02,,1857881.05,144947.7,,500000.0,497704823.38,,,,,,,,17535083.74,,,,,,134166820.93,35935611.53,98231209.4,,53734556.27,53734556.27,,98231209.4,-27680.0,98203529.4,,,,,,49000000.0,,,228079.49,,,40371203.8,259904676.55,757609499.93,,266466000.0,,,,,,95062225.18,76100000.0,18962225.18,11415202.39,,,,-76076.83,2585329.66,,,,,14241010.16,14241010.16,34905.14,,,,,,,,306417.99,,,,,,,390035013.69,,19427709.6,,,,,,,,,,,,,19801338.75,409836352.44,,125000000.0,,,,165309543.94,,,,5844684.49,,,48257533.21,,,344411761.64,3361385.85,347773147.49,757609499.93,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,64887626.77,,,99500000.0,,,96416197.52,800000.0,95616197.52,,192408739.13,,,,,,,,,,14428224.32,14428224.32,42967996.84,,570130.69,,,,503996891.11,,,,,,,,11650443.74,,,,,,126772056.95,33691360.55,93080696.4,,45214276.48,45214276.48,,93080696.4,,93080696.4,,,,,,,,,142036.27,,,30899029.5,181691941.29,685688832.4,,197794000.0,,,,,,107573795.64,88017283.88,19556511.76,18971397.69,,,,63495.25,2412964.87,,2500000.0,,,27390946.71,29890946.71,106616.83,,,,,,,,451568.85,,,,,,,357264785.84,,,,,,,,,,,,,,,158705.0,357423490.84,,125000000.0,,,,165198459.94,,,,5844684.49,,,31917388.49,,,327960532.92,304808.64,328265341.56,685688832.4,其他,是,20000303,CNY,合并期末,2020-03-13T15:29:48
19990630,,47696817.47,,,75000000.0,,,124760246.86,2260000.0,122500246.86,,112417941.51,,,,,,,,,,9282970.11,9282970.11,26433252.27,,48350.53,,,,395633097.35,,,,,,,,2000000.0,,,,,,79391176.71,22763220.41,56627956.3,,41372836.73,41372836.73,,56627956.3,,56627956.3,,,,,,,,,,,,,100000793.03,495633890.38,,71775097.64,,,,,,112275986.85,98013200.0,14262786.85,2530224.53,,,,-135563.22,-965270.04,,,,,9022761.32,9022761.32,6906.25,,,,,,,,466166.67,,,,,,,194976310.0,,,,,,,,,,,,,,,0.0,194976310.0,,125000000.0,,,,147400241.78,,,,,,,28257338.6,,,300657580.38,,300657580.38,495633890.38,其他,未审计,19990803,CNY,合并期末,2020-03-13T15:29:48
19981231,,6408106.32,,,,,,101575884.31,573000.0,101002884.31,,99112904.2,,,,,,,,,,82204560.99,82204560.99,59063195.6,,5488231.75,,,,353347868.75,,,,,,,,,,,,,,73667623.05,20506506.09,53161116.96,,27446043.82,27446043.82,,53161116.96,,53161116.96,,,,,,,,,811189.09,,,,81418349.87,434766218.62,,125100000.0,,,,,,127264191.72,59666000.0,67598191.72,21379578.91,,,,122116.56,-3683306.86,,,,,16466521.27,16466521.27,38887.66,,,,,,,,82467.55,,,,,,,286770456.81,,,,,,,,,,,,,,,0.0,286770456.81,,127849523.38,,,,,,,,,,,20146238.43,,,147995761.81,,147995761.81,434766218.62,其他,是,19990702,CNY,合并期末,2020-03-13T15:29:48
19971231,,20839317.73,,,,,,101906454.24,400000.0,101506454.24,,66880758.71,,,,,,,,,,61681847.13,61681847.13,69533039.32,,7088317.03,2706224.49,,,330128426.37,,,,,,,,,,,,,,73431853.05,18747708.69,54684144.36,,7243666.18,7243666.18,,54684144.36,,54684144.36,,,,,,,,,,,,,61927810.54,392056236.91,,113600000.0,,,,,,112200278.1,49671700.0,62528578.1,36961113.02,,,,26973.01,-8814770.46,,,,,17510066.05,17510066.05,120951.37,,,,,,,,91256.12,,,,,,,271695867.21,,,,,,,,,,,,,,,0.0,271695867.21,,120360369.7,,,,,,,,,,,,,,120360369.7,,120360369.7,392056236.91,其他,是,19990702,CNY,合并期末,2020-03-13T15:29:48
19961231,,12155621.45,,,,,,53434211.25,,53434211.25,,79575418.33,,,,,,,,,,40768212.61,40768212.61,112770490.53,,7238053.57,,,,305674836.68,,,,,,,,,,,,,,71081724.05,15823847.29,55257876.76,,638646.37,638646.37,,55257876.76,,55257876.76,,,,,,,,,,,,,55896523.13,361571359.81,,75900000.0,,,,,,118236579.09,47800000.0,70436579.09,36607752.23,,,,149280.12,-7157391.99,,,,,19244262.12,19244262.12,9096.02,,,,,,,,639153.65,,,,,,,243628731.24,,,,,,,,,,,,,,,0.0,243628731.24,,117942628.57,,,,,,,,,,,,,,117942628.57,,117942628.57,361571359.81,其他,是,19990702,CNY,合并期末,2020-03-13T15:29:48
