报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,75682714.73,,,704948.0,,,117767775.81,28310739.42,89457036.39,,18760040.86,,,,,,,82843.93,,,117999478.8,117999478.8,126546788.08,,,,,,457544590.21,,,,,,,,315237759.74,,,,,,735141963.49,433563192.4,301578771.09,16910817.46,74838587.66,74306852.96,531734.7,284667953.63,,284667953.63,,,,,,31495708.0,,,,,,,706240009.03,1163784599.24,,241000000.0,,,,,,52216869.99,17000000.0,35216869.99,8020720.75,,,,5092132.96,24367490.36,,27360.0,,,13723634.83,13750994.83,1737228.31,,,,,,,,3000000.0,,,,,30000000.0,,379185437.2,,111000000.0,,,,,,,6480000.0,6480000.0,,,,,117480000.0,496665437.2,,154908460.0,,,,240875491.53,,,,102278601.87,,,168578859.58,,,666641412.98,477749.06,667119162.04,1163784599.24,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,129412762.57,,,630830.0,,,327288655.71,96111961.0,231176694.71,,349823643.6,,,,,,,82843.93,,,227897672.5,227897672.5,374350784.12,,7124176.75,,,,1416611369.18,,,,,,,,99765735.3,,,,,,747393205.39,428850134.6,318543070.79,16910817.46,71210195.11,61723862.51,9486332.6,301632253.33,,301632253.33,,,,,,5138263.99,,,762043.03,,,,478508490.76,1895119859.94,,496690730.0,,,,,,397159571.88,294810867.0,102348704.88,132716977.13,,,,2931649.49,26641523.69,,,,,15197646.83,15197646.83,1908855.98,,,,,,,,2575189.65,,,,,55000000.0,,1130822144.65,,86000000.0,,,,,,,6480000.0,6480000.0,,,,,92480000.0,1223302144.65,,154908460.0,,,,240875491.53,,,,125395512.81,,,144698493.12,,,665877957.46,5939757.83,671817715.29,1895119859.94,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,273350297.55,,,704948.0,,,308239599.73,70464813.35,237774786.38,,279910729.85,,,,,,,82843.93,,,93512724.45,93512724.45,479002052.86,,6948837.24,,,,1441752033.61,,,,,,,,99765735.3,,,,,,747653608.58,421456771.05,326196837.53,16910817.46,73592470.48,73271048.88,321421.6,309286020.07,,309286020.07,,,,,,4460026.5,,,564029.84,,,,487668282.19,1929420315.8,,464000000.0,,,,,,496024496.93,357200000.0,138824496.93,34799228.54,,,,3193516.7,26133304.88,,27360.0,,,79083520.24,79110880.24,1458655.61,,,,,,,,1650000.0,,,,,89100000.0,,1195470082.9,,56000000.0,,,,,,,6480000.0,6480000.0,,,,,62480000.0,1257950082.9,,154908460.0,,,,240875491.53,,,,125395512.81,,,144325012.6,,,665504476.94,5965755.96,671470232.9,1929420315.8,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,221905023.69,,,630830.0,,,530201463.59,85061456.15,445140007.44,,200874314.49,,,,,,,82843.93,,,125464966.28,125464966.28,369331051.38,,7818098.71,,,,1456308592.07,,,,,,,,136915616.12,,,,,,696881746.37,413045609.18,283836137.19,16910817.46,103221093.69,97929653.62,5291440.07,266925319.73,,266925319.73,,,,,,4500720.0,,,329130.85,,,,511891880.39,1968200472.46,,475000000.0,,,,,,494570122.16,442500000.0,52070122.16,27793420.76,,,,837691.57,27794622.72,,,,,78450479.54,78450479.54,1425366.36,,,,,,,,2100000.0,,,,,10000000.0,,1117971703.11,,115100000.0,,,,,,,6480000.0,6480000.0,,,,,121580000.0,1239551703.11,,154908460.0,,,,240875491.53,,,,124929470.31,,,160962421.13,,,681675842.97,46972926.39,728648769.36,1968200472.46,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,271438592.4,,,1230830.0,,,340775957.44,97198715.28,243577242.16,,153132589.76,,,,,,,82843.93,,,102054999.53,102054999.53,513825418.44,,16903003.4,,,,1399444234.9,,,,,,,,121915616.12,,,,,,699903583.16,406335035.13,293568548.03,16910817.46,91443455.16,90792669.15,650786.01,276657730.57,,276657730.57,,,,,,4519717.5,,,512278.36,,,,495048797.71,1894493032.61,,490000000.0,,,,,,373588743.41,283770000.0,89818743.41,36974459.38,,,,2093360.65,2075757.98,,27360.0,,,89406903.5,89434263.5,1481878.65,,,,,,,,370527.98,,,,,30000000.0,,1026018991.55,,135100000.0,,,,,,,6480000.0,6480000.0,,,,,141580000.0,1167598991.55,,154908460.0,,,,240875491.53,,,,124929470.31,,,158637957.53,,,679351379.37,47542661.69,726894041.06,1894493032.61,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,370789848.96,,,130830.0,,,372326313.11,169568380.0,202757933.11,,143550185.39,,,,,,,82843.93,,,92625140.37,92625140.37,446991128.65,,6663115.17,,,,1433159405.58,,,,,,,,121916093.47,,,,,,704425087.6,399922367.95,304502719.65,21185402.1,87822460.64,86078909.63,1743551.01,283317317.55,,283317317.55,,,,,,4578291.0,,,690757.87,,,,498324920.53,1931484326.11,,466000000.0,,,,,,431199325.39,326200000.0,104999325.39,37619517.17,,,,1824934.69,29151711.91,,27360.0,,,68645797.63,68673157.63,1406802.38,,,,,,,,3877651.43,8938.8,,,,30000000.0,,1069762039.4,,135100000.0,,,,,,,6480000.0,6480000.0,,,,,141580000.0,1211342039.4,,154908460.0,,,,240875491.53,,,,124929470.31,,,152040929.53,,,672754351.37,47387935.34,720142286.71,1931484326.11,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,438183692.15,,,130830.0,,,334049601.31,74670000.0,259379601.31,,75013505.62,,,,,,,82843.93,,,67708046.68,67708046.68,315438463.38,,6387064.75,,,,1236994047.82,,,,,,,,124748916.12,,,,,,703424716.04,392511637.87,310913078.17,21185402.1,86604308.61,85863475.6,740833.01,289727676.07,,289727676.07,,,,,,4579408.5,,,878573.38,,,,506538882.68,1743532930.5,,340000000.0,,,,,,417032514.45,314203860.0,102828654.45,15641174.68,,,,4398372.62,38723379.7,,27360.0,,,47344693.66,47372053.66,1895591.22,,,,,,,,769511.56,,,,,30000000.0,,895832597.89,,135100000.0,,,,,,,6480000.0,6480000.0,,,,,141580000.0,1037412597.89,,154908460.0,,,,240875491.53,,,,124929470.31,,,139600597.16,,,660314019.0,45806313.61,706120332.61,1743532930.5,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,280355723.28,,,2345550.0,,,371432166.01,70441600.0,300990566.01,,69836653.12,,,,,,,82843.93,,,75659462.57,75659462.57,325601209.07,,23743530.76,,,,1149057138.74,,,,,,,,120197938.96,,,,,,690121137.5,384932685.09,305188452.41,21185402.1,89922046.33,89296037.82,626008.51,284003050.31,,284003050.31,,,,,,4637982.0,,,1072776.59,,,,499833794.19,1648890932.93,,439000000.0,,,,,,247887975.89,181946860.0,65941115.89,38069011.11,,,,2268858.36,19766852.64,,4125178.54,,,25679752.9,29804931.44,1243474.69,,,,,,,,5497990.35,,,,,10500000.0,,794039094.48,,165100000.0,,,,,,3240000.0,3240000.0,,,,,,168340000.0,962379094.48,,154908460.0,,,,236701229.77,,,,107510225.73,,,144069569.18,,,643189484.68,43322353.77,686511838.45,1648890932.93,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,283550052.8,,,345550.0,,,242880989.9,61232500.0,181648489.9,,93136749.8,,,,,,,82843.93,,,67315688.54,67315688.54,374609875.72,,8547789.29,,,,1070469539.98,,,,,,,,125197938.96,,,,,,689706684.73,376779849.05,312926835.68,21185402.1,87624024.46,86841185.89,782838.57,291741433.58,,291741433.58,,,,,,5475645.14,,,4902199.12,,,,514941241.26,1585410781.24,,431000000.0,,,,,,223161893.59,164920000.0,58241893.59,20124588.22,,,,2318702.32,28766118.18,,4932215.88,,,13554478.97,18486694.85,957661.61,,,,,,,,4752784.41,,,,,10500000.0,,740068443.18,,165100000.0,,,,,,,,,,,,,165100000.0,905168443.18,,154908460.0,,,,236701229.77,,,,107510225.73,,,137638610.88,,,636758526.38,43483811.68,680242338.06,1585410781.24,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,154932391.67,,,375550.0,,,235833240.73,24570000.0,211263240.73,,130511195.17,,,,,,,82843.93,,,4012580.36,4012580.36,275568871.59,,5333790.77,,,,876650464.22,,,,,,,,125197938.96,,,,,,687634474.38,368675356.86,318959117.52,21185402.1,78646449.6,77288578.28,1357871.32,297773715.42,,297773715.42,,,,,,5543005.14,,,6876751.73,,,,514037860.85,1390688325.07,,381000000.0,,,,,,164091738.12,125694992.71,38396745.41,14586778.48,,,,1843543.72,34144512.42,,7772783.0,,,8954271.05,16727054.05,1262217.35,,,,,,,,2315046.95,,,,,10500000.0,,626470891.09,,109100000.0,,,,,,,,,,,,,109100000.0,735570891.09,,154908460.0,,,,236701229.77,,,,107510225.72,,,127246907.0,,,626366822.49,28750611.49,655117433.98,1390688325.07,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,262761856.32,,,375550.0,,,212689594.58,43945300.0,168744294.58,,30415081.32,,,,,,,82843.93,,,34200610.28,34200610.28,227401049.36,,3723815.55,,,,771650401.34,,,,,,,,124997938.95,,,,,,687416486.06,360599612.35,326816873.71,21185402.1,76982518.39,76124997.94,857520.45,305631471.61,,305631471.61,,,,,,5543005.14,,,6194496.75,,,,519349430.84,1290999832.18,,241000000.0,,,,,,195451545.42,105000000.0,90451545.42,18441012.15,,,,1644973.86,55372519.67,,7772783.0,,,7451216.34,15223999.34,1674775.32,,,,,,,,1965441.96,,,,,10500000.0,,541274267.72,,109100000.0,,,,,,,,,,,,,109100000.0,650374267.72,,154908460.0,,,,238181855.05,,,,105008268.33,,,113677961.09,,,611776544.47,28849019.99,640625564.46,1290999832.18,定期报告,是,20040221,CNY,合并期末,2020-03-13T15:29:48
20020930,,107040666.4,,,1177500.1,,,147074050.2,3990000.0,143084050.2,,99455038.62,,,,,,,82843.93,,,33313446.12,33313446.12,277224208.29,,4993137.29,,,,670360890.95,,,,,,,,129033300.0,,,,,,709942372.22,375227822.29,334714549.93,21459340.03,59296871.39,55527248.53,3769622.86,313255209.9,,313255209.9,,,,,,5610365.32,,,1697730.64,,,,508893477.25,1179254368.2,,317000000.0,,,,,,99469573.23,52000000.0,47469573.23,13947715.5,,,,581791.49,17833685.79,,1027360.0,,,11613568.34,12640928.34,727433.7,,,,,,,,7876956.76,,,,,,,470078084.81,,89600000.0,,,,,,,,,,,,,89600000.0,559678084.81,,154908460.0,,,,236701229.77,,,,76798729.17,,,127776836.31,,,596185255.25,23391028.14,619576283.39,1179254368.2,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,197059042.68,,,1177500.1,,,134819010.36,3985000.0,130834010.36,,61737448.65,,,,,,,82843.93,,,72182165.16,72182165.16,237879162.89,,3916525.13,,,,708853698.9,,,,,,,,77533300.0,,,,,,708792517.96,367711899.49,341080618.47,21459340.03,58525839.39,58091634.78,434204.61,319621278.44,,319621278.44,,,,,,5610365.32,,,1482220.15,,,,462773003.3,1171626702.2,,255000000.0,,,,,,161066594.46,115000000.0,46066594.46,14033121.66,,,,1708604.29,15991084.35,,27360.0,,,10812399.68,10839759.68,281501.88,,,,,,,,7183177.8,,,,,,,466103844.12,,89600000.0,,,,,,,,,,,,,89600000.0,555703844.12,,154908460.0,,,,236701229.77,,,,76798729.17,,,123285728.67,,,591694147.61,24228710.47,615922858.08,1171626702.2,其他,未审计,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,116312410.89,,,1177500.1,,,215577815.42,8150000.0,207427815.42,,41828198.11,,,,,,,171687.95,,,25254145.32,25254145.32,189095733.76,,2125674.03,,,,591543165.58,,,,,,,,59533300.0,,,,,,677992694.77,359738023.35,318254671.42,21459340.03,67763184.41,67194025.8,569158.61,296795331.39,,296795331.39,,,,,,5677725.5,,,1461902.2,,,,431231443.5,1022774609.08,,185000000.0,,,,,,78912939.31,9200000.0,69712939.31,33146513.18,,,,1626057.66,27523075.0,,27360.0,,,12364649.33,12392009.33,188434.09,,,,,,,,7094014.64,,,,,,,345883043.21,,89600000.0,,,,,,14799641.16,14799641.16,,,,,,104399641.16,450282684.37,,154908460.0,,,,222531229.77,,,,76798729.17,,,106083795.85,,,560322214.79,12169709.92,572491924.71,1022774609.08,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,141491036.31,,,1177500.1,,,154190993.49,4500000.0,149690993.49,,40439250.53,,,,,,,2271811.69,,,6204448.7,6204448.7,236353275.38,,33200.0,,,,582161516.2,,,,,,,,43533300.0,,,,,,677612420.19,351698814.07,325913606.12,21459340.03,60849870.6,60051518.63,798351.97,304454266.09,,304454266.09,,,,,,5677725.5,,,1248000.0,,,,415763162.19,997924678.39,,185000000.0,,,,,,113015593.66,24200000.0,88815593.66,7430954.96,,,,2578308.48,16796901.79,,27360.0,,,8085436.54,8112796.54,332966.72,,,,,,,,457657.12,,,,,,,333725179.27,,89600000.0,,,,,,,14170000.0,14170000.0,,,,,103770000.0,437495179.27,,154908460.0,,,,222531229.77,,,,76798729.17,,,95555664.45,,,549794083.39,10635415.73,560429499.12,997924678.39,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,56376843.09,,,20946310.1,,,27597052.73,600000.0,26997052.73,,10927029.57,,,,,,,,,,11521000.0,11521000.0,216416233.56,,,,,,343784469.05,,,,,,,,40700000.0,,,,,,579930255.72,322856736.21,257073519.51,2349701.75,114015150.37,113834229.05,180921.32,254723817.76,,254723817.76,,,,,,5705027.0,,,,,,,415143995.13,758928464.18,,8000000.0,,,,,,79465843.88,2000000.0,77465843.88,7633958.37,,,,4647870.04,-530137.29,,40462.0,,,2696751.21,2737213.21,17148.91,,,,,,,,851255.15,,,,,,,102823152.27,,89600000.0,,,,,,4251294.83,4251294.83,,,,,,93851294.83,196674447.1,,154908460.0,,,,236695229.77,,,,69703093.14,,,100947234.17,,,562254017.08,,562254017.08,758928464.18,其他,是,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,63640471.66,,,20597510.1,,,34094100.04,6150000.0,27944100.04,,12390805.47,60000.0,,,,,,,,,513129.75,573129.75,197584605.26,,,,,,328586236.33,,,,,,,,40700000.0,,,,,,579884400.74,308412163.89,271472236.85,,95882712.63,93991033.92,1891678.71,271472236.85,,271472236.85,,,,,,5771099.0,,,,,,,413826048.48,742412284.81,,8000000.0,,,,,,60659876.41,2000000.0,58659876.41,13197136.12,,,,7721169.78,2332912.01,,12392676.8,,,2363674.63,14756351.43,,,,,,,,,,,,,,20000000.0,,126667445.75,,69600000.0,,,,,,1117511.09,1117511.09,,,,,,70717511.09,197384956.84,,154908460.0,,,,222525229.77,,,,70408003.65,,,97185634.55,,,545027327.97,,545027327.97,742412284.81,其他,是,20010301,CNY,合并期末,2020-03-13T15:29:48
20000630,,62328006.97,,,,,,30799996.72,3980000.0,26819996.72,,2063192.97,60000.0,,,,,,,,,227203.04,287203.04,116802395.87,,,,,,212062639.7,,,,,,,,40700000.0,,,,,,565741530.68,301278218.06,264463312.62,,34847700.35,33282563.67,1565136.68,264463312.62,,264463312.62,,,,,,5837171.0,,,,,,,345848183.97,557910823.67,,32000000.0,,,,,,15746863.8,,15746863.8,20191571.38,,,,7623639.03,4158597.1,,188350.0,,,268395.53,456745.53,,,,,,,,,,,,,,,,80177416.84,,89600000.0,,,,,,2134440.98,2134440.98,,,,,,91734440.98,171911857.82,,138532829.0,,,,84097672.69,,,,59170225.8,,,104198238.36,,,385998965.85,,385998965.85,557910823.67,其他,未审计,20000721,CNY,合并期末,2020-03-13T15:29:48
19991231,,18222616.56,,,,,,25082667.09,2550000.0,22532667.09,,53246.75,60000.0,,,,,,,,,44048259.03,44108259.03,91629429.35,,,,,,178867094.6,,,,,,,,5700000.0,,,,,,531427622.68,269126211.29,262301411.39,,8744900.35,8388386.67,356513.68,262301411.39,,262301411.39,,,,,,5903243.0,,,,,,,282649554.74,461516649.34,,22000000.0,,,,,,26925937.25,600000.0,26325937.25,3552694.78,,,,5585505.91,2656666.45,,196150.0,,,1614868.08,1811018.08,,,,,,,,,,,,,,,,62531822.47,,30500000.0,,,,,,3327269.68,3327269.68,,,,,,33827269.68,96359092.15,,138532829.0,,,,84097672.69,,,,59170225.8,,,83356829.7,,,365157557.19,,365157557.19,461516649.34,其他,是,20000302,CNY,合并期末,2020-03-13T15:29:48
19990630,,8139274.55,,,,,,26444271.12,,26444271.12,,28985.14,,,,,,,,,,75763172.96,75763172.96,88714044.0,,,,,,199089747.77,,,,,,,,700000.0,,,,,,387755907.02,176164384.46,211591522.56,,21044488.35,18844991.46,2199496.89,211591522.56,,211591522.56,,,,,,5969315.0,,,,,,,239305325.91,438395073.68,,20000000.0,,,,,,31943165.52,,31943165.52,7139861.88,,,,4401800.01,7299258.96,,2616280.55,,,584830.37,3201110.92,,,,,,,,,1724967.74,,,,,,,75710165.03,,20000000.0,,,,,,,,,,,,,20000000.0,95710165.03,,138532829.0,,,,84097672.69,,,,43938832.71,,,76115574.25,,,342684908.65,,342684908.65,438395073.68,其他,未审计,19990721,CNY,合并期末,2020-03-13T15:29:48
19981231,,32231138.21,,,,,,15820683.34,,15820683.34,,22264.28,,,,,,,,,,14235016.6,14235016.6,82276150.64,,,,,,144585253.07,,,,,,,,700000.0,,,,,,387755907.02,165153856.63,222602050.39,,6758360.18,4532267.71,2226092.47,222602050.39,,222602050.39,,,,,,6035387.0,,,,,,,236095797.57,380681050.64,,20000000.0,,,,,,2797251.55,,2797251.55,11202457.8,,,,3518934.1,1824343.56,,2647480.55,,,505190.93,3152671.48,,,,,,,,,,,,,,,,42495658.49,,20000000.0,,,,,,3799145.24,3799145.24,,,,,,23799145.24,66294803.73,,98952022.0,,,,113783278.69,,,,43938832.71,,,57712113.51,,,314386246.91,,314386246.91,380681050.64,其他,是,19990304,CNY,合并期末,2020-03-13T15:29:48
19980630,,9749541.69,,,,,,32131860.85,,32131860.85,,47153.48,,,,,,,,,,45920805.68,45920805.68,61142399.59,,,,,,148991761.29,,,,,,,,700000.0,,,,,,251884718.55,134470573.62,117414144.93,,62374189.7,59530459.83,2843729.87,117414144.93,,117414144.93,,,,,,6101459.0,,,,,,,186589793.63,335581554.92,,20000000.0,,,,,,1776994.52,,1776994.52,3536292.51,,,,2609870.22,5671763.31,,173680.0,,,334301.33,507981.33,,,,,,,,,408455.0,,,,,,,34511356.89,,,,,,,,,,,,,,,0.0,34511356.89,,98952022.0,,,,114001418.65,,,,33237928.92,,,54878828.46,,,301070198.03,,301070198.03,335581554.92,其他,未审计,19980725,CNY,合并期末,2020-03-13T15:29:48
19971231,,6498543.74,,,,,,20376213.09,,20376213.09,,53977.73,,,,,,,,,,5863361.59,5863361.59,56112676.24,,,,,,88904772.39,,,,,,,,700000.0,,,,,,234476169.27,127673411.91,106802757.36,,29830649.44,29830649.44,,106802757.36,,106802757.36,,,,,,6167531.0,,,,,,,143500937.8,232405710.19,,20000000.0,,,,,,1698931.79,,1698931.79,988141.59,,,,375948.33,4446936.72,,173680.0,,,2210238.87,2383918.87,,,,,,,,,3005.0,,,,,,,29896882.3,,,,,,,,,,,,,,,0.0,29896882.3,,62385600.0,,,,71668160.45,,,,33237928.92,,,35217138.52,,,202508827.89,,202508827.89,232405710.19,其他,是,19980228,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98629937.93,,,,,,,,700000.0,,,,,,,,112128533.09,,10733236.19,10733236.19,,112128533.09,,112128533.09,,,,,,,,,,,,,129819947.28,228449885.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34178423.23,,,,,,,,,,,,,,,10112325.51,44290748.74,,62385600.0,,,,71698160.45,,,,25350133.98,,,24725242.04,,,184159136.47,,184159136.47,228449885.21,其他,是,19970821,CNY,合并期末,2020-03-13T15:29:48
19961231,,5639718.38,,,,,,13771704.82,,13771704.82,,78924.91,,,,,,,,,,24184546.15,24184546.15,35180168.36,,,,,,78855062.62,,,,,,,,700000.0,,,,,,234447649.83,114646095.52,119801554.31,,10466561.69,10466561.69,,119801554.31,,119801554.31,,,,,,6324250.0,,,,,,,137292366.0,216147428.62,,20000000.0,,,,,,1432366.11,,1432366.11,927474.47,,,,765406.12,2606788.51,,219920.0,,,4046689.03,4266609.03,,,,,,,,,,,,,,,,29998644.24,,9912325.51,,,,,,,,,,,,,9912325.51,39910969.75,,51988000.0,,,,71688441.28,,,,25350133.98,,,27209883.61,,,176236458.87,,176236458.87,216147428.62,其他,是,19970403,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66306330.0,,,,,,,,700000.0,,,,,,,,,,,,,,,,,,,,,5391290.0,,,,,,,72591570.0,138897900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409820.0,,,,,,,,,,,,,,,34966640.0,57376460.0,,,,,,,,,,,,,,,,81521440.0,,81521440.0,138897900.0,其他,未审计,19961014,CNY,合并期末,2020-03-13T15:29:48
19951231,,5520734.32,,,,,,3653820.58,,3653820.58,,4881493.86,,,,,,,,,,875443.08,875443.08,27348022.2,,,,,,42279514.04,,,,,,,,700000.0,,,,,,142488517.79,94173097.33,48315420.46,,23921618.6,23921618.6,,48315420.46,,48315420.46,,,,,,5448744.0,,,,,,,78385783.06,120665297.1,,,,,,,,1085894.5,,1085894.5,1172097.59,,,,1577888.99,,,11514562.0,,,7502627.21,19017189.21,,,,,,,,,,,,,,,,22853170.29,,31969274.12,,,,,,,,,,,,,31969174.12,54822344.41,,40660000.0,,,,,,,,17137014.51,,,8045938.18,,,65842952.69,,65842952.69,120665297.1,其他,未审计,19961014,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59676760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058259260.0,1117936020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539610.0,,,,,,,,,,,,,,,46715860.0,63255470.0,,,,,,,,,,,,,,,,54680550.0,,54680550.0,1117936020.0,其他,未审计,19961014,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49634160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60310440.0,109944600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617380.0,,,,,,,,,,,,,,,48889000.0,62506380.0,,,,,,,,,,,,,,,,47438220.0,,47438220.0,109944600.0,其他,未审计,19961014,CNY,合并期末,2020-03-13T15:29:48
