报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,1205281692.56,,,,,,369293694.11,259208723.26,110084970.85,,28992557.25,3536917.82,,,,,,,,,17825016.41,17825016.41,11874344.43,,9951.7,,,,1633267304.76,,,,,,,,646952625.95,,,,,,6058968842.3,1643295478.78,4415673363.52,,140018107.49,140018107.49,,4415673363.52,,4415673363.52,,,,,,351692114.17,,255198.37,6538943.67,,16149324.0,,5577279677.17,7210546981.93,,408000000.0,,,,,,52987962.2,,52987962.2,150308727.12,,,,125147185.65,84261628.44,,23627045.57,,,893547854.9,917174900.47,848904065.48,,,,,,,,,,,,,66000000.0,,1803880403.88,,396000000.0,,,,,,,,,,,,,396000000.0,2199880403.88,,1448840442.0,,,,1168709064.38,,,,406317425.41,,,1293308289.08,,,4317175220.87,693491357.18,5010666578.05,7210546981.93,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,934162215.9,,,,,,428143063.35,250967170.53,177175892.82,,6344494.77,3999725.15,,,,,,,,,17318468.07,21318193.22,13372016.63,,23233.4,,,,1403363217.27,,,,,,,,740096310.67,,,,,,6106923884.22,1519978968.47,4586944915.75,,85163132.86,85163132.86,,4586944915.75,,4586944915.75,,,,,,55588524.08,,,3382772.24,,,,5471175655.6,6874538872.87,,322000000.0,,,,,,103148666.97,,103148666.97,50923777.81,,,,97614523.29,106377655.83,,43954438.53,,,49487389.91,93441828.44,811557782.62,,,,,,,,,,,,,65000000.0,,1650064234.96,,430000000.0,,,,,,,,,,,,,430000000.0,2080064234.96,,1448840442.0,,,,1168709064.38,,,,453567342.6,,,1099686142.0,,,4170802990.98,623671646.93,4794474637.91,6874538872.87,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,1019144768.13,,,,,,339384600.09,164267720.14,175116879.95,,5967784.83,3682447.51,,,,,,,,,13462415.79,17144863.3,12526591.36,,17572.9,,,,1394186180.61,,,,,,,,599390433.79,,,,,,5495147808.6,1451829856.95,4043317951.65,,506407795.89,506407795.89,,4043317951.65,,4043317951.65,,,,,,56069337.61,,,6808547.91,,,,5211994066.85,6606180247.46,,274000000.0,,,,,,37165950.27,,37165950.27,40987691.36,,,,95542181.96,150284361.69,,11074265.57,,,47968566.38,59042831.95,776524854.11,,,,,,,,,,,,,65000000.0,,1498547871.34,,430000000.0,,,,,,,,,,,,,430000000.0,1928547871.34,,1448840442.0,,,,1168709064.38,,,,452374477.02,,,970270178.84,,,4040194162.24,637438213.88,4677632376.12,6606180247.46,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,1041479308.13,,,,,,297070329.52,115692142.21,181378187.31,,5884029.94,2054245.04,,,,,,,,,15580985.61,17635230.65,13357085.63,,13445.9,,,,1375439429.77,,,,,,,,592186922.58,,,,,,5468020161.94,1385218128.27,4082802033.67,,409485441.3,409485441.3,,4082802033.67,,4082802033.67,,,,,,55854689.44,,,6578065.1,,,,5146907152.09,6522346581.86,,376000000.0,,,,,,51659072.82,,51659072.82,13115832.22,,,,92648758.71,155746278.31,,44442836.66,,,53806298.51,98249135.17,699391642.55,,,,,,,,,,,,,65000000.0,,1551810719.78,,236000000.0,,,,,,,,,,,,,236000000.0,1787810719.78,,1448840442.0,,,,1168709064.38,,,,452374477.02,,,1050111445.85,,,4120035429.25,614500432.83,4734535862.08,6522346581.86,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,977596201.24,,,,,,288150094.74,160027210.0,128122884.74,,6329724.93,2054245.04,,,,,,,,,12674146.52,14728391.56,12474806.39,,12423.5,,,,1299291642.36,,,,,,,,590325995.16,,,,,,5460058832.36,1320720440.6,4139338391.76,,298264128.78,298264128.78,,4139338391.76,,4139338391.76,,,,,,56393680.94,,,7031924.9,,,,5091354121.54,6390645763.9,,308000000.0,,,,,,50391390.29,,50391390.29,24816216.01,,,,95769905.36,221026125.19,,2609520.32,,,45098613.11,47708133.43,662060419.96,,,,,,,,,,,,,95000000.0,,1504772190.24,,236000000.0,,,,,,,,,,,,,236000000.0,1740772190.24,,1448840442.0,,,,1168709064.38,,,,445925228.14,,,950599891.65,,,4014074626.17,635798947.49,4649873573.66,6390645763.9,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,733418934.69,,,,,,351448918.54,154051626.15,197397292.39,,8404994.86,,,,,,,,,,15086405.57,15086405.57,11987918.2,,14912.6,,,,1120362084.46,,,,,,,,139760516.58,,,,,,7214729990.53,1474477577.23,5740252413.3,,232585810.71,232585810.71,,5740252413.3,,5740252413.3,,,,,,92394168.32,,,7214090.33,,,,6212206999.24,7332569083.7,,192000000.0,,,,,,259120749.77,,259120749.77,28166202.87,,,,83525269.33,26282565.46,,2650550.58,,,68134294.98,70784845.56,566305746.45,,,,,,,,,,,,,65000000.0,,1291185379.44,,1910000000.0,,,,,,,,,,,,,1910000000.0,3201185379.44,,1448840442.0,,,,1094377557.31,,,,325682078.32,,,650768534.61,,,3519668612.24,611715092.02,4131383704.26,7332569083.7,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,713362210.96,,,,,,340114539.86,172025447.48,168089092.38,,9739405.85,,,,,,,,,,14379403.74,14379403.74,11379793.98,,22530.8,,,,1088997885.19,,,,,,,,127900199.54,,,,,,7300338675.25,1407683564.65,5892655110.6,,108397109.91,108397109.91,,5892655110.6,,5892655110.6,,,,,,93148391.52,,,7965616.04,,,,6230066427.61,7319064312.8,,541000000.0,,,,,,448487359.49,,448487359.49,36044548.12,,,,77734009.93,-770706.16,,2937494.58,,,61825030.97,64762525.55,509635110.02,,,,,,,,,,,,,64000000.0,,1740892846.95,,1645000000.0,,,,,,,,,,,,,1645000000.0,3385892846.95,,1448840442.0,,,,1094116678.61,,,,328741927.74,,,516493171.54,,,3388192219.89,544979245.96,3933171465.85,7319064312.8,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,785014074.08,,,,,,395090882.36,209037443.05,186053439.31,,8514872.95,1607902.52,,,,,,,,,17255550.47,18863452.99,10616398.75,,30486.3,,,,1218130167.43,,,,,,,,132800978.45,,,,,,7127254778.57,1336696127.34,5790558651.23,,28613669.08,28613669.08,,5790558651.23,,5790558651.23,,,,,,94175676.38,,,8884589.68,,,,6055033564.82,7273163732.25,,241000000.0,,,,,,418650126.58,,418650126.58,29830158.97,,,,69964653.85,22942815.96,,3976634.58,,,61813390.12,65790024.7,759783078.15,,,,,,,,,,,,,32000000.0,,1639960858.21,,1627000000.0,,,,,,,,,,,,,1627000000.0,3266960858.21,,1448840442.0,,,,780826074.52,,,,325659758.6,,,428676120.27,,,2984002395.39,1022200478.65,4006202874.04,7273163732.25,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,712341326.52,,,,,,319530151.43,174263210.94,145266940.49,,6068364.5,,,,,,,,,,13540474.24,13540474.24,10995074.6,,18743.5,,,,1062494134.79,,,,,,,,133467251.4,,,,,,7118951770.07,1246840887.33,5872110882.74,,30548649.77,30548649.77,,5872110882.74,,5872110882.74,,,,,,95121399.76,,,2633283.6,,,,6133881467.27,7196375602.06,,241000000.0,,,,,,497401812.9,,497401812.9,29865218.72,,,,75480837.26,30682007.84,,4026594.58,,,54792229.28,58818823.86,728837328.92,,,,,,,,,,,,,32000000.0,,1694086029.5,,1592000000.0,,,,,,,,,,,,,1592000000.0,3286086029.5,,1448840442.0,,,,780826074.52,,,,325659758.6,,,354502657.22,,,2909828932.34,1000460640.22,3910289572.56,7196375602.06,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,582659024.46,,,,,,414323704.94,231419450.12,182904254.82,,10272699.03,,,,,,,,,,56500060.73,56500060.73,10922702.82,,13828.4,,,,1074692020.38,,,,,,,,130011986.26,,,,,,5887816076.49,1204240026.18,4683576050.31,,830837810.19,830837810.19,,4683576050.31,,4683576050.31,,,,,,85528718.66,,,5475264.83,,,,5735429830.25,6810121850.63,,181000000.0,,,,,,395701820.29,,395701820.29,26914463.2,,,,62924570.49,37817468.39,,2740719.38,,,207238802.18,209979521.56,654752937.11,,,,,,,,,,,,,,,1569090781.04,,1344000000.0,,,,,,,,,,,,,1344000000.0,2913090781.04,,724420221.0,,,,1070594162.92,,,,262170945.21,,,871978268.31,,,2929163597.44,967867472.15,3897031069.59,6810121850.63,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,603777692.71,,,,,,372445425.15,149075114.73,223370310.42,,8263267.15,,,,,,,,,,55202969.93,55202969.93,10958798.95,,23852.6,,,,1050672006.49,,,,,,,,129796679.27,,,,,,5872842763.39,1118364259.83,4754478503.56,,681310613.73,681310613.73,,4754478503.56,,4754478503.56,,,,,,86175656.69,,,6355553.06,,,,5658117006.31,6708789012.8,,,,,,,,429600890.02,,429600890.02,47850694.54,,,,65715204.72,40580528.03,,18190865.73,,,203747728.37,221938594.1,603042782.23,,,,,,,,,,,,,,,1408728693.64,,1529000000.0,,,,,,,,,,,,,1529000000.0,2937728693.64,,724420221.0,,,,1070594162.92,,,,262170945.21,,,783138932.11,,,2840324261.24,930736057.92,3771060319.16,6708789012.8,定期报告,是,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,522841631.65,,,,,,267445725.67,102742832.54,164702893.13,,8783987.6,4992.23,,,,,,,,,38594325.22,38599317.45,10641004.58,,12174.3,,,,848323841.25,,,,,,,,134216751.69,,,,,,3841245197.41,756269551.18,3084975646.23,,787951074.78,787951074.78,,3084975646.23,,3084975646.23,,,,,,86822769.71,,,5635841.29,,,,4099602083.7,4947925924.95,,,,,,,,109952159.56,,109952159.56,36245496.18,,,,62915282.95,2468701.19,,2883342.68,,,68122202.51,71005545.19,530265118.32,,,,,,,,,,,,,,,812852303.39,,1148000000.0,,,,,,,,,,,,,1148000000.0,1960852303.39,,724420221.0,,,,1040942222.77,,,,351239397.92,,,631774708.78,,,2748376550.47,238697071.09,2987073621.56,4947925924.95,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,391843015.96,,,,,,264235528.42,137694284.05,126541244.37,,10145187.47,,,,,,,,,,31393365.94,31393365.94,10070822.17,,11167.7,,,,707699087.66,,,,,,,,133324813.25,,,,,,2676298401.67,722170878.04,1954127523.63,,1546197717.06,1546197717.06,,1954127523.63,,1954127523.63,,,,,,87481382.74,,,2716129.52,,,,3723847566.2,4431546653.86,,,,,,,,14389685.17,,14389685.17,19066626.09,,,,67524473.05,5345463.89,,2866416.58,,,69876810.47,72743227.05,508859038.64,,,,,,,,,,,,,,,687928513.89,,1418000000.0,,,,,,,,,,,,,1418000000.0,2105928513.89,,659853799.0,,,,510972936.26,,,,351239397.92,,,579669550.17,,,2101735683.35,223882456.62,2325618139.97,4431546653.86,定期报告,是,20050324,CNY,合并期末,2020-03-13T15:29:48
20030930,,362780955.33,,,,,,256928562.15,119622482.94,137306079.21,,9270948.22,2617131.97,,,,,,,,,23729654.35,26346786.32,9679355.22,,11982.7,,,,665018589.94,,,,,,,,132291372.01,,,,,,2686141824.16,695414774.55,1990727049.61,,970442535.28,970442535.28,,1990727049.61,,1990727049.61,,,,,,87932432.48,,,3036317.75,,,,3184429707.13,3849448297.07,,,,,,,,12104106.99,,12104106.99,28088915.62,,,,59743912.24,9020746.22,,2877936.18,,,85400565.66,88278501.84,516761863.63,,,,,,,,,,,,,,,713998046.54,,883000000.0,,,,,,,,,,,,,883000000.0,1596998046.54,,659853799.0,,,,510972936.26,,,,299000650.46,,,582209126.44,,,2052036512.16,200413738.37,2252450250.53,3849448297.07,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,466618827.24,,,,,,228215540.4,99198963.43,129016576.97,,8321258.22,2606907.45,,,,,,,,,25821933.86,28428841.31,10069550.83,,14127.6,,,,741668145.6,,,,,,,,131221497.31,,,,,,2662789585.58,665673449.58,1997116136.0,,532057331.4,532057331.4,,1997116136.0,,1997116136.0,,,,,,88597094.21,,,3223655.98,,,,2752215714.9,3493883860.5,,,,,,,,18935924.8,,18935924.8,22154996.5,,,,55849070.1,19115575.9,,24080279.6,,,91159828.3,115240107.9,492077033.0,,,,,,,,,,,,,,,723372708.2,,603000000.0,,,,,,9985499.0,9985499.0,,,,,,612985499.0,1336358207.2,,659853799.0,,,,510972936.0,,,,299000650.0,,,504718818.0,,,1974546203.0,182979450.3,2157525653.3,3493883860.5,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T15:29:48
20030331,,527795613.67,,,,,,250678725.25,98220686.73,152458038.52,,7184791.42,292131.26,,,,,,,,,20103889.68,20396020.94,10770084.22,,10934.3,,,,816836169.8,,,,,,,,150601531.98,,,,,,2648379269.71,665307016.67,1983072253.04,,333855806.61,333855806.61,,1983072253.04,,1983072253.04,,,,,,88924955.97,,,3470594.21,,,,2559925141.81,3376761311.61,,,,,,,,28596657.79,,28596657.79,20449716.5,,,,47475934.4,20270079.11,,81223968.06,,,77500464.9,158724432.96,461267238.26,,,,,,,,,,,,,,,736784059.02,,523000000.0,,,,,,9985499.0,9985499.0,,,,,,532985499.0,1269769558.02,,659853799.0,,,,510972936.26,,,,288190723.59,,,432249400.15,,,1891266859.0,215724894.59,2106991753.59,3376761311.61,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,426524425.17,,,,,,242047882.55,117244744.58,124803137.97,,7754606.18,292131.26,,,,,,,,,22750635.12,23042766.38,11073335.83,,8521.7,,,,710451537.81,,,,,,,,152121161.49,,,,,,2762707737.06,736371606.79,2026336130.27,,186952245.53,186952245.53,,2026336130.27,,2026336130.27,,,,,,89502571.87,,,3746832.44,,,,2458658941.6,3169110479.41,,,,,,,,49189980.58,,49189980.58,36729240.44,,,,53301952.94,16064115.01,,2202232.18,,,76475368.5,78677600.68,441214878.58,,,,,,,,,,,,,,,675177768.23,,393000000.0,,,,,,9985499.0,9985499.0,,,,,,402985499.0,1078163267.23,,659853799.0,,,,510972936.26,,,,288190723.59,,,354289632.08,79182455.88,,1892489546.81,198457665.37,2090947212.18,3169110479.41,定期报告,是,20040220,CNY,合并期末,2020-03-13T15:29:48
20020930,,525552276.17,,,,,,220842293.23,91513857.78,129328435.45,,12877983.43,292131.26,,,,,,,,,32109969.07,32402100.33,10424455.47,,501680.91,,,,802600789.54,,,,,,,,148982093.32,,,,,,2702449181.3,730546414.56,1971902766.74,,109468535.21,109468535.21,,1971902766.74,,1971902766.74,,,,,,89779036.54,,,4033470.7,,,,2324165902.51,3126766692.05,,,,,,,,72652624.0,,72652624.0,42209811.77,,,,48382192.5,10618633.57,,3030075.22,,,109699099.23,112729174.45,422372604.35,,,,,,,,,,,,,100000000.0,,808965040.64,,293000000.0,,,,,,9985499.0,9985499.0,,,,,,302985499.0,1111950539.64,,659853799.0,,,,510972936.26,,,,220546745.72,,,445434234.07,,,1836807715.05,178008437.36,2014816152.41,3126766692.05,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,513835626.38,,,,,,220969672.93,92090000.0,128879672.93,,12520399.61,292131.26,,,,,,,,,28949982.1,29242113.36,10107599.11,,854654.33,,,,787530065.72,,,,,,,,147326950.49,,,,,,2362824847.61,702426713.24,1660398134.37,,324432927.03,324432927.03,,1660398134.37,,1660398134.37,,,,,,90424309.93,,,4320808.96,,,,2226903130.78,3014433196.5,,35000000.0,,,,,,31782322.01,,31782322.01,40142934.35,,,,46562510.79,-170740.83,,22435488.26,,,121855436.73,144290924.99,388949315.09,,,,,,,,614583.33,,,,,100000000.0,,787171849.73,,293000000.0,,,,,,9985499.0,9985499.0,,,,,,302985499.0,1090157348.73,,659853799.0,,,,510972936.26,,,,220546745.72,,,374169030.34,,,1765542511.32,158733336.45,1924275847.77,3014433196.5,其他,未审计,20020725,CNY,合并期末,2020-03-13T15:29:48
20020331,,509476050.06,,,,,,215599914.3,89361143.97,126238770.33,,12830274.8,292131.26,,,,,,,,,35084986.93,35377118.19,10394303.31,,1418223.14,,,,785095883.8,,,,,,,,150437139.11,,,,,,2244715124.63,675520622.1,1569194502.53,,313216872.56,313216872.56,,1569194502.53,,1569194502.53,,,,,,91003757.43,,,4609352.23,,,,2128461623.86,2913557507.66,,35000000.0,,,,,,44075719.55,,44075719.55,32744729.0,,,,42974183.7,-1004296.21,,98976138.41,,,121084883.09,220061021.5,349206714.09,,,,,,,,,,,,,100000000.0,,823058071.63,,263000000.0,,,,,,19970998.0,19970998.0,,,,,,282970998.0,1106029069.63,,659853799.0,,,,510972936.26,,,,220546745.72,,,272893255.41,,,1664266736.39,143261701.64,1807528438.03,2913557507.66,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,555420449.17,,,,,,200196727.94,81263714.97,118933012.97,,29692169.94,292131.26,,,,,,,,,23005370.3,23297501.56,10136546.62,,9976.3,,,,818753371.53,,,,,,,,146319607.17,,,,,,2145239927.76,648885645.02,1496354282.74,,255279899.41,255279899.41,,1496354282.74,,1496354282.74,,,,,,91512643.11,,,4791585.48,,,,1994258017.91,2813011389.44,,115000000.0,,,,,,1748623.06,,1748623.06,32776895.41,,,,43519900.94,7061031.34,,98986138.41,,,119899499.95,218885638.36,324623452.95,,,,,,,,,,,,,100000000.0,,843615542.06,,223000000.0,,,,,,19970998.0,19970998.0,,,,,,242970998.0,1086586540.06,,659853799.0,,,,510972936.26,,,,220546745.72,,,202274449.78,,,1593647930.76,132776918.62,1726424849.38,2813011389.44,其他,是,20020328,CNY,合并期末,2020-03-13T15:29:48
20010930,,573929629.94,,,20000000.0,,,182548419.63,48903435.6,133644984.03,,4329450.59,292131.26,,,,,,,,,54448543.94,54740675.2,9622764.85,,2200476.66,,,,847371416.87,,,,,,,,126582986.43,,,,,,2166314413.05,639214448.17,1527099964.88,,93086812.55,93086812.55,,1527099964.88,50255.47,1527150220.35,,,,,,92152972.39,,,6536872.91,,,,1845509864.63,2692881281.5,,115000000.0,,,,,,4960077.02,,4960077.02,49686702.92,,,,36408525.48,6723578.52,,26057243.71,,,59922843.53,85980087.24,246088378.76,,,,,,,,599999.95,,,,,,,545447349.89,,323000000.0,,,,,,19970998.0,19970998.0,,,,,,342970998.0,888418347.89,,659853799.0,,,,510972936.26,,,,151160872.5,,,342005605.47,,,1663993213.23,140469720.38,1804462933.61,2692881281.5,其他,未审计,20011026,CNY,合并期末,2020-03-13T15:29:48
20010630,,549426064.21,,,,,,199185776.43,34805435.6,164380340.83,,3959169.2,370572.19,,,,,,,,,46422966.36,46793538.55,11943443.53,,1367521.49,,,,812675513.41,,,,,,,,116359496.4,,,,,,2151246849.2,626884993.36,1524361855.84,,77818218.99,77818218.99,,1524361855.84,,1524361855.84,,,,,,92738361.46,,,7134815.12,,,,1818412747.81,2631088261.22,,115000000.0,,,,,,1199257.93,,1199257.93,45249671.77,,,,34147285.97,17925219.42,,26194443.71,,,79299058.81,105493502.52,228935040.35,,,,,,,,,,,,,,,547949977.96,,323000000.0,,,,,,29956497.0,29956497.0,,,,,,352956497.0,900906474.96,,659853799.0,,,,510972936.26,,,,151160872.5,,,279120004.69,,,1601107612.45,129074173.81,1730181786.26,2631088261.22,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,475636848.45,,,,,,160454786.41,23520000.0,136934786.41,,717454.89,369354.55,,,,,,,,,38973564.43,39342918.98,7864823.42,,15588.3,,,,672027356.81,,,,,,,,113630988.42,,,,,,1586665938.59,494152573.71,1092513364.88,,213572578.86,213572578.86,,1092513364.88,,1092513364.88,,,,,,92525624.23,,,6932065.55,,,,1519174621.94,2191201978.75,,35000000.0,,,,,,93671.27,,93671.27,38651469.0,,,,29388349.56,17493862.01,,38431338.11,,,52412926.89,90844265.0,187583113.21,,,,,,,,,,,,,,,399054730.05,,323000000.0,,,,,,,,,,,,,305332691.9,704387421.95,,366585444.0,,,,804241291.26,,,,151160872.5,,,160651983.29,,,1482639591.05,4174965.75,1486814556.8,2191201978.75,其他,是,20010228,CNY,合并期末,2020-03-13T15:29:48
20000630,,605390010.58,,,,,,156596271.58,22301571.6,134294699.98,,16603.4,1767197.07,,,,,,,,,23352520.37,25119717.44,8694156.61,,1212667.78,,,,784470656.08,,,,,,,,109521521.46,,,,,,1233544722.28,464195825.02,769348897.26,,458169091.72,458169091.72,,769348897.26,,769348897.26,,,,,,102443791.3,,,9491991.34,,,,1437843858.61,2222314514.69,,159000000.0,,,,,,7991.62,,7991.62,47127834.22,,,,19168610.76,679938.17,,74914197.31,,,132536937.91,207451135.22,128892209.08,,,,,,,,,,,,,,,562327719.07,,285000000.0,,,,,,,,,,,,,285000000.0,847327719.07,,366585444.0,,,,804221037.26,,,,98029769.69,,,102778785.57,,,1371615036.52,3371759.1,1374986795.62,2222314514.69,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,458807274.07,,,,,,156262342.62,23789360.08,132472982.54,,77095.44,955425.99,,,,,,,,,19855699.05,20811125.04,9919329.69,,85306.1,,,,634129215.97,,,,,,,,111516379.82,,,,,,1224074263.29,433715886.76,790358376.53,,365390538.93,365390538.93,,790358376.53,,790358376.53,,,,,,103571596.7,,,11788567.16,,,,1371831931.58,2005961147.55,,192000000.0,,,,,,206684.3,,206684.3,31879874.47,,,,19296000.54,14824803.59,,110821499.91,,,117133476.58,227954976.49,106149638.07,,,,,,,,,,,,,,,592311977.46,,270000000.0,,,,,,,,,,,,,270000000.0,862311977.46,,338992956.0,,,,644449556.19,,,,98029769.69,,,58680462.6,,,1140152744.48,3496425.61,1143649170.09,2005961147.55,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,362392796.34,,,30000000.0,,,165326449.71,20997958.76,144328490.95,,577784.34,975425.99,,,,,,,,,15887111.64,16862537.63,11982164.32,,568857.91,,,,587212495.38,,,,,,,,106562034.48,,,,,,1061858829.95,416733256.39,645125573.56,,290563506.18,290563506.18,,645125573.56,806880.7,645932454.26,,,,,,102667997.84,,,12236646.79,,,,1157962639.55,1745175134.93,,72000000.0,,,,,,406394.76,,406394.76,30625344.32,,,,18499348.98,10482064.48,,890410.51,,,132132258.36,133022668.87,18338288.82,,,,,,,,590000.02,,,,,,,283964110.25,,250000000.0,,,,,,,,,,,,,250000000.0,533964110.25,,338992956.0,,,,644449556.19,,,,67728421.13,,,156944123.89,,,1208115057.21,3095967.47,1211211024.68,1745175134.93,其他,是,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,367964455.76,,,,,,128108763.16,22728661.06,105380102.1,,495390.5,,,,,,,,,,11934918.34,11934918.34,11370476.32,,214192.11,,,,519516755.94,,,,,,,,74892182.52,,,,,,1096212252.07,408602880.99,687609371.08,,268842397.02,268842397.02,,687609371.08,,687609371.08,,,,,,103954376.62,,,14000201.68,,,,1149298528.92,1668815284.86,,73500000.0,,,,,,5182963.68,,5182963.68,24154506.95,,,,18581063.83,12257302.11,,1077012.24,,,115411350.53,116488362.77,17506482.45,,,,,,,,,,,,,,,267670681.79,,250000000.0,,,,,,,,,,,,,250000000.0,517670681.79,,338992956.0,,,,644449556.19,,,,70937951.56,,,91744768.6,,,1146125232.35,5019370.72,1151144603.07,1668815284.86,其他,是,19990319,CNY,合并期末,2020-03-13T15:29:48
19980630,,342364415.66,,,20000000.0,,,95734426.15,,95734426.15,,2819550.56,,,,,,,,,,16916579.49,16916579.49,26471566.09,,2778533.86,,,,506909339.08,,,,,,,,70959812.77,,,,,,1084015827.27,387177918.1,696837909.17,,137330971.68,137298522.22,32449.46,696837909.17,,696837909.17,,,,,,104492464.12,,,13420329.57,,,,1023065224.09,1529974563.17,,35500000.0,,,,,,5725883.52,,5725883.52,35653537.88,,,,18264204.12,10207016.59,,2746835.8,,,233891202.72,236638038.52,9535635.24,,,,,,,,1330317.29,,,,,,120.08,352854753.24,,70000000.0,,,,,,,,,,,,141831.93,70141831.93,422996585.17,,338992956.0,,,,644449556.19,,,,37230916.34,,,79972566.45,,,1100645994.98,6331983.02,1106977978.0,1529974563.17,其他,是,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,273561337.05,,,50000000.0,,,32724467.19,,32724467.19,,151862.0,,,,,,,,,,68731997.2,68731997.2,8326414.65,,89371.35,,,,433421827.11,,,,,,,,62096602.64,,,,,,813240593.47,256088160.02,557152433.45,,47294551.19,47294551.19,,557152433.45,,557152433.45,,,,,,105640128.18,,,,,,8799502.76,780983218.22,1214405045.33,,35500000.0,,,,,,6269077.1,,6269077.1,14961177.98,,,,6783134.38,4054898.05,,73549174.43,,,34778672.72,108327847.15,4204934.17,,,,,,,,,,,,,280000.0,,180381068.83,,,,,,,,,,,,,,,0.0,180381068.83,,242137826.0,,,,741304686.19,,,,37059056.93,,,8607898.01,,,1029109467.13,4914509.37,1034023976.5,1214405045.33,其他,是,19980227,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102517759.86,,,,,,,,55889132.37,,,,,,,,125781724.44,,33391428.19,33391428.19,,125781724.44,,125781724.44,,,,,,,,,,,,,227689302.59,330207062.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109249120.41,,,,,,,,,,,,,,,8966990.16,118216110.57,,139691681.0,,,,31051519.87,,,,16584127.55,,,20012380.81,,,207339709.23,4651242.65,211990951.88,330207062.45,其他,是,19970820,CNY,合并期末,2020-03-13T15:29:48
