报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080331,,1623192524.39,,,14206160.0,,,30563175.0,,30563175.0,,30547838.49,,,,,,,,,,199875453.17,199875453.17,1278920176.92,,,,,,3177305327.97,,,420000000.0,,,,,3185123260.19,239575556.37,,,,,,,,,1627801572.51,1627801572.51,,4266057281.07,,4266057281.07,,,,,,348107293.8,,,18771337.35,,40911672.44,13341458.55,10159689432.28,13336994760.25,,5158239840.61,,,,,,936058267.29,39866250.8,896192016.49,493940382.7,,,,33210900.92,155995161.91,,,,,340449910.11,340449910.11,,,,,,,,,,,,,,,,7117894463.54,,310909092.0,,,,,,54000000.0,54000000.0,,,,296761.56,,365205853.56,7483100317.1,,1310544063.0,,,,1619764112.0,,,,374829593.38,,,1798369224.61,,,5103506992.99,750387450.16,5853894443.15,13336994760.25,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,1675669531.44,,,22453330.0,,,22629223.61,,22629223.61,,28706703.41,,,,,,,,,,35925137.35,35925137.35,1055467413.92,,,,,,2840851339.73,,,420000000.0,,,,,3027385173.06,240999584.07,,,,,4872266038.11,610531408.24,4261734629.87,12000000.0,1257262346.54,1257262346.54,,4249734629.87,,4249734629.87,,,,,,364211297.41,,,20680695.29,,33802234.91,13545349.53,9627621310.68,12468472650.41,,4535239840.61,,,,,,973560515.59,110090881.8,863469633.79,294587667.08,,,,63988210.56,208227872.43,,,,,319084088.31,319084088.31,,,,,,,,,,,,,,,,6394688194.58,,312272728.0,,,,,,54000000.0,54000000.0,,,,1781252.16,,368053980.16,6762742174.74,,1310544063.0,,,,1605970362.0,,,,374829593.38,,,1647536043.11,,,4938880061.49,766850414.18,5705730475.67,12468472650.41,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,784037891.33,,,14673910.0,,,18903233.18,,18903233.18,,65439395.24,,,,,,,,,,116149334.91,116149334.91,914415767.01,,,,,,1913619531.67,,,,,,,,2223009504.26,,,,,,,,,,2902975149.49,2902975149.49,,1907223244.12,,1907223244.12,,,,,,295722205.77,,,23349913.48,,23454187.34,13749240.51,7389483444.97,9303102976.64,,4064061830.0,,,,,,403913482.02,128877984.0,275035498.02,174404775.39,,,,50792277.78,55016978.11,,,,,196452070.74,196452070.74,,,,,,,,,,,,,,,,4944641414.04,,312272728.0,,,,,,54000000.0,54000000.0,,,,1045118.57,,367317846.57,5311959260.61,,1161205242.0,,,,713347261.12,,,,309141503.6,,,1184597880.91,,,3368291887.63,622851828.4,3991143716.03,9303102976.64,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,224294832.34,,,,,,9714794.52,,9714794.52,,75708730.22,29915076.12,,,,,,,,,75864076.96,105779153.08,589681111.67,,,,,,1005178621.83,,,,,,,,2266034473.03,,,,,,2219641866.77,489586933.66,1730054933.11,12000000.0,2654127639.82,2654127639.82,,1718054933.11,,1718054933.11,,,,,,295764771.77,,,17997284.49,,22918042.83,13953131.49,6988850276.54,7994028898.37,,3479061830.0,,,,,,373449020.02,115691009.0,257758011.02,22165814.2,,,,28812423.42,32162396.64,,,,,175308732.06,175308732.06,,,,,,,,,,,,,,,,4110960216.34,,312272728.0,,,,,,54000000.0,54000000.0,,,,,,366272728.0,4477232944.34,,1111205242.0,,,,399503511.12,,,,309141503.6,,,1087786223.14,,,2907636479.86,609159474.17,3516795954.03,7994028898.37,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,209097876.56,,,16732500.0,,,10005744.59,,10005744.59,,54857561.85,,,,,,,,,,58925374.47,58925374.47,510538051.75,,,,,,860157109.22,,,,,,,,2178666221.23,,,,,,,,,,2289781215.29,2289781215.29,,1739666256.27,,1739666256.27,,,,,,295727971.77,,,157312051.99,,296535.08,14157022.47,6675607274.1,7535764383.32,,2864061830.0,,,,,,373064444.46,93387565.0,279676879.46,12621016.7,,,,30149696.29,27685555.98,,,,,176907589.53,176907589.53,,,,,,,,,,,,,,,,3484490132.96,,312272728.0,,,,,,54000000.0,54000000.0,,,,705562.5,,366978290.5,3851468423.46,,1111205242.0,,,,385609761.12,,,,309264330.89,,,1221999087.58,,,3028078421.59,656217538.27,3684295959.86,7535764383.32,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,276498898.44,,,,,,5762769.43,,5762769.43,,48126249.9,,,,,,,,,,25308168.55,25308168.55,465053961.74,,878399.18,,,,820750048.06,,,,,,,,2185132471.78,,,,,,2182294110.9,418293087.87,1764001023.03,12000000.0,2040670601.06,2040670601.06,,1752001023.03,,1752001023.03,,,,,,86913617.8,,,120562197.17,,296535.09,14360913.45,6199937359.38,7020687407.44,,2472061830.0,,,,,,429065257.87,97109696.0,331955561.87,8263155.5,,,,35110941.74,102681359.07,,,,,150058491.73,150058491.73,10462.25,,,,,,,,66118028.0,,,,,,,3197241035.91,,113636364.0,,,,,,54000000.0,54000000.0,,,,,,167636364.0,3364877399.91,,1111205242.0,,,,371716011.12,,,,305062876.61,,,1200285338.44,,,2988269468.17,667540539.36,3655810007.53,7020687407.44,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,282175710.37,,,,,,8341714.82,,8341714.82,,112571873.16,,,,,,,,,,55680942.83,55680942.83,947603944.19,,1459487.03,,,,1407833672.4,,,,,,,,1890160460.47,,,,,,1642656488.95,772627528.01,870028960.94,14940964.57,2533911860.22,2533911860.22,,855087996.37,,855087996.37,,,,,,18489143.93,,,158075195.6,,,14564804.43,5470289461.02,6878123133.42,,2499000000.0,,,,,,123469057.2,79849995.0,43619062.2,969067790.44,,,,24107585.77,-77310716.45,,,,,114453520.17,114453520.17,-1396230.14,,,,,,,,33548770.74,,,,,,,3684939777.73,,113636364.0,,,,,,54000000.0,54000000.0,,,,,,167636364.0,3852576141.73,,1111205242.0,,,,349573304.62,,,,253619455.68,,,994921846.51,,,2709319848.81,316227142.88,3025546991.69,6878123133.42,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,306445206.56,,,,,,7842025.75,,7842025.75,,101472647.94,,,,,,,,,,106115593.66,106115593.66,849766434.77,,1367769.42,,,,1373009678.1,,,,,,,,1857146461.83,,,,,,1638530860.71,750072372.28,888458488.43,14940964.57,2207063391.24,2207063391.24,,873517523.86,,873517523.86,,,,,,18622876.33,,,121307519.04,,,14768695.41,5092426467.71,6465436145.81,,2396000000.0,,,,,,112838346.34,73772174.0,39066172.34,918967832.79,,,,22665759.12,-55268723.57,,,,,66605723.64,66605723.64,-1253519.14,,,,,,,,9983040.69,,,,,,,3470538459.87,,13636364.0,,,,,,54000000.0,54000000.0,,,,,,67636364.0,3538174823.87,,1111205242.0,,,,349573304.62,,,,253619455.68,,,907912359.81,,,2622310362.11,304950959.83,2927261321.94,6465436145.81,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,314013147.25,,,,,,6734850.13,,6734850.13,,70025875.34,,,,,,,,,,30236864.51,30236864.51,720269332.34,,929378.73,,,,1142209448.3,,,,,,,,1648054363.55,,,,,,1636967396.48,727628961.16,909338435.32,15068475.2,1760965630.74,1760965630.74,,894269960.12,,894269960.12,,,,,,19006608.72,,,90563246.06,,,14972586.39,4427832395.58,5570041843.88,,1378720000.0,,,,,,84157499.05,43534594.0,40622905.05,788862241.52,,,,20301129.84,-47916916.31,,,,,62252723.88,62252723.88,-1090771.08,,,,,,,,12103071.49,,,,,,,2297388978.39,,300000000.0,,,,,,67636364.0,67636364.0,,,,,,367636364.0,2665025342.39,,1111205242.0,,,,349573304.62,,,,253619455.68,,,945383176.6,,,2659781178.9,245235322.59,2905016501.49,5570041843.88,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,365278914.89,,,14716986.53,,,11955822.19,,11955822.19,,79482677.57,,,,,,,,,,29503590.8,29503590.8,666766986.05,,1175169.61,,,,1168880147.64,,,,,,,,1553687932.05,,,,,,1634382321.88,703065094.74,931317227.14,15068475.2,1489184277.18,1489184277.18,,916248751.94,,916248751.94,,,,,,19390341.12,,,75743599.31,,,15176477.37,4069431378.97,5238311526.61,,1010000000.0,,,,,,180169518.61,28745000.0,151424518.61,683436587.32,,,,30148171.25,-36726802.22,,,,,58807228.37,58807228.37,-794181.76,,,,,,,,19992143.9,,,,,,,1945032665.47,,300000000.0,,,,,,54000000.0,54000000.0,,,,,,354000000.0,2299032665.47,,1111205242.0,,,,349573304.62,,,,253619455.68,,,919317927.37,222241048.4,,2633715929.67,305562931.47,2939278861.14,5238311526.61,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20050930,,289317417.32,,,15000000.0,,,7248844.76,,7248844.76,,41460606.73,,,,,,,,,,45390162.6,45390162.6,514793798.81,,1196940.48,,,,914407770.7,,,,,,,,1268711862.69,,,,,,1589100997.89,680888219.4,908212778.49,15068475.2,1115408383.83,1115408383.83,,893144303.29,,893144303.29,,,,,,19774073.51,,,95760621.88,,,15380368.35,3408179613.55,4322587384.25,,592000000.0,,,,,,45902057.22,10300000.0,35602057.22,482368356.88,,,,17548730.93,-12718921.26,,,,,56798494.91,56798494.91,-440339.55,,,,,,,,20336356.9,,,,,,,1201794736.03,,300000000.0,,,,,,,,,,,,,300000000.0,1501794736.03,,1111205242.0,,,,349488129.2,,,,205599731.3,,,795042529.07,,,2461335631.57,359457016.65,2820792648.22,4322587384.25,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,599294218.95,,,,,,5741363.53,,5741363.53,,23238788.76,,,,,,,,,,17687791.92,17687791.92,460371478.61,,1084842.16,,,,1107418483.93,,,,,,,,1412808709.58,,,,,,1586567993.77,658923523.29,927644470.48,15068475.2,866358783.8,866358783.8,,912575995.28,,912575995.28,,,,,,20057805.91,,,75876662.24,,,15584259.33,3303262216.14,4410680700.07,,1002000000.0,,,,,,34508115.21,,34508115.21,231379264.92,,,,17860854.78,2564953.77,,,,,97708278.75,97708278.75,-176739.94,,,,,,,,13170319.21,,,,,,,1399015046.7,,300000000.0,,,,,,,,,,,,,300000000.0,1699015046.7,,1111205242.0,,,,349488129.2,,,,205599731.3,,,723433816.36,,,2389726918.86,321938734.51,2711665653.37,4410680700.07,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,333293386.39,,,,,,21658154.67,,21658154.67,,9379533.01,,,,,,,,,,23407876.7,23407876.7,411157405.0,,248426.17,,,,799144781.94,,,,,,,,1375095672.68,,,,,,1582352619.85,635527898.74,946824721.11,15121390.94,639702723.45,639702723.45,,931703330.17,,931703330.17,,,,,,20443512.02,,,64208134.28,,,15788150.31,3046941522.91,3846086304.85,,840000000.0,,,,,,37857718.3,,37857718.3,4751267.88,,,,20408396.96,9536818.92,,,,,123778422.77,123778422.77,2001.16,,,,,,,,13962835.21,,,,,,,1050297461.2,,,200803500.0,,,,,285000000.0,285000000.0,,,,,,485803500.0,1536100961.2,,1078650350.0,,,,184366941.49,,,,205599731.3,,,519160322.28,,,1987777345.07,322207998.58,2309985343.65,3846086304.85,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,246172776.92,,,32337487.48,,,22081720.24,,22081720.24,,8821569.96,,,,,,,,,,19513156.92,19513156.92,388127914.82,,253532.42,,,,717308158.76,,,,,,,,1365965024.38,,,,,,1580474641.8,613962605.72,966512036.08,15121390.94,544590587.54,544590587.54,,951390645.14,,951390645.14,,,,,,20866866.76,,,58216683.9,,,15992041.29,2957021849.01,3674330007.77,,729000000.0,,,,,,77715137.59,,77715137.59,2965814.27,,,,24718718.65,9351585.91,,,,,124395530.06,124395530.06,2407.66,,,,,,,,14972026.32,,,,,,,983121220.46,,,359539900.0,,,,,225000000.0,225000000.0,,,,,,584539900.0,1567661120.46,,1052839659.0,,,,53977757.48,,,,205599731.3,,,487140408.0,,,1799557555.78,307111331.53,2106668887.31,3674330007.77,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,243396081.11,,,38173462.02,,,24305419.75,,24305419.75,,17942757.14,,,,,,,,,,30413530.67,30413530.67,66195570.11,,1052450.69,,,,421479271.49,,,,,,,,1322401240.78,,,,,,1559170440.44,597241825.71,961928614.73,1558504.49,193248894.32,193248894.32,,960370110.24,,960370110.24,,,,,,382085380.3,,,44029109.84,,,16124790.49,2918259525.97,3339738797.46,,593000000.0,,,,,,26671021.64,,26671021.64,10766695.79,,,,15790763.17,7770361.84,,,,,263977150.06,263977150.06,1826.26,,,,,,,,16902396.58,,,,,,,934880215.34,,,362781005.9,,,,,,,,,,,,362781005.9,1297661221.24,,1052838815.0,,,,53532214.52,,,,155188002.53,,,480837884.15,,,1742396916.2,299680660.02,2042077576.22,3339738797.46,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,197822317.02,,,40137531.22,,,24436346.11,,24436346.11,,18077171.83,,,,,,,,,,22696811.78,22696811.78,23353015.08,,1378957.27,,,,327902150.31,,,,,,,,1304977171.34,,,,,,1561533383.14,580752437.38,980780945.76,1558504.49,132913066.82,132913066.82,,979222441.27,,979222441.27,,,,,,382474138.3,,,39416714.04,,,16328681.47,2855332213.24,3183234363.55,,545000000.0,,,,,,23416799.29,,23416799.29,6064570.51,,,,15592696.18,7161606.63,,,,,214545057.01,214545057.01,5025.66,,,,,,,,15919624.55,,,,,,,827705379.83,,,402400000.0,,,,,,,,,,,,402400000.0,1230105379.83,,1046260800.0,,,,19655437.27,,,,155188002.53,,,432283430.58,,,1653387670.38,299741313.34,1953128983.72,3183234363.55,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,307760807.78,,,42896693.49,,,20462610.32,,20462610.32,,17886201.73,,461185.4,,,,,,,,25034945.97,25496131.37,15656812.63,,1687755.39,,,,431847012.71,,,,,,,,1176224334.99,,,,,,1459896035.59,523603253.7,936292781.89,1602559.75,27255959.56,27255959.56,,934690222.14,,934690222.14,,,,,,361209962.97,,,67637401.31,,,16532572.45,2583550453.42,3015397466.13,,469000000.0,,,,,,158024119.37,,158024119.37,5438845.39,,,,14683811.66,10615610.91,,,,,93532741.14,93532741.14,1360.1,,,,,,,,14616116.09,,,,,,,765912604.66,,,400000000.0,,,,,,,,,,,,400000000.0,1165912604.66,,1046260800.0,,,,17787462.32,,,,155188002.53,,,251657631.3,,,1470893896.15,378590965.32,1849484861.47,3015397466.13,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,336474552.14,,,5412953.08,,,23787866.08,,23787866.08,,3132135.52,,461185.4,,,,,,,,22822952.13,23284137.53,11647645.22,,1339152.56,,,,405078442.13,,,,,,,,1137687746.65,,,,,,1522559375.78,519686476.32,1002872899.46,3399423.52,18702050.9,18702050.9,,999473475.94,,999473475.94,,,,,,371148787.44,,,44124581.14,,,16804427.09,2587941069.16,2993019511.29,,858000000.0,,,,,,168790732.02,,168790732.02,3102244.12,,,,19180160.86,5941133.98,,,,,98986697.45,98986697.45,4794.13,,,,,,,,19389516.1,,,,,,,1173395278.66,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1176395278.66,,1046260800.0,,,,17787462.32,,,,155188002.53,,,201473945.0,,,1420710209.85,395914022.78,1816624232.63,2993019511.29,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,162624580.27,,,,,,24327889.29,,24327889.29,,6601718.27,,549815.2,,,,,,,,29045333.67,29595148.87,7286281.09,,1535022.96,,,,231970640.75,,,21001170.4,,,,,1287576577.33,,,,,,1495040272.23,490728820.77,1004311451.46,2094891.83,20073191.56,20073191.56,,1002216559.63,,1002216559.63,,,,,,35983107.92,,,44700569.64,,,17008318.07,2428559494.55,2660530135.3,,916250000.0,,,,,,88766386.6,,88766386.6,2102098.4,,,,17007359.05,3003925.48,,1979190.11,,,76381657.53,78360847.64,8748.4,,,,,,,,41349880.2,,,,,,,1146849245.77,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1149849245.77,,804816000.0,,,,259232262.32,,,,120385649.2,,,198806316.69,,,1383240228.21,127440661.32,1510680889.53,2660530135.3,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,144537425.28,,,,,,27589757.78,,27589757.78,,2283832.48,,549815.2,,,,,,,,37249880.02,37799695.22,7594655.58,,1152989.06,,,,220958355.4,,,,,,,,1202004543.48,,,,,,1457379760.63,480000157.09,977379603.54,2550333.98,57970073.83,57970073.83,,974829269.56,,974829269.56,,,,,,36455553.68,,,29084738.68,,,17212209.05,2317556388.28,2538514743.68,,871250000.0,,,,,,77092154.22,,77092154.22,556402.0,,,,13888759.63,-2552902.31,,,,,78308114.77,78308114.77,2217.56,,,,,,,,27415346.57,,,,,,,1065960092.44,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1068960092.44,,804816000.0,,,,259090079.57,,,,120385649.2,,,165700898.86,,,1349992627.63,119562023.61,1469554651.24,2538514743.68,定期报告,是,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,169477796.42,,,,,,25942963.42,,25942963.42,,15131565.56,60000000.0,271701.0,,,,,,,,44924491.4,105196192.4,6921649.42,,963623.91,,,,323633791.13,,,,,,,,979212914.8,,,,,,1401658506.29,449466134.11,952192372.18,1557193.86,85558403.29,85558403.29,,950635178.32,-48279.81,950586898.51,,,,,,36985352.8,,,40304787.75,,,17416100.03,2110064457.18,2433698248.31,,810622000.0,,,,,,19919098.28,,19919098.28,147434.0,,,,7826430.36,7249077.97,,67068000.0,,,123526491.3,190594491.3,3234.97,,,,,,,,17470554.62,,,,,,8913583.56,1062745905.06,,,,,,,,13187721.87,13187721.87,,,,,,13187721.87,1075933626.93,,447120000.0,,,,348514079.57,,,,120385649.2,,,311232102.62,,,1227251831.39,130512789.99,1357764621.38,2433698248.31,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
20021231,,222402925.89,,,,,,26411032.97,,26411032.97,,1793271.03,60000000.0,277803.4,,,,,,,,39270865.82,99548669.22,7412347.22,,1703645.51,,,,359271891.84,,,,,,,,945895486.3,,,,,,1384479195.26,430775601.97,953703593.29,1472193.67,43990423.28,43990423.28,,952231399.62,,952231399.62,,,,,,37431449.4,,,42757486.89,,,17619991.01,2039926236.5,2399198128.34,,694622000.0,,,,,,76420581.62,,76420581.62,248718.0,,,,16990441.96,4545472.24,,14040.0,,,97948619.79,97962659.79,6970.04,,,,,,,,17409035.82,,,,,32500000.0,,940705879.47,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,943705879.47,,447120000.0,,,,348514079.57,,,,120733715.27,,,341572983.82,67068000.0,,1257940778.66,197551470.21,1455492248.87,2399198128.34,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,74387526.16,,,,,,10377698.68,,10377698.68,,10985402.61,,846826.4,,,,,,,,34535213.68,35382040.08,3971612.04,,720226.06,,,,135824505.63,,,,,,,,1209604558.35,,,,,,439260290.39,98262509.19,340997781.2,,305840714.98,305840714.98,,340997781.2,,340997781.2,,,,,,18056148.28,,,18280085.44,,,17823881.99,1910603170.24,2046427675.87,,673500000.0,,,,,,14032489.99,,14032489.99,130218.0,,,,3467410.29,6887146.04,,4259288.43,,,83945314.0,88204602.43,5878.48,,,,,,,,29399942.52,,,,,,,815627687.75,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,818627687.75,,447120000.0,,,,346718509.42,,,,79849473.51,,,227230773.32,,,1100918756.25,126881231.87,1227799988.12,2046427675.87,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,161896534.91,,,,,,7008178.81,,7008178.81,,231720.4,72800253.76,753431.0,,,,,,,,28078100.45,101631785.21,3707730.57,,913071.12,,,,275389021.02,,,,,,,,1189645916.7,,,,,,438630443.82,91935740.24,346694703.58,,305045437.6,305045437.6,,346694703.58,,346694703.58,,,,,,17422730.18,,,18840017.14,,,18027772.97,1895676578.17,2171065599.19,,769500000.0,,,,,,9106990.69,,9106990.69,634110.0,,,,2966357.51,4103376.11,,76694040.0,,,96443364.77,173137404.77,4636.66,,,,,,,,9278029.8,,,,,,,968730905.54,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,971730905.54,,447120000.0,,,,346718509.42,,,,79849473.51,,,205486653.21,,,1079174636.14,120160057.51,1199334693.65,2171065599.19,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,114832942.8,,,,,,5120678.9,,5120678.9,,10769701.6,112165519.34,567002.8,,,,,,,,26582078.29,139314600.43,3090780.15,,786157.46,,,,273914861.34,,,,,,,,1081574166.63,,,,,,438216906.82,86097810.27,352119096.55,,273780943.56,273780943.56,,352119096.55,,352119096.55,,,,,,18574955.91,,,17118553.8,,,18359663.93,1761527380.38,2035442241.72,,673000000.0,,,,,,17556472.56,11227488.92,6328983.64,69700.0,,,,3192963.29,315269.38,,111780000.0,,,73169075.34,184949075.34,3782.25,,,,,,,,1743671.41,,,,,,,880830934.23,,,,,,,,36149294.02,36149294.02,,,,,,36149294.02,916980228.25,,447120000.0,,,,346718509.42,,,,79849473.51,,,129827692.18,,,1003515675.11,114946338.36,1118462013.47,2035442241.72,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,134111993.81,,,,,,5734723.58,,5734723.58,,322948.32,54157745.17,276094.0,,,,,,,,34897324.79,89331163.96,3422434.89,,326293.57,,,,233249558.13,,,,,,,,937477811.48,,,,,,438015838.82,79565662.91,358450175.91,,266562632.16,266562632.16,,358450175.91,,358450175.91,,,,,,18140347.54,,,16062164.63,,,18435555.55,1615128687.27,1848378245.4,,524000000.0,,,,,,42748744.38,37522655.52,5226088.86,68221.0,,,,2658905.43,828872.75,,111780000.0,,,52872632.37,164652632.37,4191.63,,,,,,,,2716054.89,,,,,,,737677622.45,,,,,,,,36149294.02,36149294.02,,,,,,36149294.02,773826916.47,,447120000.0,,,,346718509.42,,,,79849473.51,,,109895613.82,,,983583596.75,90967732.18,1074551328.93,1848378245.4,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,92935898.58,,,,,,5307506.43,,5307506.43,,,41817933.11,,,,,,,,,16176078.57,57994011.68,3394146.42,,1243306.21,,,,160874869.32,,,,,,,,893749780.14,,,,,,439383409.35,67762585.35,371620824.0,,91782729.51,91782729.51,,371620824.0,,371620824.0,,,,,,5040544.62,,,13803306.44,,,18721350.5,1394718535.21,1555593404.53,,345000000.0,,,,,,14007022.79,9416872.0,4590150.79,136770.0,,,,3236930.29,1181117.74,,4036196.09,,,79498383.02,83534579.11,3677.12,,,,,,,,2292351.41,,,,,,,449392448.46,,,,,,,,,,,,,,,0.0,449392448.46,,447120000.0,,,,346714940.43,,,,53958448.84,,,72676808.78,,,1015973246.57,90227709.5,1106200956.07,1555593404.53,其他,未审计,20010711,CNY,合并期末,2020-03-13T15:29:48
20001231,,104214442.01,,,,,,5009818.84,,5009818.84,,863102.08,2600000.0,,,,,,,,,11870242.05,14470242.05,2182544.7,,145079.42,,,,126405791.03,,,,,,,,717987303.52,,,,,,407374621.35,52646704.27,354727917.08,,53339874.7,53339874.7,,354727917.08,,354727917.08,,,,,,5199095.14,,,15516018.62,,,19230888.8,1176433416.74,1302839207.77,,220000000.0,,,,,,7553873.45,,7553873.45,394040.0,,,,3272653.6,114989.84,,,,,107729308.41,107729308.41,,,,,,,,,2078780.2,,,,,,,341143645.5,,,,,,,,,,,,,,,0.0,341143645.5,,372600000.0,,,,421234940.43,,,,54421545.37,,,77584021.06,,,925840506.86,35855055.41,961695562.27,1302839207.77,其他,是,20010404,CNY,合并期末,2020-03-13T15:29:48
20000630,,98049025.59,,,,,,5842473.63,,5842473.63,,1233792.5,16100000.0,,,,,,,,,45654930.51,61754930.51,7251895.73,,1397993.35,378910.82,,,175083630.97,,,,,,,,429564832.91,,,,,,584729471.55,118274471.32,466455000.23,,5429770.85,5429770.85,,466455000.23,,466455000.23,,,,,,5375335.66,,,9452441.84,,,19737109.55,949402532.73,1124486163.7,,270000000.0,,,,,,5969876.23,,5969876.23,3876890.85,,,,5836873.69,1051805.61,,75726997.74,,,73459355.97,149186353.71,,,,,,,,,2081317.58,,,,,,,438003117.67,,,,,,,,,,,,,4049683.94,,4049683.94,442052801.61,,345600000.0,,,,210729627.34,,,,42081452.27,,,7656826.87,,,641428786.48,41004575.61,682433362.09,1124486163.7,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,85957178.54,,,,,,5666081.68,,5666081.68,,1995749.21,42122620.35,,,,,,,,,48627253.51,90749873.86,8992845.22,,545783.46,384192.0,,,193361105.15,,,,,,,,413789587.28,,,,,,533475687.96,102819710.39,430655977.57,,32729676.13,32729676.13,,430655977.57,,430655977.57,,,,,,5551576.18,,,10648205.43,,,20026222.05,929218998.18,1122580103.33,,285350000.0,,,,,,6145019.7,,6145019.7,3405949.85,,,,7713161.51,1823665.66,,94000669.06,,,70826007.64,164826676.7,,,,,,,,,3316444.71,,,,,,,472580918.13,,,,,,,,,,,,,4049683.94,,4049683.94,476630602.07,,345600000.0,,,,210729627.34,,,,42081452.27,,,7656826.87,,,606067906.48,39881594.78,645949501.26,1122580103.33,其他,是,20000404,CNY,合并期末,2020-03-13T15:29:48
