报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,262260123.29,,,48647433.9,,,371238077.65,34921836.36,336316241.29,,4283996.07,,,,,,,23588.72,,,107439940.8,107439940.8,263374915.52,,5795351.44,,,,1063063427.39,,,,,,,,137615001.57,,,,,,664772961.71,230506102.64,434266859.07,12580411.12,36116045.52,36116045.52,,421686447.95,88780.0,421775227.95,,,,,,51312378.69,,,4473025.5,,,,651291679.23,1714355106.62,,86800000.0,,,,,,216689831.8,52384.0,216637447.8,14244225.3,,,,14844190.48,3779716.04,,1462530.84,,,83814582.45,85277113.29,561909.63,,,,,,,,585344.49,400000.0,,,,4000000.0,,427182331.03,,10000000.0,,,,,,,9355853.32,9355853.32,,,,,19355853.32,446538184.35,,270000000.0,,,,752567575.58,,,,59903724.7,,,124046875.29,,118.5,1206518294.07,61298628.2,1267816922.27,1714355106.62,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,376853902.34,,,20159320.68,,,378949300.56,92278327.09,286670973.47,,12712354.09,,,,,,,,,,114530241.23,114530241.23,205628983.91,,3622034.21,,,,1112456137.02,,,,,,,,121066935.12,,,,,,663923619.51,219459716.26,444463903.25,12580411.12,29287913.45,29287913.45,,431883492.13,98780.0,431982272.13,,,,,,51692234.02,,,4179157.83,,,,638208512.55,1750664649.57,,111358159.0,,,,,,238089723.19,24993589.76,213096133.43,10920628.74,,,,16011115.41,8004074.7,,5651146.68,,,82017017.61,87668164.29,554687.82,,,,,,,,1730743.24,3900000.0,,,,4000000.0,,482237296.39,,10000000.0,,,,,,,9545414.38,9545414.38,,,,,19545414.38,501782710.77,,270000000.0,,,,753176687.31,,,,60684200.6,,,111128786.8,,20179.87,1195009854.58,53872084.22,1248881938.8,1750664649.57,定期报告,是,20060309,CNY,合并期末,2020-03-13T15:29:48
20040930,,388795604.6,,,22525058.36,,,444037239.32,93032723.82,351004515.5,,24059963.55,,,,,,,,,,102306821.69,102306821.69,210722466.73,,2221893.43,,1000.0,,1194670047.68,,,,,,,,120304394.26,,,,,,533378010.11,188303714.06,345074296.05,8120601.31,33178313.7,33178313.7,,336953694.74,66635.18,337020329.92,,,,,,43166903.48,,,5429412.79,,,,539099354.15,1733769401.83,,86800000.0,,,,,,245383401.7,20000000.0,225383401.7,7436419.56,,,,15186192.92,7545549.64,,2534304.24,,,69436175.05,71970479.29,573503.94,,,,,,,,3387263.02,,,,,,,438282810.07,,,,,,,,873264.3,9263678.68,8390414.38,,,,,9263678.68,447546488.75,,270000000.0,,,,752138211.24,,,,43073367.85,,,144128457.84,,118.5,1209340155.43,76882757.65,1286222913.08,1733769401.83,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,448866748.66,,,23255017.14,,,425289078.73,56052338.66,369236740.07,,22085422.58,,,,,,,,,,98014137.12,98014137.12,200828800.37,,3175109.57,,1000.0,,1221515314.17,,,,,,,,93157156.73,,,,,,523492576.03,181091678.47,342400897.56,8120601.31,30180953.3,30180953.3,,334280296.25,3740.0,334284036.25,,,,,,49703390.22,,,5798758.93,,,,513124295.43,1734639609.6,,86800000.0,,,,,,232849329.92,1073076.9,231776253.02,11537127.28,,,,15696459.68,6651402.83,,43034304.24,,,61818665.97,104852970.21,724701.97,,,,,,,,1687440.97,,,,,,,460799432.86,,,,,,,,873264.3,7453678.68,6580414.38,,,,,7453678.68,468253111.54,,270000000.0,,,,752164344.44,,,,43073367.85,,,126963072.8,,-26014.7,1192174770.39,74211727.67,1266386498.06,1734639609.6,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,389457078.69,,,42895577.72,,,315594905.01,41012167.39,274582737.62,,1137188.68,,,,,,,6100983.94,,,75140382.85,75140382.85,192157521.25,,4737322.83,,1000.0,,1027221960.97,,,,,,,,109272597.03,,,,,,513550978.0,174496080.48,339054897.52,8120601.31,29389017.32,29389017.32,,330934296.21,3740.0,330938036.21,,,,,,49847513.8,,,3778675.78,,,,523225840.14,1550447801.11,,69710000.0,,,,,,135459582.07,3574525.6,131885056.47,5163810.46,,,,15914371.65,4222813.27,,1206804.24,,,52199926.68,53406730.92,712949.58,,,,,,,,2926192.79,,,,,,,287516450.74,,4000000.0,,,,,,873264.3,6095678.68,5222414.38,,,,,10095678.68,297612129.42,,270000000.0,,,,752053743.82,,,,43073367.85,,,136964635.48,,,1202091747.15,50743924.54,1252835671.69,1550447801.11,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,422470524.33,,,28686928.33,,,333457954.69,54063651.48,279394303.21,,14830112.99,,,,,,,6100983.94,,,72782982.52,72782982.52,178420120.32,,3059465.38,,2000.0,,1059811072.5,,,,,,,,102102723.65,,,,,,521269648.39,167799429.14,353470219.25,8120601.31,25189071.96,25189071.96,,345349617.94,296424.41,345646042.35,,,,,,51767317.56,,,4002378.56,,,,528707534.08,1588518606.58,,66970000.0,,,,,,177540174.2,14142468.67,163397705.53,4620829.82,,,,16188272.32,5657050.77,,5509043.16,,,61938784.9,67447828.06,638322.94,,,,,,,,882166.47,,,,,,,339944644.58,,4000000.0,,,,,,873264.3,5633678.68,4760414.38,,,,,9633678.68,349578323.26,,270000000.0,,,,752059367.84,,,,43073367.85,,,121916341.93,40500000.0,,1187049077.62,51891205.7,1238940283.32,1588518606.58,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
20030930,,484643945.29,,,24214450.22,,,359942700.79,67026767.08,292915933.71,,1725968.56,,,,,,,,,,43729613.8,43729613.8,197296087.07,,3621050.29,,,,1115173816.02,,,2000.0,,,,,96715504.49,,,,,,489112375.17,161739264.18,327373110.99,8120601.31,40858695.47,40858695.47,,319252509.68,853417.17,320105926.85,,,,,,48626345.17,,,4931889.17,,,,511240361.15,1626414177.17,,68500000.0,,,,,,221129643.38,8866517.34,212263126.04,3900736.07,,,,16591660.37,3242870.87,,1658006.28,,,59724806.48,61382812.76,517431.64,,,,,,,,4465051.52,,,,,2850000.0,,382580206.61,,,,,,,,7314805.24,7314805.24,,,,,,7314805.24,389895011.85,,270000000.0,,,,751326807.57,,,,25411353.42,,,136023747.88,,,1182761908.87,53757256.45,1236519165.32,1626414177.17,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,416024122.68,,,-8349198.86,,,351255758.91,,351255758.91,,1302456.63,,,,,,,,,,46206931.54,46206931.54,198311663.02,,4357679.86,,,,1102133832.7,,,2000.0,,,,,99318235.21,,,,,,479268412.13,166139963.13,313128449.0,8120601.31,35666409.13,35666409.13,,305007847.69,884879.92,305892727.61,,,,,,49329173.66,,,6577747.99,,,,496786293.6,1598920126.3,,76950000.0,,,,,,209719860.82,8324359.96,201395500.86,2006018.11,,,,17458824.46,7888274.97,,1658006.28,,,54282552.32,55940558.6,799045.34,,,,,,,,2182358.96,,,,,6350000.0,,379294941.26,,,,,,,,9398264.3,9398264.3,,,,,,9398264.3,388693205.56,,270000000.0,,,,751326807.57,,,,25411353.42,,,114302269.51,,,1161040430.5,49186490.24,1210226920.74,1598920126.3,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,371399864.51,,,41534713.41,,,304470249.84,27563907.84,276906342.0,,1631980.67,,,,,,,,,,38856911.33,38856911.33,203550687.59,,3501469.91,,,,964945877.26,,,2000.0,,,,,66036505.79,,,,,,465125778.44,157710092.18,307415686.26,8120601.31,37934684.88,37934684.88,,299295084.95,796169.3,300091254.25,,,,,,50180759.93,,,6416539.86,,,,460661744.71,1425607621.97,,66000000.0,,,,,,94407947.69,,94407947.69,378348.0,,,,15734138.86,-4086993.9,,42158006.28,,,33333680.83,75491687.11,510172.34,,,,,,,,3809253.31,,,,,6350000.0,,258594553.41,,,,,,,,8873264.3,8873264.3,,,,,,8873264.3,267467817.71,,270000000.0,,,,751313007.57,,,,25411353.42,,,71047128.27,,,1117771489.26,40368315.0,1158139804.26,1425607621.97,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,477729129.73,,,40671079.4,,,298255149.6,25752096.67,272503052.93,,6191690.46,,,,,,,,,,36569624.31,36569624.31,201549744.49,,2029851.07,,,,1062996269.06,,,2000.0,,,,,65235560.88,,,,,,465536478.75,150414565.28,315121913.47,8120601.31,28249593.8,28249593.8,,307001312.16,305397.9,307306710.06,,,,,,51023901.76,,,7129169.34,,,,458946935.84,1521943204.9,,66000000.0,,,,,,170387486.12,5054049.07,165333437.05,1844706.59,,,,16835599.24,-2308033.95,,2693090.34,,,65107049.04,67800139.38,565846.35,,,,,,,,863834.55,,,,,6350000.0,,328339578.28,,,,,,,,8073264.3,8073264.3,,,,,,8073264.3,336412842.58,,270000000.0,,,,751313007.57,,,,25411353.42,,,99008994.89,40500000.0,,1145733355.88,39797006.44,1185530362.32,1521943204.9,定期报告,是,20040324,CNY,合并期末,2020-03-13T15:29:48
20020930,,644075309.76,,,44796956.29,,,318090263.83,32200822.81,285889441.02,,734808.07,,,,,,,,,,30873993.55,30873993.55,203104633.54,,2192098.41,,,,1243868063.45,,,2000.0,,,,,59312928.14,,,,,,416424927.6,148820919.05,267604008.55,8120601.31,63886854.87,63886854.87,,259483407.24,505797.9,259989205.14,,,,,,51633265.91,,,7973940.26,,,,442798194.32,1686666257.77,,116500000.0,,,,,,267400335.16,10054049.07,257346286.09,386180.67,,,,18086300.75,-2753404.26,,804023.42,,,70671595.29,71475618.71,454618.62,,,,,,,,14669578.79,,,,,6500000.0,,492719228.44,,4850000.0,,,,,,10193264.3,10193264.3,,,,,,15043264.3,507762492.74,,270000000.0,,,,751291984.76,,,,11508031.89,,,112722679.62,,,1145522696.27,33381068.76,1178903765.03,1686666257.77,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,616799243.41,,,127502929.18,,,318623955.89,20629716.97,297994238.92,,141500.0,,,,,,,,,,29159060.81,29159060.81,203775573.43,,2443159.36,,,,1298445422.08,,,2000.0,,,,,69028533.2,,,,,,408042799.9,142281639.16,265761160.74,8120601.31,57438503.48,57438503.48,,257640559.43,534904.92,258175464.35,,,,,,40579862.82,,,4452805.16,,,,429677169.01,1728122591.09,,130180000.0,,,,,,296090404.06,12837268.45,283253135.61,334845.3,,,,16184027.79,890400.17,,30278460.93,,,70528388.29,100806849.22,605191.41,,,,,,,,13740688.14,,,,,8650000.0,,567482406.09,,6350000.0,,,,,,9320000.0,9320000.0,,,,,,15670000.0,583152406.09,,270000000.0,,,,751291984.76,,,,11508031.89,,,91754361.37,,,1124554378.02,20415806.98,1144970185.0,1728122591.09,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,576480068.09,,,134345890.68,,,223127846.49,5520000.0,217607846.49,,2000.0,,,,,,,,,,23178123.58,23178123.58,195530577.11,,2044813.72,,,,1154709319.67,,,2000.0,,,,,11397799.52,,,,,,369908142.21,137501308.22,232406833.99,8676276.51,48438957.51,48438957.51,,223730557.48,363564.64,224094122.12,,,,,,39448900.84,,,5484771.2,,,,328866551.19,1483575870.86,,130180000.0,,,,,,160442512.65,,160442512.65,68084.56,,,,13330687.46,-2914836.42,,27000000.0,,,54424834.91,81424834.91,440685.16,,,,,,,,4759035.62,,,,,,,387731003.94,,,,,,,,9000000.0,9000000.0,,,,,,9000000.0,396731003.94,,270000000.0,,,,751291984.76,,,,11508031.89,,,49933735.9,,,1082733752.55,4111114.37,1086844866.92,1483575870.86,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,610055618.49,,,122867038.57,,,262477359.19,19783240.77,242694118.42,,11825009.72,,,,,,,,,,24183931.96,24183931.96,150205880.24,,1792629.77,,,,1183407467.94,,,2000.0,,,,,11457748.77,,,,,,370053169.13,132391086.63,237662082.5,8676276.51,33631464.69,33631464.69,,228985805.99,281351.87,229267157.86,,,,,,40088259.65,,,5810586.55,,,,320257217.52,1503664685.46,,130480000.0,,,,,,176873901.63,11913222.71,164960678.92,4866236.18,,,,12935377.64,1908048.16,,27000000.0,,,65237713.64,92237713.64,502451.06,,,,,,,,336977.93,,,,,,,420140706.24,,,,,,,,,9000000.0,,,,,,9000000.0,429140706.24,,270000000.0,,,,751291984.76,,,,11508031.89,,,37550354.89,,,1070350371.54,4173607.68,1074523979.22,1503664685.46,其他,是,20020318,CNY,合并期末,2020-03-13T15:29:48
20010630,,,,,870343081.79,,,266061880.76,163590.0,265898290.76,,5743719.76,860237.85,,,,,,,,,25721451.49,26581689.34,180217252.01,,1884632.04,,,143402.57,1350975658.27,,,2000.0,,,,,23389260.39,,,,,,362902662.37,123638595.05,239264067.32,8676276.51,19581388.68,19581388.68,,230587790.81,287377.79,230875168.6,,,,,,41368643.95,,,5420067.04,,,,320636528.66,1671612186.93,,207630000.0,,,,,,304083282.1,12488946.75,291594335.35,248147.95,,,,17845813.77,-355770.79,,,,,50350577.5,50350577.5,413554.56,,,,,,,,8292537.41,,,,,,,588508142.5,,,,,,,,,11250000.0,,,,,,11250000.0,599758142.5,,270000000.0,,,,751231619.21,,,,,,,47191240.58,,,1068422859.79,3431184.64,1071854044.43,1671612186.93,其他,未审计,20010802,CNY,合并期末,2020-03-13T15:29:48
20001231,,67125512.59,,,,,,258439348.1,250000.0,258189348.1,,4248025.56,,,,,,,,,,25626689.79,25626689.79,133340072.72,,1403130.64,17928.85,3000.0,,469705276.49,,,2000.0,,,,,16239320.22,,,,,,363620330.37,112677399.51,250942930.86,,13536233.97,13536233.97,,250942930.86,61355.38,251004286.24,,,,,,42092826.95,,,12288941.35,,,,335163608.73,804868885.22,,194730000.0,,,,,,182619130.35,2997406.92,179621723.43,3936188.18,,,,15625017.5,3054533.72,,16335774.5,,,47475349.02,63811123.52,421272.85,,,,,,,,726051.56,,,,,18000000.0,,482923317.68,,129375.0,,,,,,,13500000.0,,,,,,13629375.0,496552692.68,,190000000.0,,,,97509675.68,,,,6031274.36,,,11382893.32,,,304923843.36,3392349.18,308316192.54,804868885.22,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
19991231,,74297081.66,,,,,,253387339.86,1873618.81,251513721.05,,1437670.35,,,,,,,,,,53094348.04,53094348.04,152707697.32,,8142994.97,-16019.37,,,525275524.3,,,4000.0,,,,,15679775.9,,,,,,369481541.58,91078545.83,278402995.75,,15138865.8,15138865.8,,278402995.75,131978.22,278534973.97,,,,,,23337014.69,,,14031151.3,,,,346830828.18,872106352.48,,272129000.0,,,,,,199496936.33,4352450.27,195144486.06,2464102.19,,,,15552103.52,2391938.47,,,,,31412635.14,31412635.14,416238.54,,,,,,,,807887.77,,,,,3630000.0,,528300841.96,,33470000.0,,,,,,,43666856.48,,,,,,77136856.48,605437698.44,,287490000.0,,,,14051.65,,,,6972.85,,,-23521049.18,,,263989975.32,2678678.72,266668654.04,872106352.48,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
19981231,,44152475.6,,,,,,269951720.08,6024771.1,263926948.98,,1483285.46,,,,,,,,,,77310513.98,77310513.98,162908716.36,,9113947.09,-23799.6,,,544707156.73,,,3000.0,,,,,10421401.55,,,,,,301538772.99,70776632.27,230762140.72,,67141737.45,67141737.45,,230762140.72,5843472.42,236605613.14,,,,,,14483980.08,,,13717927.22,,,,342886997.77,887594154.5,,233329000.0,,,,,,219358332.61,13111309.72,206247022.89,5088855.46,,,,13728720.71,-3330904.73,,3900000.0,,,49207620.67,53107620.67,381487.36,,,,,,,,615647.75,,,,,15000000.0,,537278759.83,,37120000.0,,,,,,,80206806.86,,,,,,117326806.86,654605566.69,,245000000.0,,,,1721488.51,,,,20499704.26,,,-38758600.47,,,228462592.3,4525995.51,232988587.81,887594154.5,其他,是,19981231,CNY,合并期末,2020-03-13T15:29:48
19971231,,50314733.22,,,,,,302557732.52,21336004.66,281221727.86,,202979.24,,,,,,,,,,43538670.46,43538670.46,184340512.92,,3983557.19,,,,563440791.72,,,3000.0,,,,,14017346.95,,,,,,198364435.72,59104887.74,139259547.98,,134235138.52,134235138.52,,139259547.98,4637179.25,143896727.23,,,,,,15108575.0,,,14151474.87,,,,321891495.08,885332286.8,,199539000.0,,,,,,199228897.59,8475117.51,190753780.08,4654517.8,,,,11725441.92,1129442.28,,46772213.71,,,72136949.91,118909163.62,504003.39,,,,,,,,1027615.74,,,,,,,536718082.34,,51220000.0,,,,,,,83227215.98,,,,,,134447215.98,671165298.32,,245000000.0,,,,1721488.51,,,,15374363.88,,,-56126040.2,,,205969812.19,8197176.29,214166988.48,885332286.8,其他,未审计,19971231,CNY,合并期末,2020-03-13T15:29:48
