报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,489670831.69,,,,,,8847781.69,,8847781.69,,26579444.57,,,,,,,,,,17794068.34,17794068.34,20427137.26,,5229166.15,,,,568548429.7,,,,,,,,21846272.23,,,,,,6310975592.32,1134108985.58,5176866606.74,441238.81,113829122.65,113829122.65,,5176425367.93,,5176425367.93,,,,,,329838866.93,,,,,,,5641939629.74,6210488059.44,,515000000.0,,,,,,190918569.7,1929998.0,188988571.7,12048959.74,,,,18024502.12,44819616.13,,,,,56702630.15,56702630.15,53029.78,,,,,,,,52141412.17,,,,,,,889708719.79,,,,,,,,1176498524.34,1176898524.34,400000.0,,,,,1176898524.34,2066607244.13,,1658610000.0,,,,1178985992.29,,,,312565784.46,,,785313762.91,,,3935475539.66,208405275.65,4143880815.31,6210488059.44,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,510615413.44,,,,,,4714673.92,,4714673.92,,18666259.99,,,,,,,,,,15618291.22,15618291.22,17903832.62,,134635.84,,,,567653107.03,,,,,,,,21846272.23,,,,,,6310257492.36,1067717463.87,5242540028.49,441238.81,49614953.9,49614953.9,,5242098789.68,256039.16,5242354828.84,,,,,,333415651.73,,,,,,,5647231706.7,6214884813.73,,627000000.0,,,,,,214180494.36,,214180494.36,12312036.94,,,,18058610.52,37902089.19,,,,,64554164.06,64554164.06,97764.3,,,,,,,,17418637.1,,,,,,,991523796.47,,,,,,,,1176498524.34,1176898524.34,400000.0,,,,,1176898524.34,2168422320.81,,1658610000.0,,,,1178985992.29,,,,312565784.46,,,687698933.33,,,3837860710.08,208601782.84,4046462492.92,6214884813.73,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,448069432.48,,,46631456.39,,,7796888.32,,7796888.32,,16844691.78,,,,,,,,,,26437004.99,26437004.99,19653134.51,,4805110.37,,,,570237718.84,,,,,,,,22199296.08,,,,,,5660977030.0,971213547.67,4689763482.33,,304065427.07,304065427.07,,4689763482.33,1475349.56,4691238831.89,,,,,,562899839.42,,,7282.48,,,,5580410676.94,6150648395.78,,208280000.0,,,,,,674569648.04,,674569648.04,24051070.09,,,,13436824.56,18031709.26,,,,,39416004.93,39416004.93,51272.64,,,,,,,,34712657.65,,,,,,,1012549187.17,,,,,,,,1176498524.34,1177798524.34,1300000.0,,,,,1177798524.34,2190347711.51,,1658610000.0,,,,1178306492.29,,,,240790055.23,,,674832428.42,,,3752538975.94,207761708.33,3960300684.27,6150648395.78,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,525202649.5,,,46631456.39,,,3781146.74,,3781146.74,,38215940.32,,,,,,,,,,21510421.8,21510421.8,18186281.62,,7331971.85,,,,660859868.22,,,,,,,,22362936.07,,,,,,5321461626.73,922042964.3,4399418662.43,,42012483.91,42012483.91,,4399418662.43,1486292.16,4400904954.59,,,,,,507347990.16,,,,,,,4972628364.73,5633488232.95,,,,,,,,492058340.35,,492058340.35,19048970.11,,,,7174714.53,19604110.4,,35110578.49,,,46108199.74,81218778.23,140564.74,,,,,,,,42558805.87,,,,,,,661804284.23,,,,,,,,1045593524.34,1046893524.34,1300000.0,,,,59000000.0,1105893524.34,1767697808.57,,1658610000.0,,,,1176589474.27,,,,240790055.23,,,597872242.04,,,3673861771.54,191928652.84,3865790424.38,5633488232.95,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T15:29:48
20030331,,632684811.01,,,46631456.39,,,3918935.71,,3918935.71,,551753246.84,,,,,,,,,,19783929.81,19783929.81,22939658.24,,1537725.09,,,1386294.84,1280636057.93,,,,,,,,22440400.27,,,,,,4188500763.98,867993520.51,3320507243.47,,3782765.44,3782765.44,,3320507243.47,211981.76,3320719225.23,,,,,,471400246.7,,,45953.96,,,,3818388591.6,5099024649.53,,,,,,,,11056994.2,,11056994.2,15150576.26,,,,11689398.25,23209312.01,,49758300.0,,,74992901.75,124751201.75,160398.14,,,,,,,,51782519.32,,,,,,,237800399.93,,,,,,,,1045893524.34,1045893524.34,,,,,900000.0,1046793524.34,1284593924.27,,1658610000.0,,,,1176589474.27,,,,240790055.23,,,546435694.95,,,3622425224.45,192005500.81,3814430725.26,5099024649.53,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,1118915776.02,,,,,,3738784.71,,3738784.71,,10887677.3,,,,,,,,,,16075635.99,16075635.99,22769112.68,,140650.54,,,,1172527637.24,,,,,,,,22440400.27,,,,,,4183770758.05,808086623.05,3375684135.0,,15374797.49,15374797.49,,3375684135.0,211981.76,3375896116.76,,,,,,475964726.81,,,,,,,3889676041.33,5062203678.57,,,,,,,,88124298.01,,88124298.01,16250640.26,,,,11440305.96,20670868.52,,49758300.0,,,57227002.11,57227002.11,86888.22,,,,,,,,27355699.56,,,,,,,221155702.64,,,,,,,,1045593524.34,1046893524.34,1300000.0,,,,,1046893524.34,1268049226.98,,1658610000.0,,,,1176589474.27,,,,240790055.23,,,525968417.57,,,3601957947.07,192196504.52,3794154451.59,5062203678.57,定期报告,是,20040312,CNY,合并期末,2020-03-13T15:29:48
20020630,,425909842.35,,,46574956.19,,,3086106.09,,3086106.09,,19158062.95,,1849222.72,,,,,,,,21591225.42,23440448.14,24285941.25,,7120757.3,,,,549576114.27,,,,,,,,5402867.46,,,,,,4042601456.73,711418197.0,3331183259.73,,20284270.97,20284270.97,,3331183259.73,157102.12,3331340361.85,,,,,,483548063.85,,,5314755.93,,,,3845890320.06,4395466434.33,,5000000.0,,,,,,10418796.76,,10418796.76,16533949.15,,,,4785835.46,14182395.57,,70430500.0,,,63595842.81,134026342.81,,,,,,,,,23701804.16,,,,,,,208649123.91,,,,,,,,1045593524.34,1046493524.34,900000.0,,,,,1046493524.34,1255142648.25,,1408610000.0,,,,899629479.59,,,,174466601.07,,,468640174.5,,,2951346255.16,188977530.92,3140323786.08,4395466434.33,其他,是,20021218,CNY,合并期末,2020-03-13T15:29:48
20011231,,350920022.61,,,20560000.0,,,3787377.17,,3787377.17,,19648291.34,,2212664.98,,,,,,,,18959284.41,21171949.39,14805032.8,,6106874.83,,,,436999548.14,,,,,,,,4100000.0,,,,,,4036379511.62,625020264.36,3411359247.26,,7956332.91,7956332.91,,3411359247.26,154232.21,3411513479.47,,,,,,493935866.89,,,5169642.61,,,,3922675321.88,4359674870.02,,65000000.0,,,,,,4673631.13,,4673631.13,2863942.0,,,,6127716.32,14736501.31,,42258300.0,,,90992154.21,133250454.21,,,,,,,,,10857234.43,,,,,,,237509479.4,,,,,,,,1045593524.34,1046223524.34,630000.0,,,,,1046223524.34,1283733003.74,,1408610000.0,,,,899629479.59,,,,174466601.07,,,404329770.26,,,2887035850.92,188906015.36,3075941866.28,4359674870.02,其他,是,20021218,CNY,合并期末,2020-03-13T15:29:48
20001231,,286781398.44,,,,,,3457195.97,,3457195.97,,13102672.9,,3928251.14,,,,,,,,12127394.87,16055646.01,3996796.75,,,,,,323393710.07,,,,,,,,,,,,,,3855491476.34,457436317.19,3398055159.15,,74096351.04,74096351.04,,3398055159.15,161923.21,3398217082.36,,,,,,500966049.99,,,5339969.8,,,,3978619453.19,4302013163.26,,,,,,,,,,,,,,,3734777.0,24823140.46,,28172200.0,,,70632448.63,98804648.63,,,,,,,,,11476684.96,,,,,,,138839251.05,,,,,,,,1251940320.07,1251940320.07,,,,,,1251940320.07,1390779571.12,,1408610000.0,,,,899629479.59,,,,116040159.29,,,299153491.12,,,2723433130.0,187800462.14,2911233592.14,4302013163.26,其他,是,20021218,CNY,合并期末,2020-03-13T15:29:48
19991231,,300756784.98,,,,,,1791875.62,,1791875.62,,6458189.06,,4609157.0,,,,,,,,54650150.17,59259307.17,3086914.25,,,,,,371353071.08,,,,,,,,104520648.41,,,,,,2211102094.33,258196281.64,1952905812.69,,14598884.11,14598884.11,,1952905812.69,161923.21,1953067735.9,,,,,,292373791.68,,,7053279.64,,,,2683414339.74,3054767410.82,,,,,,,,,,,,,,,1965754.3,41756153.74,,56344400.0,,,27086758.96,83431158.96,,,,,,,,,2781836.88,,,,,,,129934903.88,,,,,,,,317011284.0,317011284.0,,,,,,317011284.0,446946187.88,,1408610000.0,,,,899629479.59,,,,77512780.54,,,186150865.01,,,2571903125.14,35918097.8,2607821222.94,3054767410.82,其他,是,20021218,CNY,合并期末,2020-03-13T15:29:48
