报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,84357738.24,,,,,,47318671.65,900000.0,46418671.65,,23359536.59,,,,,,,,,,758092.2,758092.2,136507695.75,,,,,,292301734.43,,,,,,,,11333834.71,,,,,,,,,,98093167.84,98093167.84,,264634249.68,,264634249.68,,,,,,34028477.85,,,,,449959.37,643356.34,409183045.79,701484780.22,,47000000.0,,,,,,184912485.39,116500000.0,68412485.39,129689711.04,,,,2583831.19,8596968.17,,1600899.14,,,38592514.75,40193413.89,,,,,,,,,,,,,,,,412976409.68,,,,,,,,,,,,,,,,412976409.68,,126733393.6,,,,47092334.76,,,,9149122.14,,,68879118.4,,,251853968.9,36654401.64,288508370.54,701484780.22,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,62320279.33,,,,,,29301461.05,3030000.0,26271461.05,,12751980.14,,,,,,,,,,767203.91,767203.91,70910417.69,,,,,,176051342.12,,,,,,,11333834.0,11994579.08,,,,,,298852916.47,35586177.72,263266738.75,,97267871.13,97267871.13,,263266738.75,,263266738.75,,,,,,34210892.7,,,1501288.65,,302963.09,660745.08,407043044.75,583094386.87,,47000000.0,,,,,,167047714.24,116500000.0,50547714.24,30912402.58,,,,2749979.07,11465254.8,,1600899.14,,,39818924.37,41419823.51,2074824.28,,,,,,,,3186638.72,,,,,,,300595174.2,,,,,,,,,,,,,,,0.0,300595174.2,,126733393.6,,,,47092334.76,,,,9044897.03,,,63643024.73,,,246513650.12,35985562.55,282499212.67,583094386.87,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,35455588.73,,,,,,61240921.16,3352133.58,57888787.58,,23567129.54,,,,,,,,,,1210732.95,1210732.95,94610465.66,,,,,,216084838.04,,,,,,,,12011967.12,,,,,,195571304.99,34092733.26,161478571.73,,230681763.31,230681763.31,,161478571.73,,161478571.73,,,,,,,,,,,,,404172302.16,620257140.2,,47000000.0,,,,,,96315212.8,53737613.71,42577599.09,13226055.59,,,,1980519.26,1240757.29,,1600899.14,,,180711790.18,182312689.32,2074824.28,,,,,,,,952374.35,,,,,,,345102432.89,,,,,,,,,,,,,,,0.0,345102432.89,,126733393.6,,,,47092334.76,,,,6672065.27,,,58914178.72,,,239411972.35,35742734.96,275154707.31,620257140.2,定期报告,是,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,35368055.55,,,,,,86103298.82,13126210.63,72977088.19,,48947542.42,,,,,,,,,,1604170.6,1604170.6,66349670.61,,,,,,238372738.0,,,,,,,,53298035.19,,,,,,130476232.11,30849103.07,99627129.04,,600000.0,600000.0,,99627129.04,,99627129.04,,,,,,,,,,,,,153525164.23,391897902.23,,47000000.0,,,,,,66648030.63,22737613.71,43910416.92,13751071.06,,,,1479736.69,15735150.37,,1606646.64,,,7850224.34,9456870.98,2211402.24,,,,,,,,880136.91,,,,,,,157162398.88,,,,,,,,,,,,,,,0.0,157162398.88,,126733393.6,,,,47092334.76,,,,6672065.27,,,54237709.72,,,234735503.35,,234735503.35,391897902.23,定期报告,是,20060722,CNY,合并期末,2020-03-13T15:29:48
20060331,,5499410.66,,,,,,82840956.44,42489693.65,40351262.79,,40644489.64,,,,,,,,,,2328590.82,2328590.82,174961060.06,,,,,,306274507.62,,,,,,,,11333834.0,,,,,,128469204.39,28738329.91,99730874.48,,985785.89,985785.89,,99730874.48,,99730874.48,,,,,,,,,,,,,112050494.37,418325001.99,,47000000.0,,,,,,109888380.14,23000000.0,86888380.14,14037584.76,,,,1298267.02,9559372.8,,1607856.64,,,4555911.64,6163768.28,2074824.28,,,,,,,,1959246.43,,,,,,,191981443.71,,,,,,,,,,,,,,,0.0,191981443.71,,126733393.6,,,,47092334.76,,,,6672065.27,,,45845764.65,,,226343558.28,,226343558.28,418325001.99,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,44515707.18,,,,,,57132936.41,10123303.42,47009632.99,,23099913.73,,,,,,,,,,1877776.72,1877776.72,127452292.5,,,,,,254078626.54,,,,,,,,11333834.0,,,,,,128796195.22,27397548.5,101398646.72,,985785.89,985785.89,,101398646.72,,101398646.72,,,,,,,,,,,,,113718266.61,367796893.15,,47000000.0,,,,,,82013144.24,13244105.45,68769038.79,116958.36,,,,1652294.4,3767099.58,,1610881.64,,,4548059.74,6158941.38,2074824.28,,,,,,,,3543216.25,,,,,,,146326478.49,,,,,,,,,,,,,,,0.0,146326478.49,,126733393.6,,,,47092334.76,,,,6672065.27,,,40972621.03,,,221470414.66,,221470414.66,367796893.15,定期报告,是,20070212,CNY,合并期末,2020-03-13T15:29:48
20050930,,15836166.24,,,,,,40789991.31,26149952.6,14640038.71,,69016881.93,,,,,,,,,,2008811.81,2008811.81,106398188.94,,,,,,234050040.23,,,,,,,,11333834.0,,,,,,129042132.39,25340236.44,103701895.95,,667779.31,667779.31,,103701895.95,,103701895.95,,,,,,,,,,,,,115703509.26,349753549.49,,47000000.0,,,,,,55371979.09,14244105.45,41127873.64,11711119.6,,,,1522825.24,8721296.94,,1628426.64,,,4454805.53,6083232.17,2074824.28,,,,,,,,2084452.21,,,,,,,134569729.53,,,,,,,,,,,,,,,0.0,134569729.53,,110794393.6,,,,63031334.76,,,,4060874.01,,,37297217.59,,,215183819.96,,215183819.96,349753549.49,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,47706265.93,,,,,,48376157.22,14872577.07,33503580.15,,32762626.94,,,,,,,,,,2022797.82,2022797.82,110656121.47,,,,,,241523969.38,,,,,,,,11333834.0,,,,,,119982943.39,23689694.16,96293249.23,,667779.31,667779.31,,96293249.23,,96293249.23,,,,,,7920842.52,,,,,,,116215705.06,357739674.44,,47000000.0,,,,,,70683756.99,13508892.35,57174864.64,1326486.54,,,,1959631.54,7692175.36,,356000.0,,,4795757.72,5151757.72,2074824.28,,,,,,,,4725451.26,,,,,,,140614083.69,,,,,,,,,,,,,,,0.0,140614083.69,,110794393.6,,,,63031334.76,,,,4060874.01,,,39238988.38,,,217125590.75,,217125590.75,357739674.44,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T15:29:48
20050331,,962479.94,,,,,,113935415.44,49125867.48,64809547.96,,54958454.72,,,,,,,,,,1638738.59,1638738.59,65410111.84,,,,,,236905200.53,,,,,,,,11333834.0,,,,,,119085501.74,22050266.7,97035235.04,,994054.65,994054.65,,97035235.04,,97035235.04,,,,,,7962821.04,,,,,,,117325944.73,354231145.26,,49000000.0,,,,,,64732436.06,22485383.67,42247052.39,6306580.9,,,,1748869.21,11478138.28,,356000.0,,,4476383.58,4832383.58,2132831.53,,,,,,,,4291894.42,,,,,,,144523133.98,,,,,,,,,,,,,,,0.0,144523133.98,,110794393.6,,,,63031334.76,,,,4060874.01,,,31821408.91,,,209708011.28,,209708011.28,354231145.26,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,14219566.27,,,,,,71783026.35,32828940.32,38954086.03,,28101146.99,,,,,,,,,,1462043.07,1462043.07,90633639.12,,,,,,206199421.8,,,,,,,,11333834.0,,,,,,118623701.74,20416704.57,98206997.17,,837357.0,837357.0,,98206997.17,,98206997.17,,,,,,8004799.56,,,,,,,118382987.73,324582409.53,,23000000.0,,,,,,66714490.89,26599606.41,40114884.48,17724857.6,,,,1801577.63,3353040.94,,356000.0,,,4319124.69,4675124.69,2074824.28,,,,,,,,4340271.77,,,,,,,123684187.8,,,,,,,,,,,,,,,0.0,123684187.8,,110794393.6,,,,63031334.76,,,,4060874.01,,,23011619.36,,,200898221.73,,200898221.73,324582409.53,定期报告,是,20060314,CNY,合并期末,2020-03-13T15:29:48
20040930,,1716893.11,,,,,,70957105.1,44095932.68,26861172.42,,46275826.63,,,,,,,,,,13174624.82,13174624.82,92663761.26,,97370.64,,,,224885581.56,,,,,,,,11333834.0,,,,,,118430302.74,18671163.95,99759138.79,,948565.0,,948565.0,99759138.79,,99759138.79,,,,,,8046778.08,,,,,,,120088315.87,344973897.43,,19000000.0,,,,,,78231733.51,36305525.34,41926208.17,35245298.56,,,,871320.94,4504038.42,,356000.0,,,1898102.25,2254102.25,3379236.92,,,,,,,,3231462.45,,,,,,,146717193.05,,,,,,,,,,,,,,,0.0,146717193.05,,110794393.6,,,,63047334.76,,,,,,,24414976.02,,,198256704.38,,198256704.38,344973897.43,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,13519191.48,,,,,,111361018.46,47064846.15,64296172.31,,24087855.32,,,,,,,,,,1935971.19,1935971.19,86625296.74,,,,,,237529333.19,,,,,,,,11333834.0,,,,,,116577656.87,16979375.91,99598280.96,,2279240.27,2279240.27,,99598280.96,,99598280.96,,,,,,8088756.6,,,,,,,121300111.83,358829445.02,,19000000.0,,,,,,100541843.59,40500000.0,60041843.59,23798860.57,,,,826366.59,10453640.59,,356000.0,,,1247315.63,1603315.63,3461692.33,,,,,,,,4478609.39,,,,,,,165227035.18,,,,,,,,,,,,,,,0.0,165227035.18,,110794393.6,,,,63031334.76,,,,,,,19776681.48,,,193602409.84,,193602409.84,358829445.02,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,27467698.76,,,,,,78644955.67,24450097.65,54194858.02,,21996638.66,,,,,,,,,,1325650.39,1325650.39,81862740.54,,,,,,211297684.02,,,,,,,,11333834.0,,,,,,99858346.03,15456102.65,84402243.38,,17013046.4,17013046.4,,84402243.38,,84402243.38,,,,,,8130735.12,,,,,,,120879858.9,332177542.92,,19000000.0,,,,,,99479631.66,41000000.0,58479631.66,10613732.74,,,,759666.84,8949093.64,,356000.0,,,4417919.43,4773919.43,3379236.92,,,,,,,,2721927.74,,,,,,,149677208.97,,,,,,,,,,,,,,,0.0,149677208.97,,110794393.6,,,,142198311.1,,,,16472913.33,,,-86965284.08,,,182500333.95,,182500333.95,332177542.92,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,32552939.49,,,,,,89412367.87,59460729.96,29951637.91,,13666570.52,,,,,,,,,,1428760.6,1428760.6,75365590.91,,,,,,212426229.39,,,,,,,,11333834.0,,,,,,99658925.46,14066915.98,85592009.48,,14064516.39,14064516.39,,85592009.48,,85592009.48,,,,,,8172713.64,,,,,,,119163073.51,331589302.9,,19000000.0,,,,,,67882041.28,32000000.0,35882041.28,43969285.09,,,,1109222.26,10259250.77,,356000.0,,,9969057.93,10325057.93,3379236.92,,,,,,,,1839480.29,,,,,,,157763574.54,,,,,,,,,,,,,,,0.0,157763574.54,,110794393.6,,,,142198311.1,,,,16472913.33,,,-95639889.67,,,173825728.36,,173825728.36,331589302.9,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,46130035.52,,,,,,41353365.78,26913051.68,14440314.1,,581211.02,,,,,,,,,,,,50528647.26,,,,,,138593259.58,,,,,,,,11333834.0,,,,,,99625254.66,12679967.7,86945286.96,,1505448.58,1505448.58,,86945286.96,,86945286.96,,,,,,6081705.39,,,,,,,105866274.93,244459534.51,,19000000.0,,,,,,33173261.18,5000000.0,28173261.18,2639037.78,,,,582813.24,11133711.57,,364250.0,,,1995877.91,2360127.91,3404253.73,,,,,,,,2232692.55,,,,,,,74525897.96,,,,,,,,,,,,,,,0.0,74525897.96,,110794393.6,,,,142198311.1,,,,16472913.33,,,-99531981.48,,,169933636.55,,169933636.55,244459534.51,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,,,,,,,61802272.15,15889690.97,45912581.18,,4541073.54,,,,,,,,,,49524367.48,49524367.48,52319259.72,,,,,,168186972.89,,,,,,,,11333834.0,,,,,,99547367.66,11295088.54,88252279.12,,,,,88252279.12,,88252279.12,,,,,,6113054.4,,,,,,,105699167.52,273886140.41,,19000000.0,,,,,,65478630.27,10000000.0,55478630.27,2955157.86,,,,549698.19,11770833.78,,364250.0,,,1082368.51,1446618.51,3443398.02,,,,,,,,3733621.74,,,,,,,108377958.37,,,,,,,,,,,,,,,0.0,108377958.37,,110794393.6,,,,142198311.1,,,,16472913.33,,,-103957435.99,,,165508182.04,,165508182.04,273886140.41,定期报告,是,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,24659440.89,,,,,,69333480.1,,69333480.1,,14198016.15,,,,,,,,,,29850129.91,29850129.91,153107909.03,,214651.85,-2872.8,,4494.0,249063435.54,,,,,,,,23837091.97,,,,,,164288301.21,128369951.08,35918350.13,6329092.43,1322361.03,1322361.03,,29589257.7,,29589257.7,,,,,,11184694.74,,,,,,,65933405.44,314996840.98,,88980000.0,,,,,,26846766.57,4000000.0,22846766.57,10702672.71,,,,10366375.9,7131304.6,,364250.0,,,37998579.94,38362829.94,3269861.86,,,,,,,,60642.09,,,,,,,185720453.67,,,,,,,,,,,,,,,0.0,185720453.67,,110794393.6,,,,107516616.46,,,,17125006.82,,,-108059326.57,,,127376690.31,1899697.0,129276387.31,314996840.98,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,16370076.39,,,,,,40634880.31,10000.0,40624880.31,,12659903.95,,,,,,,,,,16812258.21,16812258.21,147305024.3,,83329.4,,,,233865472.56,,,,,,,,29277465.26,,,,,,146999288.45,117351026.64,29648261.81,6329092.43,2685628.03,2685628.03,,23319169.38,,23319169.38,,,,,,11193289.45,,,,,,,66475552.12,300341024.68,,85480000.0,,,,,,28151249.24,5600000.0,22551249.24,11243736.83,,,,7188534.98,6286523.53,,364250.0,,,32738513.51,33102763.51,3114376.13,,,,,,,,10000.0,,,,,,,174577184.22,,,,,,,,,,,,,,,0.0,174577184.22,,110794393.6,,,,107516616.46,,,,16472913.33,,,-109020082.93,,,125763840.46,1852750.08,125763840.46,300341024.68,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,15098784.3,,,,,,68918277.47,,68918277.47,,8278916.22,,,,,,,,,,44983148.75,44983148.75,156460611.76,,298233.53,38236.38,26400.0,,256173193.82,,,,,,,,45012040.87,,,,,,161977477.83,125578387.78,36399090.05,6265355.46,2016611.03,2016611.03,,30133734.59,-21000.0,30112734.59,,,,,,98016315.35,,,,,,,157951086.57,414124280.39,,89660000.0,,,,,,32663126.42,7000000.0,25663126.42,8966377.43,,,,8559783.39,13363961.65,,364250.0,,,124413525.68,124777775.68,6087512.33,,,,,,,,57172.25,,,,,,,284135709.15,,,,,,,,,,,,,,,0.0,284135709.15,,110794393.6,,,,107516616.46,,,,17108904.4,,,-107473739.9,,,127946174.56,2042396.68,129988571.24,414124280.39,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,12055240.5,,,,,,44204865.5,130000.0,44074865.5,,6768073.18,,,,,,,,,,34209748.6,34209748.6,161052909.6,,44550.23,,26400.0,,258361787.61,,,,,,,,27905425.6,,,,,,160965222.4,124259315.64,36705906.76,6265355.46,1454753.67,1454753.67,,30440551.3,,30440551.3,,,,,,11524261.77,,,,,,,71324992.34,329686779.95,,94660000.0,,,,,,30956311.1,4450000.0,26506311.1,11795386.57,,,,8000060.39,13256489.53,,364250.0,,,37820084.1,38184334.1,6099167.21,,,,,,,,47641.67,,,,,,,202999390.57,,,,,,,,,,,,,,,0.0,202999390.57,,110794393.6,,,,107513364.57,,,,17108904.4,,,-110700383.87,,,124716278.7,1971110.68,126687389.38,329686779.95,其他,是,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,16694715.87,,,2388535.18,,,68792827.95,,68792827.95,,2249280.97,,,,,,,,,,40894768.43,40894768.43,162723432.68,,145412.52,28063.31,26400.0,,257995760.11,,,,,,,,43778206.87,,,,,,160178015.33,123106041.63,37071973.7,6265355.46,3720473.04,3720473.04,,30806618.24,,30806618.24,,,,,,11652540.79,,,,,,,76146268.22,334142028.33,,94160000.0,,,,,,38187479.68,6500000.0,31687479.68,9126024.81,,,,8205470.62,12757346.72,,364245.0,,,37733921.05,38098166.05,6107980.93,,,,,,,,61505.1,,,,,,,206897034.23,,,,,,,,,,,,,,,0.0,206897034.23,,110794393.6,,,,107513364.57,,,,17108904.4,,,-110050762.96,,,125365899.61,1879094.49,127244994.1,334142028.33,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,22043108.99,,,2388535.18,,,39682467.55,,39682467.55,,2611932.34,,,,,,,,,,29789648.92,29789648.92,161813109.04,,30732.44,,26400.0,,258385934.46,,,,,,,,29966636.15,,,,,,159607680.33,121786540.6,37821139.73,6265355.46,1382341.04,1382341.04,,31555784.27,,31555784.27,,,,,,11751157.79,,,,,,,74655919.25,333041853.71,,94530000.0,,,,,,37765131.66,8000000.0,29765131.66,9887803.38,,,,7376178.46,12483212.29,,364245.0,,,39146470.37,39510715.37,6020190.55,,,,,,,,6118.64,,,,,,,207579350.35,,,,,,,,,,,,,,,0.0,207579350.35,,110794393.6,,,,107507370.57,,,,17108904.4,,,-111793667.95,,,123617000.62,1845502.74,125462503.36,333041853.71,其他,是,20020405,CNY,合并期末,2020-03-13T15:29:48
20010630,,17586222.06,,,,,,68198713.81,,68198713.81,,2765767.12,,,,,,,,,,39606867.99,39606867.99,160038489.0,,219158.51,375329.73,26400.0,,258904722.49,,,26400.0,,,,,44878778.99,,,,,,159655974.59,119896521.88,39759452.71,2332881.96,366634.16,366634.16,,37426570.75,,37426570.75,,,,,,13123755.97,,,,,,,83826534.89,342731257.38,,93700000.0,,,,,,42562266.12,7858594.19,34703671.93,7299929.9,,,,7434922.67,12176323.82,,380750.0,,,37545793.28,37926543.28,5680281.86,,,,,,,,2619105.61,,,,,,,209399373.26,,,,,,,,,,,,,,,0.0,209399373.26,,110794393.6,,,,107307370.57,,,,17087174.22,,,-104048765.07,,,131140173.32,2191710.8,133331884.12,342731257.38,其他,未审计,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,19449839.9,,,,,,60835571.78,,60835571.78,,2349117.09,,,,,,,,,,36159625.8,36159625.8,164592463.82,,224967.7,282756.45,26400.0,,254006288.41,,,26400.0,,,,,32883174.01,,,,,,158915598.25,117861748.5,41053849.75,,115581.14,115581.14,,41053849.75,,41053849.75,,,,,,13325940.35,,,,,,,85070770.57,339077058.98,,93700000.0,,,,,,42905127.27,7900000.0,35005127.27,7244491.39,,,,6675164.89,12328921.79,,422000.0,,,39917067.22,40339067.22,5328178.33,,,,,,,,6666.7,,,,,,,208527617.59,,,,,,,,,,,,,,,0.0,208527617.59,,110794393.6,,,,107307370.57,,,,17087174.22,,,-106778878.96,,,128410059.43,2139381.96,130549441.39,339077058.98,其他,是,20010413,CNY,合并期末,2020-03-13T15:29:48
20000630,,11572432.54,,,,,,71403852.3,,71403852.3,,2405509.7,,,,,,,,,,52248028.72,52248028.72,161276939.95,,237435.65,41017.56,,,269425863.64,,,79200.0,,,,,44878778.99,,,,,,174984934.92,120777076.17,54207858.75,,1251292.83,1251292.83,,54207858.75,,54207858.75,,,,,,13882411.83,,,13470.11,,,,102317407.53,371743271.17,,90570000.0,,,,,,45979120.66,9490000.0,36489120.66,7500129.14,,,,8756047.74,12065819.28,,428600.0,,,60704822.52,61133422.52,5074885.39,,,,,,,,1365882.09,,,,,,,232445306.82,,,,,,,,,,,,,,,0.0,232445306.82,,110794393.6,,,,113234360.21,,,,17053356.98,,,-107834871.54,,,133247239.25,6050725.1,139297964.35,371743271.17,其他,未审计,20000807,CNY,合并期末,2020-03-13T15:29:48
19991231,,15853210.91,,,,,,71296795.24,,71296795.24,,2242326.59,,,,,,,,,,41595217.41,41595217.41,160920181.31,,343901.01,28347.24,,,262426552.5,,,79200.0,,,,,47180030.98,,,,,,170449816.47,116852089.68,53597726.79,,961610.83,961610.83,,53597726.79,,53597726.79,,,,,,14096018.25,,,33948.11,,,,103952929.98,366379482.48,,92410000.0,,,,,,45763641.59,7115000.0,38648641.59,6145544.05,,,,8739864.83,11273780.02,,428600.0,,,50957460.0,51386060.0,4665941.8,,,,,,,,40000.0,,,,,,,220430509.81,,,,,,,,,,,,,,,0.0,220430509.81,,110794393.6,,,,113234360.21,,,,17053356.98,,,-101175855.33,,,139906255.46,6042717.21,145948972.67,366379482.48,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,12208612.55,,,,,,75042945.01,,75042945.01,,3090492.2,,,,,,,,,,36210611.89,36210611.89,199282821.5,,787541.52,-11712.77,,,326200277.45,,,105600.0,,,,,55027129.67,,,,,,172573874.82,114575805.32,57998069.5,,1497905.82,1497905.82,,57998069.5,,57998069.5,,,,,,13525835.23,,,62926.11,,,,128217466.33,454417743.78,,96305000.0,,,,,,48837357.79,5200000.0,43637357.79,6503490.36,,,,8569785.79,10768525.04,,438679.06,,,33239256.89,33677935.95,4459985.09,,,,,,,,2072014.67,,,,,,,211194094.69,,35502604.05,,,,,,,,,,,,,35502604.05,246696698.74,,110794393.6,,,,113234360.21,,,,24293078.55,,,-46879987.14,,,201441845.22,6279199.82,207721045.04,454417743.78,其他,未审计,19990813,CNY,合并期末,2020-03-13T15:29:48
19981231,,14011599.53,,,,,,82222003.35,,82222003.35,,2807746.04,,,,,,,,,,33954977.71,33954977.71,198551128.3,,230428.99,-10259.71,,,331356589.76,,,105600.0,,,,,55027129.67,,,,,,174177787.11,113784042.14,60393744.97,,975455.69,975455.69,,60393744.97,,60393744.97,,,,,,13718191.69,,,91204.11,,,,130311326.13,461667915.89,,96323474.0,,,,,,51079849.32,4800000.0,46279849.32,6318120.41,,,,8339595.38,10593510.52,,404550.75,,,28429840.59,28834391.34,4358194.97,,,,,,,,10838.72,,,,,,,205857974.66,,35502604.05,,,,,,,,,,,,,35502604.05,241360578.71,,110794393.6,,,,113234360.21,,,,24293078.55,,,-34252913.95,,,214068918.41,6238418.77,220307337.18,461667915.89,其他,是,19990420,CNY,合并期末,2020-03-13T15:29:48
19980630,,10228578.18,,,6040592.47,,,81634826.06,36331.22,81598494.84,,2145602.06,,,,,,,,,,42236347.67,42236347.67,178751514.44,,660211.18,165322.75,26400.0,,321889394.81,,,105600.0,,,,,78070816.84,,,,,,183187075.71,119166462.82,64020612.89,,4420270.86,4420270.86,,64020612.89,338772.87,64359385.76,,,,,,9262388.17,,,,,,,156218461.63,478107856.44,,95820000.0,,,,,,46675205.67,3000000.0,43675205.67,7938275.64,,,,8245673.6,7159018.35,,,,,22241927.52,22241927.52,3808487.9,,,,,,,,100084.69,,,,,,,191988673.37,,35641410.08,,,,,,,,,,,,,35641410.08,227630083.45,,110794393.6,,,,113094888.69,,,,24100197.77,,,-3613609.06,,,244375871.0,6101901.99,250477772.99,478107856.44,其他,未审计,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,12069647.09,,,6040592.47,,,80527104.03,28598.76,80498505.27,,3163696.2,,,,,,,,,,40335987.0,40335987.0,189503991.35,,121778.52,169717.25,26400.0,,331958913.91,,,,,,,,78176416.84,,,,,,181916985.93,115148535.28,66768450.65,,4021871.5,4021871.5,,66768450.65,338772.87,67107223.52,,,,,,9328546.39,,,,,,,158634058.25,490592972.16,,96580000.0,,,,,,52671748.69,597427.25,52074321.44,8147795.53,,,,7228878.28,5022678.91,,,,,25013115.94,25013115.94,3441443.41,,,,,,,,21995.25,,,,,,,198127656.01,,35641410.08,,,,,,,,,,,,,35641410.08,233769066.09,,110794393.6,,,,113094888.69,,,,24100197.77,,,2662563.75,,,250652043.81,6171862.26,256823906.07,490592972.16,其他,是,19980410,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341818792.13,,,,,,,,71969446.99,,,,,,,,66360351.08,,3451901.4,3451901.4,,66360351.08,338772.87,66699123.95,,,,,,,,,,,,,153531663.45,495350455.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205934141.72,,,,,,,,,,,,,,,38773920.97,244708062.69,,100722176.0,,,,115109332.21,,,,23238162.17,,,5397630.08,,,244467300.46,6175092.43,250642392.89,495350455.58,其他,未审计,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,7975048.54,,,13979967.39,,,79376057.77,221396.26,79154661.51,,3580704.58,,,,,,,,,,44695362.8,44695362.8,177181946.48,,5000731.7,11622.21,1580775.0,,333382216.47,,,,,,,,73210981.15,,,,,,178023745.94,104822979.31,73200766.63,,3343185.91,3343185.91,,73200766.63,338772.87,73539539.5,,,,,,9477143.9,,,,,,,159570850.46,492953066.93,,88680000.0,,,,,,69716633.91,,69716633.91,6038000.24,,,,6443938.9,4458058.57,,,,,19336904.33,19336904.33,2978032.43,,,,,,,,83399.86,,,,,,,197734968.24,,41117464.49,,,,,,,,,,,,,41117464.49,238852432.73,,100722176.0,,,,115037089.99,,,,23680081.01,,,8420857.59,,,247860204.59,6240429.61,254100634.2,492953066.93,其他,是,19970418,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354692532.57,,,,,,,,74334506.26,,,,,,,,74324607.29,,7197213.64,7197213.64,,74324607.29,,74324607.29,,,,,,,,,,,,,165668626.73,520361159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230045431.92,,,,,,,,,,,,,,,38773920.97,268819352.89,,100722176.0,,,,114823861.97,,,,22900345.85,,,6967638.3,,,245414022.12,6127784.29,251541806.41,520361159.3,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
