报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,,50996207.01,,,,,,22725663.35,,22725663.35,,18128979.02,,,,,,,,,,33539174.33,33539174.33,,,,,,,125390023.71,,,,,,,,10922233.73,,,,,,811545658.75,39435785.51,772109873.24,,4500000.0,4500000.0,,772109873.24,,772109873.24,,,,,,1545805.26,,,,,,,789077912.23,914467935.94,,60000000.0,,,,,,28672024.72,,28672024.72,4670992.51,,,,81418.39,8264731.38,,9559620.7,,,35677040.64,45236661.34,173554.08,,,,,,,,2442625.0,,,,,,,149542007.42,,,,,,,,142239992.22,142239992.22,,,,,,142239992.22,291781999.64,,394530500.0,,,,79711196.8,,,,57841380.23,,,86939645.03,,,619022722.06,3663214.24,622685936.3,914467935.94,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,67866624.21,,,,,,17906996.35,,17906996.35,,18401735.34,,,,,,,,,,33535209.61,33535209.61,,,,,,,137710565.51,,,,,,,,10957523.99,,,,,,811704186.75,32571644.66,779132542.09,,13150000.0,13150000.0,,779132542.09,,779132542.09,,,,,,1557561.0,,,,,,,804797627.08,942508192.59,,80000000.0,,,,,,10409592.5,,10409592.5,1672992.51,,,,116055.3,9142218.08,,44586320.7,,,45121712.07,89708032.77,344104.6,,,,,,,,1832469.36,,,,,,,193225465.12,,,,,,,,142239992.22,142239992.22,,,,,,142239992.22,335465457.34,,394530500.0,,,,79711196.8,,,,57841380.23,,,71507982.5,,,603591059.53,3451675.72,607042735.25,942508192.59,其他,未审计,20020805,CNY,合并期末,2020-03-13T15:29:48
20020331,,74690936.53,,,,,,21872217.29,,21872217.29,,18401735.34,,,,,,,,,,33497149.43,33497149.43,,,,,,,148462038.59,,,,,,,,11450635.57,,,,,,811450346.25,25373323.66,786077022.59,,13150000.0,13150000.0,,786077022.59,,786077022.59,,,,,,1569316.74,,,,,,,812246974.9,960709013.49,,80000000.0,,,,,,18108387.45,,18108387.45,6752992.51,,,,108048.11,13383117.62,,44586320.7,,,44972383.93,89558704.63,361756.67,,,,,,,,947425.75,,,,,,,209220432.74,,,,,,,,172239992.22,172239992.22,,,,,,172239992.22,381460424.96,,394530500.0,,,,79711196.8,,,,57841380.23,,,44409807.78,,,576492884.81,2755703.72,579248588.53,960709013.49,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,59790097.53,,,,,,14415590.01,,14415590.01,,17941162.34,,,,,,,,,,35662375.23,35662375.23,,,,,,,127809225.11,,,,,,,,11935925.83,,,,,,811329979.85,18173352.76,793156627.09,,13150000.0,13150000.0,,793156627.09,,793156627.09,,,,,,1581072.48,,,,,,,819823625.4,947632850.51,,80000000.0,,,,,,14358387.45,,14358387.45,7201738.51,,,,22502.97,13157105.96,,45732820.7,,,57704056.58,103436877.28,377824.03,,,,,,,,,,,,,,,218554436.2,,,,,,,,172239992.22,172239992.22,,,,,,172239992.22,390794428.42,,394530500.0,,,,79711196.8,,,,57841380.23,,,22144271.56,,,554227348.59,2611073.5,556838422.09,947632850.51,其他,是,20020202,CNY,合并期末,2020-03-13T15:29:48
20010930,,35312854.76,,,,,,9628488.75,,9628488.75,,901735.34,,,,,,,,,,52909804.92,52909804.92,,,,,,,98752883.77,,,,,,,,11630316.03,,,,,,811353118.04,10992018.31,800361099.73,,,,,800361099.73,,800361099.73,,,,,,1592828.22,,,,,,,813584243.98,912337127.75,,,,,,,,37147669.9,,37147669.9,2344023.07,,,,151589.08,6386382.76,,6279770.7,,,109533184.7,115812955.4,91986.46,,,,,,,,200000.0,,,,,,,162134606.67,,,,,,,,172239992.22,172239992.22,,,,,,172239992.22,334374598.89,,394530500.0,,,,79711196.8,,,,48013606.97,,,51805771.43,,,574061075.2,3901453.66,577962528.86,912337127.75,其他,未审计,20011027,CNY,合并期末,2020-03-13T15:29:48
20010630,,22116672.73,,,100000000.0,,,124003619.88,,124003619.88,,22991162.34,,,,,,,,,,54409478.17,54409478.17,378284.74,,,,,,323899217.86,,,,,,,,151877055.38,,,,,,298703951.95,98732740.96,199971210.99,,,,,199971210.99,,199971210.99,,,,,,1604583.96,,,,,,,353452850.33,677352068.19,,100000000.0,,,,,,3910817.15,,3910817.15,,,,,6484.34,3942699.88,,175620.0,,,15625252.86,15800872.86,82964.23,,,,,,,,,,,,,,,123743838.46,,,,,,,,,,,,,,,0.0,123743838.46,,343070000.0,,,,79711196.8,,,,48013606.97,,,82813425.96,,,553608229.73,,553608229.73,677352068.19,其他,是,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,104021517.62,,,100000000.0,,,70178079.53,,70178079.53,,138336.0,267182.12,,,,,,,,,72160562.73,72427744.85,508696.92,,272310.43,,,,346346378.83,,,,,,,,35294527.38,,,,,,299779281.29,91740776.74,208038504.55,,,,,208038504.55,,208038504.55,,,,,,3861609.31,,,,,,,247194641.24,593541020.07,,50000000.0,,,,,,1192759.5,,1192759.5,,,,,129306.49,1058608.33,,51636120.0,,,12808517.68,64444637.68,14297.91,,,,,,,,,,,,,,,116839609.91,,,,,,,,,,,,,,216687.04,216687.04,117056296.95,,343070000.0,,,,79711196.8,,,,48013606.97,,,5689919.35,,,476484723.12,,476484723.12,593541020.07,其他,是,20010303,CNY,合并期末,2020-03-13T15:29:48
20000630,,156961671.64,,,,,,72445272.38,,72445272.38,,,,,,,,,,,,60064213.2,60064213.2,534730.31,,124071.69,,,,288929648.56,,,,,,,,5208353.6,,,,,,299957870.53,84020448.93,215937421.6,,,,,215937421.6,,215937421.6,,,,,,3917858.89,,,,,,,225063634.09,513993282.65,,,,,,,,1363276.3,,1363276.3,,,,,157309.65,1995687.48,,207620.0,,,10895413.72,11103033.72,31039.94,,,,,,,,,,,,,,,14650347.09,,,,,,,,,,,,,,,246569.54,14896916.63,,236600000.0,,,,150691196.8,,,,39878706.16,,,71926463.06,,,499096366.02,,499096366.02,513993282.65,其他,未审计,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,127119129.75,,,,,,121940026.78,,121940026.78,,,,,,,,,,,,4015978.49,4015978.49,668773.09,,,,,,252543559.19,,,,,,,,5187055.17,,,,,,299915240.53,76146515.22,223768725.31,,,,,223768725.31,,223768725.31,,,,,,3974108.47,,,,,,,232929888.95,485473448.14,,,,,,,,2212903.6,,2212903.6,,,,,237470.0,-1177089.73,,38063620.0,,,10026466.33,48090086.33,-2660.15,,,,,,,,,,,,,,,49360710.05,,,,,,,,,,,,,,,256187.04,49616897.09,,236600000.0,,,,150691196.8,,,,39878706.16,,,8686648.09,,,435856551.05,,435856551.05,485473448.14,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,113659459.42,,,,,,150973753.45,,150973753.45,,500000.0,,,,,,,,,,4589718.75,4589718.75,758477.62,,126010.25,,,,270607419.49,,,,,,,,5017787.03,,,,,,299377972.83,68628447.43,230749525.4,,,,,230749525.4,,230749525.4,,,,,,4065685.63,,,,,,,239832998.06,510440417.55,,,,,,,,5704665.39,,5704665.39,,,,,312922.17,3484868.63,,39048820.0,,,9596672.0,48645492.0,27991.11,,,,,,,,,,,,,,,58175939.3,,,,,,,,,,,,,,,239787.04,58415726.34,,236600000.0,,,,150691196.8,,,,33198320.5,,,31535173.91,,,452024691.21,,452024691.21,510440417.55,其他,是,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,81988693.46,,,,,,174130185.25,,174130185.25,,368992.3,250773.18,1048269.19,,,,,,,,34808701.34,36107743.71,1322511.54,,,,,,293918126.26,,,,,,,,4970274.2,,,,,,303374230.63,61090430.22,242283800.41,,,,,242283800.41,,242283800.41,,,,,,1502455.35,,,,,,,248756529.96,542674656.22,,,,,,,,61606449.77,,61606449.77,,,,,256241.5,2035372.69,,39144820.0,,,10272511.87,49417331.87,18213.73,,,,,,,,,,,,,,,113333609.56,,,,,,,,,,,,,,,164400.0,113498009.56,,236600000.0,,,,150691196.8,,,,33198320.5,,,8687129.36,,,429176646.66,,429176646.66,542674656.22,其他,是,19990414,CNY,合并期末,2020-03-13T15:29:48
19980630,,97296124.47,,,30500000.0,,,152899094.37,,152899094.37,,481581.24,,518996.39,,,,,,,,55111.23,574107.62,1058925.19,,245361.49,,,,283055194.38,,,,,,,,2172835.67,,,,,,302826033.47,52758178.08,250067855.39,,,,,250067855.39,,250067855.39,,,,,,1521731.19,,,1875.0,,,,253764297.25,536819491.63,,,,,,,,54469341.36,,54469341.36,,,,,486833.37,5091203.11,,30816820.0,,,5766305.46,36583125.46,20892.74,,,,,,,,,,,,,,,96651396.04,,,,,,,,,,,,,,,191000.0,96842396.04,,236600000.0,,,,150688530.13,,,,25603420.57,,,27085144.89,,,439977095.59,,439977095.59,536819491.63,其他,是,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,91485788.6,,,,,,122351960.73,,122351960.73,,878837.74,,,,,,,,,,8483.0,8483.0,634809.83,,115055.25,,,30500000.0,245974935.15,,,,,,,,3352924.6,,,,,,301882440.36,45176424.59,256706015.77,,,,,256706015.77,,256706015.77,,,,,,175998.78,,,,,,101197.74,260336136.89,506311072.04,,,,,,,,43359233.52,,43359233.52,,,,,358316.54,3159164.24,,38674100.0,,,4323500.12,42997600.12,39443.9,,,,,,,,,,,,,,,89913758.32,,,,,,,,,,,,,,,0.0,89913758.32,,236600000.0,,,,150688530.13,,,,25603420.57,,,3505363.02,,,416397313.72,,416397313.72,506311072.04,其他,是,19980331,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224023838.8,,,,,,,,3354844.6,,,,,,,,241484175.67,,3000000.0,3000000.0,,241484175.67,,241484175.67,,,,,,178387.92,,,,,,240668.4,248258076.59,472281915.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227718041.59,,,,,,,,,,,,,,,0.0,227718041.59,,182000000.0,,,,18278000.0,,,,18793293.75,,,25492580.05,,,244563873.8,,244563873.8,472281915.39,定期报告,未审计,19970809,CNY,合并期末,2020-03-13T15:29:48
19961231,,84452554.37,,,,,,82421014.23,,82421014.23,,915503.58,,,,,,,,,,730488.9,730488.9,8101210.5,,,,,,176620771.58,,,,,,,,3353524.6,,,,,,277843722.47,29378849.74,248464872.73,,3000000.0,3000000.0,,248464872.73,,248464872.73,,,,,,180777.06,,,,,,380166.3,255379340.69,432000112.27,,131000000.0,,,,,,13814867.59,,13814867.59,8262481.3,,,,413531.05,7224408.91,,33006750.0,,,16201700.38,49208450.38,234434.91,,,,,,,,,,,,,,,210158174.14,,,,,,,,,,,,,,,0.0,210158174.14,,182000000.0,,,,18278000.0,,,,18793293.75,,,2770644.38,,,221841938.13,,221841938.13,432000112.27,其他,是,19970415,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186227931.83,,,,,,,,3356524.6,,,,,,,,138773661.53,,98211100.72,98211100.72,,138773661.53,,138773661.53,,,,,,,,,,,,,241033242.25,427261174.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189012012.97,,,,,,,,,,,,,,,0.0,189012012.97,,182000000.0,,,,18278000.0,,,,12988870.49,,,24982290.62,,,238249161.11,,238249161.11,427261174.08,其他,未审计,19960823,CNY,合并期末,2020-03-13T15:29:48
19951231,,65752466.62,,,700000.0,,,65476288.87,,65476288.87,,5688425.97,,,,,,,,,,837751.0,837751.0,4373613.26,,69055.0,,,1000000.0,143897600.72,,,,,,,,3352924.6,,,,,,158935179.74,17183550.05,141751629.69,,59677319.58,59677319.58,,141751629.69,,141751629.69,,,,,,185555.34,,,,,,83015.4,205050444.61,348948045.33,,70000000.0,,,,,,388254.0,,388254.0,8262481.3,,,,386671.29,5055984.87,,48222000.0,,,573124.86,48795124.86,153745.93,,,,,,,,,,,,,,,133042262.25,,,,,,,,,,,,,,,0.0,133042262.25,,182000000.0,,,,18278000.0,,,,12988870.49,,,2638912.59,,,215905783.08,,215905783.08,348948045.33,其他,未审计,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113646030.0,,,,,,,,2771910.0,,,,,,,,145556240.0,,13356470.0,13356470.0,,145556240.0,,145556240.0,,,,,,187940.0,,,,,,103780.0,161976350.0,275622380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12702860.0,,,,,,,,,,,,,,,0.0,12702860.0,,182000000.0,,,,18278000.0,,,,7304390.0,,,55337140.0,,,262919580.0,,262919580.0,275622380.0,其他,未审计,19950831,CNY,合并期末,2020-03-13T15:29:48
19941231,,34927430.0,,,1700000.0,,,,,,,,,,,,,,,,,,,1268540.0,,,,,,85081050.0,,,,,,,,2771940.0,,,,,,,,150102630.0,,12331470.0,12331470.0,,150102630.0,,150102630.0,,,,,,,,,,,,,165520920.0,250601970.0,,,,,,,,8331780.0,,8331780.0,,,,,,281590.0,,,,,863170.0,863170.0,,,,,,,,,,,,,,,,9682750.0,,,,,,,,,,,,,,,0.0,9682750.0,,182000000.0,,,,18278000.0,,,,7304390.0,,,33336830.0,,,240919220.0,,240919220.0,250601970.0,其他,未审计,19950427,CNY,合并期末,2020-03-13T15:29:48
19940630,,13184739.11,,,23926000.0,,,24482961.86,,24482961.86,,21766642.24,,,,,,,,,,204200.0,204200.0,921466.33,,,,,2000000.0,86486009.54,,,,,,,,1936000.0,,,,,,121516537.69,3804509.94,117712027.75,,45275716.34,45275716.34,,117712027.75,,117712027.75,,,,,,,,,,,,145297.38,165069041.47,251555051.01,,,,,,,,279276.34,,279276.34,24320530.3,,,,126069.47,828514.88,,,,,550024.84,550024.84,51764.92,,,,,,,,,,,,,,,26156180.75,,,,,,,,,,,,,,,0.0,26156180.75,,182000000.0,,,,18278000.0,,,,2416406.04,,,22704464.22,,,225398870.26,,225398870.26,251555051.01,其他,未审计,19940727,CNY,合并期末,2020-03-13T15:29:48
19931231,,29505703.49,,,34082499.48,,,10171667.0,,10171667.0,,20643613.86,,,,,,,,,,201003.0,201003.0,864908.16,,,,,,95469394.99,,,,,,,,1635000.0,,,,,,120749196.87,97965.76,120651231.11,,,23826664.22,,120651231.11,,,,,,,,,,,,,,166058.04,146278953.37,241748348.36,,,,,,,,4444735.24,,4444735.24,27645398.67,,,,69626.59,1082865.59,,,,,158372.66,158372.66,14662.81,,,,,,,,,,,,,,,33415661.56,,,,,,,,,,,,,,,0.0,33415661.56,,182000000.0,,,,18278000.0,,,,2416406.04,,,5638280.76,,,208332686.8,,208332686.8,241748348.36,其他,未审计,19940222,CNY,合并期末,2020-03-13T15:29:48
