报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,249555461.23,,,3000000.0,,,120609623.97,6135000.0,114474623.97,,96653579.74,,,,,,,,,,13899064.14,13899064.14,480463253.91,,5005158.5,,,,959690485.28,,,,,,,,40024321.14,,,,,,647178492.19,347556889.02,299621603.17,,490425173.97,490425173.97,,299621603.17,,299621603.17,,,,,,7130012.04,,,,,,,837201110.32,1796891595.6,,190000000.0,,,,,,301609117.87,69552800.0,232056317.87,24657264.26,,,,4503721.06,2759064.97,,10032.0,,,28763486.85,28773518.85,1740576.61,,,,,,,,,,,,,,,554043263.62,,657269647.69,,,,,,,,,,,,,657269647.69,1211312911.31,,216000000.0,,,,268853692.06,,,,23153417.86,,,77571574.37,,,585578684.29,,585578684.29,1796891595.6,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,235001726.11,,,,,,85158260.25,2245000.0,82913260.25,,85298067.9,,,,,,,,,,11473151.62,11473151.62,431973029.02,,1510475.99,,,,850414710.89,,,,,,,,40024321.14,,,,,,647109792.19,335707171.56,311402620.63,,467079445.15,467079445.15,,311402620.63,,311402620.63,,,,,,7168552.65,,,,,,,825674939.57,1676089650.46,,160000000.0,,,,,,294340820.25,87504800.0,206836020.25,20579130.6,,,,4224527.54,-532556.42,,10032.0,,,26432728.22,26442760.22,1635602.49,,,,,,,,,,,,,,,506690284.68,,587937174.17,,,,,,,,,,,,,587937174.17,1094627458.85,,216000000.0,,,,268837692.06,,,,23153417.86,,,73471081.69,,,581462191.61,,581462191.61,1676089650.46,定期报告,是,20050418,CNY,合并期末,2020-03-13T15:29:48
20030930,,279862412.89,,,,,,115366692.27,23319158.71,92047533.56,,88086734.78,,,,,,,,,,21187526.77,21187526.77,452434963.63,,3665109.89,,,,951911090.27,,,,,,,,40000000.0,,,,,,646826588.5,323862584.34,322964004.16,,434386400.0,,434386400.0,322964004.16,,322964004.16,,,,,,7207093.26,,,,,,,804557497.42,1756468587.69,,170000000.0,,,,,,341891046.66,108790000.0,233101046.66,75304624.29,,,,3962639.47,1107522.5,,10032.0,,,24121951.41,24131983.41,1398265.66,,,,,,,,,,,,,,,617796081.99,,567938384.55,,,,,,,,,,,,,567938384.55,1185734466.54,,216000000.0,,,,268322303.13,,,,17458878.3,,,68952939.72,,,570734121.15,,570734121.15,1756468587.69,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,201799084.88,,,2000000.0,,,113416096.52,26779862.54,86636233.98,,76204299.82,,,,,,,,,,12849435.55,12849435.55,375420588.64,,5602066.85,,,,787291572.26,,,,,,,,40000000.0,,,,,,646826588.5,312018589.95,334807998.55,,300308416.12,300308416.12,,334807998.55,,334807998.55,,,,,,7245633.87,,,,,,,682362048.54,1469653620.8,,170000000.0,,,,,,304203613.92,92430000.0,211773613.92,63897150.47,,,,3632062.91,-19764690.92,,10032.0,,,23312690.29,23322722.29,1171377.58,,,,,,,,2248749.52,,,,,,,548710985.77,,358058211.53,,,,,,,,,,,,,358058211.53,906769197.3,,216000000.0,,,,268230552.55,,,,17458878.3,,,61194992.65,,,562884423.5,,562884423.5,1469653620.8,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,260637433.53,,,,,,51917637.61,24019243.04,27898394.57,,6288834.2,,,,,,,,,,6499414.35,6499414.35,343305002.6,,6477932.97,,,,668287274.21,,,,,,,,,,,,,,639829472.0,300181201.83,339648270.17,,199404636.19,199404636.19,,339648270.17,,339648270.17,,,,,,7284174.48,,,,,,,546337080.84,1214624355.05,,197000000.0,,,,,,246562681.25,95410000.0,151152681.25,,,,,3310713.48,832467.8,,10032.0,,,22948695.24,22958727.24,2635864.86,,,,,,,,2732670.28,,,,,,,476033124.91,,187695355.49,,,,,,,,,,,,,187695355.49,663728480.4,,216000000.0,,,,268120072.96,,,,17458878.3,,,49316923.39,,,550895874.65,,550895874.65,1214624355.05,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,239755076.29,,,,,,77907704.8,9178564.0,68729140.8,,31958895.77,,,,,,,,,,5752454.05,5752454.05,257364431.86,,5099133.89,,,,617837696.66,,,,,,,,,,,,,,646489472.0,288348408.54,358141063.46,,154364857.73,154364857.73,,358141063.46,,358141063.46,,,,,,7322715.09,,,,,,,519828636.28,1137666332.94,,197000000.0,,,,,,191394361.65,58390000.0,133004361.65,39255169.15,,,,3045118.37,6733568.56,,551766.0,,,19411018.27,19962784.27,2608590.89,,,,,,,,,,,,,,,457391002.0,,137695355.49,,,,,,,,,,,,,137695355.49,595086357.49,,216000000.0,,,,267919072.96,,,,17458878.3,,,41202024.19,,,542579975.45,,542579975.45,1137666332.94,定期报告,是,20040401,CNY,合并期末,2020-03-13T15:29:48
20020930,,344461076.26,,,,,,59032728.77,11389952.0,47642776.77,,146260.0,,,,,,,,,,5974808.68,5974808.68,213109456.83,,7907763.84,,,,620284114.15,,,,,,,,,,,,,,525358972.0,278537692.59,246821279.41,,167344068.66,167344068.66,,246821279.41,,246821279.41,,,,,,7361255.7,,,,,,,421526603.77,1041810717.92,,197000000.0,,,,,,124553267.81,9950000.0,114603267.81,,,,,3026535.99,15505467.66,,,,,16101853.44,16101853.44,1049185.82,,,,,,,,2240000.0,,,,,,,359476310.72,,146915335.26,,,,,,,,,,,,,146915335.26,506391645.98,,180000000.0,,,,285781345.62,,,,10497097.81,,,59140628.51,,,535419071.94,,535419071.94,1041810717.92,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,61156088.84,,,,,,149638609.13,42996248.17,106642360.96,,146260.0,,,,,,,,,,5851354.26,5851354.26,169760763.19,,8477384.94,,,,395030460.36,,,,,,,,,,,,,,525358972.0,268726976.64,256631995.36,,74023335.52,74023335.52,,256631995.36,,256631995.36,,,,,,7399796.31,,,,,,,338055127.19,733085587.55,,197000000.0,,,,,,81811102.07,,81811102.07,46403123.5,,,,2726892.24,3629002.92,,,,,20135612.44,20135612.44,1028930.28,,,,,,,,240000.0,,,,,,,352974663.45,,146915335.26,,,,,,,,,,,,,146915335.26,499889998.71,,120000000.0,,,,59423778.13,,,,10497097.81,,,43274712.9,,,233195588.84,,233195588.84,733085587.55,其他,是,20020803,CNY,合并期末,2020-03-13T15:29:48
20011231,,31427934.94,,,,,,101593554.33,2359480.0,99234074.33,,31762481.98,,,,,,,,,,7617865.7,7617865.7,161718980.22,,1393669.48,,,,335514486.65,,,,,,,,,,,,,,525358972.0,249105544.74,276253427.26,,15508249.52,15508249.52,,276253427.26,,276253427.26,,,,,,7476877.53,,,,,,,299238554.31,634753040.96,,147000000.0,,,,,,85437508.71,28000000.0,57437508.71,15758286.95,,,,2245092.57,1431427.44,,,,,11415714.63,11415714.63,741632.68,,,,,,,,,,,,,,,264029662.98,,155650567.26,,,,,,,,,,,,,155650567.26,419680230.24,,120000000.0,,,,59423778.13,,,,10497097.81,,,25151934.78,,,215072810.72,,215072810.72,634753040.96,其他,是,20020723,CNY,合并期末,2020-03-13T15:29:48
20001231,,18162655.1,,,,,,105049528.36,8915000.0,96134528.36,,1343782.08,,,,,,,,,,27585607.45,27585607.45,93763047.83,,474152.48,,,,246378773.3,,,,,,,,,,,,,,525007972.0,209881455.61,315126516.39,,,,,315126516.39,,315126516.39,,,,,,7631039.97,,,,,,,322757556.36,569136329.66,,120000000.0,,,,,,26201114.59,17300000.0,8901114.59,11285208.59,,,,1339065.64,518699.42,,34255493.02,,,6039091.37,40294584.39,818958.53,,,,,,,,372000.0,,,,,,,200829631.16,,182824399.29,,,,,,,,,,,,,182824399.29,383654030.45,,120000000.0,,,,59423778.13,,,,6058521.08,,,,,,185482299.21,,185482299.21,569136329.66,其他,是,20020723,CNY,合并期末,2020-03-13T15:29:48
19991231,,250000.0,,,,,,40375511.6,,40375511.6,,,,,,,,,,,,9294496.5,9294496.5,74753640.86,,119998.99,,,,124793647.95,,,,,,,,,,,,,,525007972.0,170666962.33,354341009.67,,,,,354341009.67,,354341009.67,,,,,,,,,,,,,354341009.67,479134657.62,,65000000.0,,,,,,24296860.01,16000000.0,8296860.01,,,,,448603.94,,,,,,2150859.26,2150859.26,,,,,,,,,,,,,,,,91896323.21,,192848652.0,,,,,,,,,,,,,192848652.0,284744975.21,,120000000.0,,,,59423778.13,,,,2244885.64,,,12721018.64,,,194389682.41,,194389682.41,479134657.62,其他,是,20020723,CNY,合并期末,2020-03-13T15:29:48
