报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,168978374.37,,,,,,743465686.57,346186545.82,397279140.75,,23364199.32,,,,,,,,,,857961.19,857961.19,441473889.26,,,,,,1378140110.71,,,,,,,,370182020.74,,,,,,2104943132.79,1053984578.82,1050958553.97,,18856179.6,18856179.6,,1050958553.97,-215419.58,1050743134.39,,,,,,140981455.42,,,631305.08,,,,1581394095.23,2959534205.94,,430000000.0,,,,,,324409791.27,,324409791.27,1624133.76,,,,34374652.26,-25977632.19,,136322118.34,,,30794254.18,167116372.52,705711.5,,,,,,,,58084639.05,,,,,,,990337668.17,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,993337668.17,,421148800.0,,,,639701910.51,,,,226408821.32,,,601566671.27,,,1888826203.1,77370334.67,1966196537.77,2959534205.94,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,103097193.15,,,,,,1002721158.88,566824035.67,435897123.21,,25042946.01,,,,,,,,,,1320488.85,1320488.85,350728998.81,,,,,,1482910785.7,,,,,,,,360593109.99,,,,,,2096056427.79,1019189740.43,1076866687.36,,16543787.8,16543787.8,,1076866687.36,-87488.71,1076779198.65,,,,,,147210414.79,,,736908.22,,,,1601863419.45,3084774205.15,,380000000.0,,,,,,405840570.38,47000000.0,358840570.38,2135745.51,,,,41556448.16,10118495.27,,2964440.0,,,24740259.99,27704699.99,922299.94,,,,,,,,53991892.49,,,,,,,922270151.74,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,925270151.74,,421148800.0,,,,639701910.51,,,,226408821.32,,,778064525.69,,,2065324057.52,94179995.89,2159504053.41,3084774205.15,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,226887624.31,,,4639653.0,,,790786474.05,425463991.62,365322482.43,,23119636.32,,,,,,,,,,862324.71,862324.71,318271950.47,,,,,,1364567662.86,,,,,,,,360777280.63,,,,,,2093530354.79,984275317.42,1109255037.37,,16439640.8,16439640.8,,1109255037.37,,1109255037.37,,,,,,153834298.96,,,854336.91,,,,1641160594.67,3005728257.53,,430000000.0,,,,,,300004945.93,47000000.0,253004945.93,8425606.41,,,,42629805.02,5531568.36,,2964440.0,,,22528999.38,25493439.38,861289.92,,,,,,,,42517098.35,,,,,,,855463753.37,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,858463753.37,,421148800.0,,,,639701910.51,,,,226408821.32,,,763722778.33,,,2050982310.16,96282194.0,2147264504.16,3005728257.53,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,303947312.57,,,61372500.93,,,887588537.24,533568591.59,354019945.65,,25927733.21,,,,,,,,,,2470458.46,2470458.46,271558478.63,,,,,,1552865021.04,,,,,,,,201222089.2,,,,,,2082410338.16,949620084.13,1132790254.03,,15234807.46,15234807.46,,1132790254.03,126598.95,1132916852.98,,,,,,159027173.62,,,308392.1,,,,1508709315.36,3061574336.4,,440000000.0,,,,,,305932465.82,,305932465.82,8845355.47,,,,44067558.91,27232440.0,,40917883.81,,,19532898.44,60450782.25,2084876.35,,,,,,,,48504164.69,,,,,,,937117643.49,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,940117643.49,,421148800.0,,,,639701910.51,,,,194788155.11,,,772642181.73,,,2028281047.35,93175645.56,2121456692.91,3061574336.4,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,177011613.35,,,85301040.77,,,904211863.03,601804134.94,302407728.09,,26672679.79,,,,,,,,,,934641.33,934641.33,227005999.88,,,,,,1421137838.15,,,,,,,,41972089.2,,,,,,2069169610.32,913445849.1,1155723761.22,,40537544.19,40537544.19,,1155723761.22,510903.84,1156234665.06,,,,,,165791161.6,,,349682.69,,,,1404885142.74,2826022980.89,,360000000.0,,,,,,221296202.12,,221296202.12,8667534.71,,,,46249321.52,32530351.46,,4155420.0,,,17318380.0,21473800.0,1674102.71,,,,,,,,38110716.66,,,,,,,730002029.18,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,733002029.18,,421148800.0,,,,639701910.51,,,,194788155.11,,,707749284.13,42114880.0,,2005503029.75,87517921.96,2093020951.71,2826022980.89,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
20040331,,351751471.98,,,8795203.6,,,907059139.65,638804997.1,268254142.55,,37298031.89,,,,,,,,,,2099943.52,2099943.52,238027749.35,,1069.77,,,,1545032609.76,,,,,,,,42081718.38,,,,,,2062131335.98,876711248.39,1185420087.59,,6972604.88,6972604.88,,1185420087.59,308226.98,1185728314.57,,,,,,172993025.58,,,389339.33,,,,1408165002.74,2953197612.5,,360000000.0,,,,,,391173980.53,148564279.68,242609700.85,11803626.93,,,,44981509.48,8886236.29,,4155420.0,,,24719693.13,28875113.13,765969.35,,,,,,,,56210722.85,,,,,,,902697158.56,,,,,,,,,3000000.0,3000000.0,,,,,15420797.76,918117956.32,,421148800.0,,,,639701910.51,,,,194788155.12,,,654496084.21,42114880.0,,1952249829.84,95250624.1,2047500453.94,2953197612.5,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T15:29:48
20031231,,287479128.63,,,4023524.1,,,897183587.68,775775212.13,121408375.55,,21582469.07,,,,,,,,,,664783.07,664783.07,181941163.19,,,,,,1392874655.74,,,,,,,,48021718.38,,,,,,2062377285.98,838039125.2,1224338160.78,,6671847.0,6671847.0,,1224338160.78,,1224338160.78,,,,,,179726921.31,,,418102.97,,,,1459176750.44,2852051406.18,,360000000.0,,,,,,381976516.03,148564279.68,233412236.35,23290668.93,,,,45691775.22,8086611.08,,4155420.0,,,12158276.25,16313696.25,1175908.19,,,,,,,,39986190.06,,,,,,,876521365.76,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,879521365.76,,421148800.0,,,,639701910.51,,,,194788155.11,,,627885278.72,42114880.0,,1883524144.34,89005896.08,1972530040.42,2852051406.18,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,423966850.22,,,20879037.96,,,880716771.05,730123763.86,150593007.19,,16915252.09,,,,,,,,,,5473919.86,5473919.86,166001761.12,,,,,,1513953592.3,,,,,,,,48084018.04,,,,,,1782353937.12,824865899.58,957488037.54,,2817775.0,2817775.0,,957488037.54,,957488037.54,,,,,,209064091.54,,,457759.61,,,,1217911681.73,2731865274.03,,310000000.0,,,,,,334380099.71,93083451.52,241296648.19,661.5,,,,33750881.58,47492220.0,,8107965.48,,,26707966.14,34815931.62,355430.37,,,,,,,,35471657.85,,,,,,,796266882.63,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,799266882.63,,421148800.0,,,,639701910.51,,,,162324727.37,,,616637187.84,,,1839812625.72,92785765.68,1932598391.4,2731865274.03,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,430672452.88,,,1278000.0,,,798518402.47,427549520.07,370968882.4,,30935455.88,,,,,,,,,,1109486.34,1109486.34,198732925.8,,56480.0,,,,1461303203.37,,,,,,,,47952901.92,,,,,,1779960544.13,794391259.91,985569284.22,,1167047.0,1167047.0,,985569284.22,,985569284.22,,,,,,216635159.77,,,497416.25,,,,1251821809.16,2713125012.53,,310000000.0,,,,,,332851770.53,89466069.0,243385701.53,30250133.48,,,,35344351.93,26746613.68,,51874020.0,,,10523848.35,62397868.35,419017.59,,,,,,,,43707445.83,,,,,,,841717201.39,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,844717201.39,,421148800.0,,,,639701910.51,,,,162324727.37,,,558530366.31,,,1781705804.19,86702006.95,1868407811.14,2713125012.53,定期报告,是,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,185794917.18,,,9658439.7,,,867664846.45,595504506.8,272160339.65,,98526591.62,,,,,,,,,,8023273.19,8023273.19,152698964.03,,213620.0,,,,1322580652.17,,,,,,,,45084018.04,,,,,,1767144080.13,770315818.25,996828261.88,,604633.0,604633.0,,996828261.88,,996828261.88,,,,,,224206228.0,,,537072.89,,,,1267260213.81,2589840865.98,,310000000.0,,,,,,232250600.26,53347878.5,178902721.76,21191207.06,,,,37396057.97,94230084.0,,16368661.06,,,18356129.83,34724790.89,949587.37,,,,,,,,45546689.4,,,,,,,776289016.95,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,779289016.95,,421148800.0,,,,639701910.51,,,,162324727.37,,,504724359.85,,,1727899797.73,82652051.3,1810551849.03,2589840865.98,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T15:29:48
20021231,,244813705.31,,,4724439.7,,,769242146.5,307459589.55,461782556.95,,107319303.59,,,,,,,,,,2694603.86,2694603.86,85252854.44,,370760.0,,,,1214417813.4,,,,,,,,45084018.04,,,,,,1755451300.13,746211650.82,1009239649.31,,1274067.0,1274067.0,,1009239649.31,,1009239649.31,,,,,,231777296.23,,,582912.26,,,,1287957942.84,2502375756.24,,310000000.0,,,,,,195296876.48,77347878.5,117948997.98,21748935.53,,,,30446187.34,67903446.51,,3832980.0,,,7960220.03,11793200.03,1890401.06,,,,,,,,31409542.05,,,,,,,670488589.0,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,673488589.0,,421148800.0,,,,631837478.81,,,,162324727.37,,,444891066.66,75806784.0,,1736008856.84,92878310.4,1828887167.24,2502375756.24,定期报告,是,20040217,CNY,合并期末,2020-03-13T15:29:48
20020930,,185364222.1,,,10643883.82,,,620721838.92,330187455.8,290534383.12,,70633218.22,,,,,,,,,,8534370.83,8534370.83,313629808.25,,642500.0,,,,1210169842.14,,,,,,,,45908241.23,,,,,,1659691743.88,720777448.77,938914295.11,,81904801.71,81904801.71,,938914295.11,1861391.59,940775686.7,,,,,,239130876.46,,,301066.78,,,,1308020672.88,2518190515.02,,410000000.0,,,,,,242077132.41,24000000.0,218077132.41,8661.5,,,,15275122.32,11286091.33,,45151996.0,,,8535567.08,53687563.08,1202403.96,,,,,,,,17566934.12,,,,,,,751103908.72,,,,,,,,,,,,,,,0.0,751103908.72,,421148800.0,,,,631837478.81,,,,136093728.16,,,489235752.48,,,1678315759.45,88770846.85,1767086606.3,2518190515.02,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,175766106.97,,,7919444.12,,,805812833.85,461535249.22,344277584.63,,25404858.68,,,,,,,,,,4611022.99,4611022.99,180789537.35,,251600.0,,,,1200555403.96,,,,,,,,46115899.68,,,,,,1664923387.17,709776556.81,955146830.36,,82434881.1,82434881.1,,955146830.36,,955146830.36,,,,,,246919432.69,,,322175.23,,,,1330939219.06,2531494623.02,,410000000.0,,,,,,273129877.51,,273129877.51,23225009.0,,,,15097646.44,4924236.91,,71932547.2,,,15443851.1,87376398.3,1009029.33,,,,,,,,12786237.33,,,,,,,827548434.82,,,,,,,,,,,,,,,0.0,827548434.82,,421148800.0,,,,631837478.81,,,,136093728.16,,,431962278.06,,,1621042285.03,82903903.17,1703946188.2,2531494623.02,其他,是,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,122814983.07,,,7517357.3,,,915915210.77,504866807.52,411048403.25,,35629178.24,,,,,,,,,,7544343.72,7544343.72,152492040.84,,645398.56,,,,1242558512.5,,,,,,,,46886480.56,,,,,,1660578007.98,683955220.6,976622787.38,,73198501.06,73198501.06,,976622787.38,2563920.37,979186707.75,,,,,,254544336.92,,,343283.68,,,,1354159309.97,2596717822.47,,570000000.0,,,,,,250163833.98,,250163833.98,3661.5,,,,14867934.66,1289935.09,,72220547.2,,,6073096.24,78293643.44,1118305.5,,,,,,,,21185774.79,,,,,,,936923088.96,,,,,,,,,,,,,,,0.0,936923088.96,,421148800.0,,,,631837478.81,,,,136093728.16,,,393399124.64,,,1582479131.61,77315601.9,1659794733.51,2596717822.47,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,146626324.3,,,4375400.06,,,837774267.69,336100121.99,501674145.7,,134390801.28,,,,,,,,,,2552890.18,2552890.18,106798462.19,,812444.34,,,,1233330590.04,,,,,,,,47095459.96,,,,,,1656517580.98,660614397.96,995903183.02,,85626851.21,85626851.21,,995903183.02,2568920.37,998472103.39,,,,,,262061569.15,,,364392.13,,,,1393620375.84,2626950965.88,,640000000.0,,,,,,198758804.38,368849.0,198389955.38,13618449.54,,,,13327550.55,26938221.49,,72911747.2,,,5878333.12,78790080.32,1558258.16,,,,,,,,17149357.59,,,,,,,990140722.03,,,,,,,,,,,,,,,0.0,990140722.03,,421148800.0,,,,631837478.81,,,,136093728.16,,,372914187.22,,,1561994194.19,74816049.66,1636810243.85,2626950965.88,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,144682246.92,,,10000000.0,,,597764971.02,233850444.0,363914527.02,,108278597.16,4009088.33,,,,,,,,,2960381.04,6969469.37,439025504.78,,228068.7,,,,1306948857.95,,,,,,,,48279061.26,,,,,,1122289062.88,641347067.22,480942025.66,,420899899.67,420899899.67,,480942025.66,2425572.83,483367598.49,,,,,,275633707.21,,,,,,,1228180266.63,2535129124.58,,640000000.0,,,,,,171638053.35,1222382.0,170415671.35,11174.95,,,,16774921.35,-5354013.66,,30962880.0,,,10490222.24,41453102.24,502545.0,,,,,,,,11667742.76,,,,,,,876693525.99,,,,,,,,,,,,,,,0.0,876693525.99,,421148800.0,,,,631837478.81,,,,123430874.98,,,412455682.5,,,1588872836.29,69562762.3,1658435598.59,2535129124.58,其他,是,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,45754745.48,,,10000000.0,,,577255092.34,291505048.0,285750044.34,,152861270.77,,,,,,,,,,7065321.48,7065321.48,223036387.45,,859705.66,,,,1016157511.86,,,,,,,,120248167.01,,,,,,988478667.38,604121719.08,384356948.3,,497755070.63,497755070.63,,384356948.3,-14029.7,384342918.6,,,,,,226814944.05,,,,,,,1229338706.09,2245496217.95,,510000000.0,,,,,,101153583.12,5671956.61,95481626.51,13971062.46,,,,15909431.49,-11608635.15,,50537856.0,,,4924139.5,55461995.5,502479.72,,,,,,,,,,,,,,,685389917.14,,,,,,,,,,,,,,,0.0,685389917.14,,421148800.0,,,,631837478.81,,,,123430874.98,,,372332166.41,,,1548749320.2,11356980.61,1560106300.81,2245496217.95,其他,是,20010223,CNY,合并期末,2020-03-13T15:29:48
20000630,,287672585.47,,,10000000.0,,,580933198.56,286129364.0,294803834.56,,199496237.64,,,,,,,,,,14051138.6,14051138.6,159690899.79,,411410.08,,,,1252139016.14,,,,,,,,76641995.19,,,,,,978055226.99,556583289.7,421471937.29,,7968545.64,7968545.64,,421471937.29,1902164.36,423374101.65,,,,,,116488567.01,,,,,,,624473209.49,1876612225.63,,180000000.0,,,,,,87047800.87,1002685.34,86045115.53,8011219.4,,,,19528215.01,5572292.91,,,,,4158951.74,4158951.74,548842.47,,,,,,,,1892526.9,,,,,,,306759849.3,,,,,,,,,,,,,,,0.0,306759849.3,,421148800.0,,,,631512478.81,,,,106159407.89,,,411031689.63,,,1569852376.33,,1569852376.33,1876612225.63,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,146208475.15,,,,,,673402169.29,387896720.0,285505449.29,,50824466.58,4092000.0,,,,,,,,,6846097.2,10938097.2,13445712.82,,539348.84,,,,895241815.88,,,,,,,,63641995.19,,,,,,497819275.6,224941201.48,272878074.12,,5418621.59,5418621.59,,272878074.12,,272878074.12,,,,,,14309566.97,,,,,,,356248257.87,1251490073.75,,210000000.0,,,,,,49019856.72,6293754.24,42726102.48,,,,,14142929.05,19573746.9,,,,,2953990.05,2953990.05,796072.84,,,,,,,,13845694.74,,,,,,,310332290.3,,,,,,,,,,,,,,,0.0,310332290.3,,360000000.0,,,,150000000.0,,,,106159407.89,,,324998375.56,,,941157783.45,,941157783.45,1251490073.75,其他,是,20000229,CNY,合并期末,2020-03-13T15:29:48
19990630,,201611022.83,,,,,,538343451.1,230879968.8,307463482.3,,35515691.38,,,,,,,,,,13824545.0,13824545.0,19971902.41,,987991.64,,,,810254604.36,,,,,,,,49108064.65,,,,,,494813870.92,200171042.5,294642828.42,,6445499.39,6445499.39,,294642828.42,,294642828.42,,,,,,15512060.93,,,,,,,365994806.19,1176249410.55,,110000000.0,,,,,,168194918.75,90618794.93,77576123.82,,,,,14177160.51,20580297.76,,,,,3514040.82,3514040.82,473810.21,,,,,,,,13695116.72,,,,,,,330635344.77,,,,,,,,,,,,,,,0.0,330635344.77,,360000000.0,,,,150000000.0,,,,82106621.09,,,253507444.69,,,845614065.78,,845614065.78,1176249410.55,其他,是,19990722,CNY,合并期末,2020-03-13T15:29:48
19981231,,122324098.38,,,,,,701454326.76,604878705.0,96575621.76,,35159921.12,,,,,,,,,,14826789.63,14826789.63,17779950.67,,738929.0,,,,892284015.56,,,,,,,,49108064.65,,,,,,494700263.13,175517658.79,319182604.34,,6230818.74,6230818.74,,319182604.34,,319182604.34,,,,,,16714554.89,,,,,,,393236774.48,1285520790.04,,255300000.0,,,,,,187717771.01,116327667.28,71390103.73,,,,,14291378.77,23164827.85,,720000.0,,,2683020.47,3403020.47,661656.58,,,,,,,,20176263.93,,,,,,,504714918.61,,,,,,,,,,,,,,,0.0,504714918.61,,360000000.0,,,,150000000.0,,,,82106621.09,,,188699250.34,,,780805871.43,,780805871.43,1285520790.04,其他,是,19990310,CNY,合并期末,2020-03-13T15:29:48
19980630,,182269942.8,,,,,,414045276.99,241316000.0,172729276.99,,8307043.48,,,,,,,,,,732919.89,732919.89,165043829.45,,1440775.07,,,,771839787.68,,,,,,,,51750000.0,,,,,,491836274.16,151004409.09,340831865.07,,20902609.99,20902609.99,,340831865.07,,340831865.07,,,,,,17917048.85,,,,,,,435115887.27,1206955674.95,,255300000.0,,,,,,179188334.35,104568124.82,74620209.53,781689.5,,,,14650799.76,5330109.62,,2961160.0,,,9140013.39,12101173.39,135146.42,,,,,,,,18730591.44,,,,,,,486217844.48,,,,,,,,,,,,,,,0.0,486217844.48,,360000000.0,,,,150000000.0,,,,69937764.28,,,140800066.19,,,720737830.47,,720737830.47,1206955674.95,其他,是,19980729,CNY,合并期末,2020-03-13T15:29:48
19971231,,277836392.61,,,,,,225770138.08,129755730.0,96014408.08,,6836864.9,,,,,,,,,,720520.87,720520.87,175619621.63,,601483.0,,,,687385021.09,,,,,,,,52200000.0,,,,,,490943571.0,126513197.35,364430373.65,,19847716.49,19847716.49,,364430373.65,,364430373.65,,,,,,19119542.81,,,,,,5427994.86,461025627.81,1148410648.9,,255300000.0,,,,,,147823351.95,60739510.92,87083841.03,8372265.79,,,,4632561.56,-1629336.21,,5742320.0,,,15904040.92,21646360.92,,,,,,,,,12013683.05,,,,,,,448158887.06,,,,,,,,,,,,,,,0.0,448158887.06,,360000000.0,,,,150000000.0,,,,69937764.28,,,120313997.56,,,700251761.84,,700251761.84,1148410648.9,其他,是,19980321,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728924660.7,,,,,,,,52058459.32,,,,,,,,374024566.41,,31843042.32,31843042.32,,374024566.41,,374024566.41,,,,,,,,,,,,,485389731.18,1214314391.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553157402.73,,,,,,,,,,,,,,,13700000.0,566857402.73,,360000000.0,,,,150032926.56,,,,49028689.11,,,88395373.48,,,647456989.15,,647456989.15,1214314391.88,其他,是,19970813,CNY,合并期末,2020-03-13T15:29:48
19961231,,32040778.61,,,,,,513088123.18,472647119.84,40441003.34,,385362.44,,,,,,,,,,169628.92,169628.92,76159784.8,,626250.0,,2000000.0,,624540610.72,,,,,,,,34900000.0,,,,,,473215623.36,78770246.88,394445376.48,,18771140.2,18771140.2,,394445376.48,,394445376.48,,,,,,21524530.73,,,,,,8855257.86,478496305.27,1103036915.99,,275300000.0,,,,,,50063547.56,,50063547.56,29503240.0,,,,2499338.38,33811696.61,,108420000.0,,,16007238.27,124427238.27,1430.0,,,,,,,,7609080.42,,,,,,,523306149.21,,13700000.0,,,,,,,,,,,,,13700000.0,537006149.21,,360000000.0,,,,154932926.56,,,,49053495.66,,,1804731.73,,,565790853.95,239912.8,566030766.75,1103036915.99,其他,是,19970321,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379794869.22,,,,,,,,,,,,,,,,398607053.49,,29420146.65,29420146.65,,398607053.49,,398607053.49,,,,,,,,,,,,,461459103.83,841253973.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224556911.08,,,,,,,,,,,,,,,0.0,224556911.08,,360000000.0,,,,150000000.0,,,,32466104.21,,,73826959.66,,,616293063.87,403998.1,616697061.97,841253973.05,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,46252138.86,,,3400000.0,,,1194871.66,,1194871.66,,77516758.66,,,,,,,,,,821186.12,821186.12,194624341.28,,740922.2,,,,324550218.78,,,,,,,,,,,,,,460189967.4,35008095.7,425181871.7,,,,28704450.16,425181871.7,,,,,,,,23929518.65,,,,,,12282520.86,490098361.37,814648580.15,,200000000.0,,,,,,2415089.8,,2415089.8,,,,,1431200.59,22039680.26,,1269520.0,,,13153863.52,14423383.52,,,,,,,,,2847045.76,,,,,,,243156399.93,,,,,,,,12881289.81,,,,,,,12881289.81,256037689.74,,300000000.0,,,,150000000.0,,,,32479268.82,,,15961425.88,,,558440694.7,170195.71,170195.71,814648580.15,其他,未审计,19960520,CNY,合并期末,2020-03-13T15:29:48
