报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,359212058.08,,,,,,547052.86,500000.0,47052.86,,15937271.8,,,,,,,,,,779078.29,779078.29,116189322.73,,,,,,492664783.76,,,,,,,,,,,,,,1547742477.96,1021834538.52,525907939.44,,2676565.72,2676565.72,,525907939.44,,525907939.44,,,,,,,,,4152996.16,,,,532737501.32,1025402285.08,,,,,,,,26872299.05,12260636.96,14611662.09,97210396.23,,,,21415946.58,-250759.59,,,,,30162785.48,30162785.48,1510.24,,,,,,,,,,,,,5723976.75,,181136154.74,,338455261.23,,,,,,,,,,,,,338455261.23,519591415.97,,155000000.0,,,,20485479.49,,,,6448561.52,,,62147877.48,,,244081918.49,261728950.62,505810869.11,1025402285.08,定期报告,未审计,20061012,CNY,合并期末,2020-03-13T15:29:48
20060630,,340140163.78,,,,,,3488347.23,3430000.0,58347.23,,14625469.08,,,,,,,,,,1673879.44,1673879.44,109798868.74,,,,,,469726728.27,,,,,,,,,,,,,,1547291738.43,995988064.32,551303674.11,,3702352.45,3702352.45,,551303674.11,,551303674.11,,,,,,,,,1960197.41,,,,556966223.97,1026692952.24,,,,,,,,20425134.7,2173836.96,18251297.74,96776627.69,,,,20631894.81,-2874940.65,,,,,36114158.48,36114158.48,45348.07,,,,,,,,34671119.68,,,,,11876246.49,,217665589.27,,341003201.01,,,,,,,,,,,,,341003201.01,558668790.28,,155000000.0,,,,20485479.49,,,,6448561.52,,,43788829.8,,,225722870.81,242301291.15,468024161.96,1026692952.24,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,227972716.12,,,,,,23910.0,,23910.0,,37911138.41,,,,,,,,,,1822835.5,1822835.5,123535126.48,,,,,,391265726.51,,,,,,,,,,,,,,1547372177.43,970428997.42,576943180.01,,1017166.11,1017166.11,,576943180.01,,576943180.01,,,,,,,,,2304892.34,,,,580265238.46,971530964.97,,,,,,,,41843797.46,2966910.0,38876887.46,106122629.74,,,,12834202.23,2923326.54,,,,,34740398.37,34740398.37,174096.59,,,,,,,,18009371.12,,,,,16979017.46,,233626839.51,,328192819.49,,,,,,,,,,,,,328192819.49,561819659.0,,155000000.0,,,,20485479.49,,,,6448561.52,,,14650727.74,,,196584768.75,213126537.22,409711305.97,971530964.97,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,220276358.25,,,,,,313500.0,300000.0,13500.0,,16819327.79,,,,,,,,,,197730.68,197730.68,135021473.84,,,,,,372628390.56,,,,,,,,,,,,,,1547049265.43,944628367.37,602420898.06,,1189957.59,1189957.59,,602420898.06,,602420898.06,,,,,,,,,2649587.27,,,,606260442.92,978888833.48,,,,,,,,14150938.13,3838691.0,10312247.13,117919083.39,,,,13022453.88,8141481.1,,,,,35605311.06,35605311.06,2086686.0,,,,,,,,,,,,,22456259.6,,211295527.16,,322437235.57,,,,,,,,,,,,,322437235.57,533732762.73,,155000000.0,,,,20485479.49,,,,6448561.52,,,-10688391.69,,,171245649.32,273910421.43,445156070.75,978888833.48,定期报告,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20050930,,20364582.8,,,,,,30920142.06,100000.0,30820142.06,,24646771.55,,,,,,,,,,118308009.41,118308009.41,76677246.51,,1557304.21,,,,272474056.54,,,,,,,,,,,,,,501042878.67,238208738.64,262834140.03,32106888.85,30274065.49,30274065.49,,230727251.18,-98283.71,230628967.47,,,,,,103581369.33,,,,,,,364484402.29,636958458.83,,200050000.0,,,,,,110309007.82,14990000.0,95319007.82,30779750.36,,,,2844188.9,2319906.5,,,,,27043716.38,27043716.38,4751185.1,,,,,,,,1823961.79,,,,,87110000.0,,467031716.85,,,,,,,,,,,,,,,0.0,467031716.85,,155000000.0,,,,235158276.52,,,,12897123.04,,,-233128657.58,,,169926741.98,,169926741.98,636958458.83,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,16024322.1,,,,,,31262733.28,849006.5,30413726.78,,36341095.96,,,,,,,,,,147324482.79,147324482.79,76821811.58,,1668711.2,,,,309443156.91,,,,,,,,3585648.09,,,,,,501042878.67,230160920.23,270881958.44,32106888.85,29370898.62,29370898.62,,238775069.59,-88704.21,238686365.38,,,,,,105801033.75,,,,,,,377443945.84,686887102.75,,210130000.0,,,,,,115783832.32,11650000.0,104133832.32,30842663.56,,,,3126354.27,2216612.11,,,,,16741700.62,16741700.62,4780743.75,,,,,,,,4974659.24,,,,,122410000.0,,511006565.87,,,,,,,,,,,,,,,0.0,511006565.87,,155000000.0,,,,235178969.32,,,,12897123.04,,,-227195555.48,,,175880536.88,,175880536.88,686887102.75,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,69212166.67,,,,,,33100980.93,966822.0,32134158.93,,20003648.42,,,,,,,,,,118860285.49,118860285.49,73416429.63,,633300.96,,,,315226812.1,,,,,,,,3585648.09,,,,,,501042878.67,221602980.91,279439897.76,32106888.85,24244964.67,24244964.67,,247333008.91,-39334.26,247293674.65,,,,,,108575614.26,,,,,,,383699901.67,698926713.77,,204134558.58,,,,,,125532873.83,25180000.0,100352873.83,24712556.84,,,,3167015.55,1727036.7,,,,,16353749.34,16353749.34,4849540.03,,,,,,,,2177712.25,,,,,83640000.0,,466295043.12,,39000000.0,,,,,,,,,,,,,39000000.0,505295043.12,,155000000.0,,,,235178969.32,,,,12897123.04,,,-209444421.71,,,193631670.65,,193631670.65,698926713.77,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,83078035.45,,,,,,38405883.44,2690000.0,35715883.44,,11673910.49,,,,,,,1181556.25,,,115200522.32,115200522.32,61022133.09,,24752.86,,,,310586793.9,,,,,,,,3585648.09,,,,,,501042878.67,213657503.38,287385375.29,32106888.85,22917835.12,22917835.12,,255278486.44,,255278486.44,,,,,,108575614.26,,,,,,,390357583.91,700944377.81,,199134558.58,,,,,,117087468.4,36980000.0,80107468.4,28438801.13,,,,3838006.37,3074960.13,,,,,22177958.03,22177958.03,4862590.2,,,,,,,,2128771.58,,,,,83750000.0,,464493114.42,,39000000.0,,,,,,,,,,,,,39000000.0,503493114.42,,155000000.0,,,,235178969.32,,,,12897123.04,,,-205624828.97,,,197451263.39,,197451263.39,700944377.81,定期报告,是,20060412,CNY,合并期末,2020-03-13T15:29:48
20040930,,49373083.68,,,,,,40183776.87,500000.0,39683776.87,,42010029.33,,,,,,,,,,119911474.26,119911474.26,50250304.3,,4292383.61,,,,306021052.05,,,,,,,,3571381.17,,,,,,497954412.89,208448202.99,289506209.9,37658692.53,21499684.99,21499684.99,,251847517.37,-189137.45,251658379.92,,,,,,113594607.49,,,,,,,390324053.57,696345105.62,,222160618.23,,,,,,154860878.68,70771000.0,84089878.68,8744767.73,,,,5907700.46,1297614.59,,,,,29131526.36,29131526.36,4820181.27,,,,,,,,1260682.4,14000000.0,,,,65900000.0,,508083969.72,,44500000.0,,,,,,,,,,,,,44500000.0,552583969.72,,155000000.0,,,,235178969.32,,,,12897123.04,,,-259314956.46,,,143761135.9,,143761135.9,696345105.62,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,65096163.88,,,,,,53364412.27,672200.0,52692212.27,,52309748.74,,,,,,,,,,116545491.57,116545491.57,56246893.95,,1606733.48,,,,345169443.89,,,,,,,,3571381.17,,,,,,497954412.89,200417993.4,297536419.49,37658692.53,19204911.89,19204911.89,,259877726.96,-100795.45,259776931.51,,,,,,113594607.49,,,,,,,396147832.06,741317275.95,,222260000.0,,,,,,181050687.84,88461000.0,92589687.84,14757234.12,,,,6075486.24,3874065.78,,,,,24300168.63,24300168.63,4921627.12,,,,,,,,3391952.65,14000000.0,,,,65900000.0,,540531222.38,,44500000.0,,,,,,,,,,,,,44500000.0,585031222.38,,155000000.0,,,,235178969.32,,,,12897123.04,,,-246790038.79,,,156286053.57,,156286053.57,741317275.95,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,49106294.95,,,,,,62659759.16,1669080.0,60990679.16,,46137797.44,,,,,,,,,,110263119.23,110263119.23,51813613.4,,5689672.64,,,,325670256.82,,,,,,,,3571381.17,,,,,,497954412.89,193033986.77,304920426.12,37658692.53,17942299.26,17942299.26,,267261733.59,-47038.83,267214694.76,,,,,,113554607.49,,,,,,,402282982.68,727953239.5,,224250000.0,,,,,,173893935.45,87950885.0,85943050.45,19487370.73,,,,5726267.01,4929657.68,,,,,35266822.86,35266822.86,5098454.54,,,,,,,,2675652.04,14000000.0,,,,39800000.0,,525128160.31,,40600000.0,,,,,,,,,,,,,40600000.0,565728160.31,,155000000.0,,,,235178969.32,,,,12897123.04,,,-240851013.17,,,162225079.19,,162225079.19,727953239.5,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,112716920.61,,,,,,56757245.45,,56757245.45,,20459938.31,,,,,,,,,,43092896.04,43092896.04,66925450.61,,,,,,299952451.02,,,,,,,,3571381.17,,,,,,497954412.89,184272356.54,313682056.35,37658692.53,16740064.09,16740064.09,,276023363.82,,276023363.82,,,,,,115234607.49,,,,,,,411569416.57,711521867.59,,234400000.0,,,,,,146668477.26,74317885.0,72350592.26,9005191.3,,,,6967369.56,2145168.13,,,,,23549642.28,23549642.28,4900047.54,,,,,,,,,14000000.0,,,,39800000.0,14000000.0,481435896.07,,44500000.0,,,,,,,,,,,,,44500000.0,525935896.07,,155000000.0,,,,231278969.32,,,,12897123.04,,,-213590120.84,,,185585971.52,,185585971.52,711521867.59,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,157250858.99,,,,,,130544276.62,6601635.18,123942641.44,,16111067.34,,,,,,,,,,50607194.14,50607194.14,68125261.25,,7782852.67,,,,430421511.01,,,,,,,,3516844.86,,,,,,495738734.68,177132084.26,318606650.42,256838.34,22213364.44,21350174.09,863190.35,318349812.08,-181728.12,318168083.96,,,,,,118858684.62,,,,,,,462756977.88,893178488.89,,234400000.0,,,,,,208788270.2,129974000.0,78814270.2,6033684.68,,,,7245326.41,2791862.13,,,,,9193100.79,9193100.79,3278251.18,,,,,,,,3113537.84,,,,,14800000.0,,489644033.23,,79500000.0,,,,,,,,,,,,,79500000.0,569144033.23,,155000000.0,,,,231278969.32,,,,12897123.04,,,-75141636.7,,,324034455.66,,324034455.66,893178488.89,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,184871449.27,,,,,,170260258.44,26629575.03,143630683.41,,19657190.76,,,,,,,,,,47033897.3,47033897.3,86682727.73,,2757220.15,,,,511262743.65,,,,,,,,3516844.86,,,,,,495738734.68,167606039.01,328132695.67,256838.34,20359681.38,19476818.09,882863.29,327875857.33,-61280.52,327814576.81,,,,,,120013600.72,,,,,,,471704703.77,982967447.42,,254400000.0,,,,,,277146690.83,187582000.0,89564690.83,3878976.59,,,,6945627.78,1240448.52,,,,,9943861.61,9943861.61,3199162.88,,,,,,,,2222877.76,,,,,14800000.0,,573777645.97,,79500000.0,,,,,,,,,,,,,79500000.0,653277645.97,,155000000.0,,,,231278969.32,,,,12897123.04,,,-69486290.91,,,329689801.45,,329689801.45,982967447.42,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,190985678.54,,,,,,159399479.46,25039462.5,134360016.96,,50785660.49,,,,,,,,,,37656968.95,37656968.95,86503058.54,,4838369.59,,,,530169215.57,,,,,,,,3516844.86,,,,,,495738734.68,158012837.82,337725896.86,256838.34,17711250.81,16798240.79,913010.02,337469058.52,-90316.03,337378742.49,,,,,,120483600.72,,,,,,,479090438.88,1009259654.45,,244400000.0,,,,,,281628467.18,185718000.0,95910467.18,4715588.88,,,,6602831.22,1468178.27,,,,,39755744.25,39755744.25,3231067.08,,,,,,,,3444453.77,,,,,44800000.0,,630046330.65,,49500000.0,,,,,,,,,,,,,49500000.0,679546330.65,,155000000.0,,,,231278969.32,,,,12897123.04,,,-69462768.56,,,329713323.8,,329713323.8,1009259654.45,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,157438602.36,,,,,,92916380.76,14586154.18,78330226.58,,15646231.53,,,,,,,,,,38575414.26,38575414.26,113231559.45,,,,203104.51,,418011292.87,,,,,,,,3516844.86,,,,,,495738734.68,148345004.57,347393730.11,256838.34,15116011.29,15116011.29,,347136891.77,,347136891.77,,,,,,121893600.72,,,,,,,487663348.64,905674641.51,,240979400.0,,,,,,217576521.07,133090000.0,84486521.07,5516155.42,,,,6010034.25,-1594356.73,,,,,10620431.92,10620431.92,3187718.24,,,,,,,,,,,,,44800000.0,,527095904.17,,49500000.0,,,,,,,,,,,,,49500000.0,576595904.17,,155000000.0,,,,231278969.32,,,,12897123.04,,,-70097355.02,,,329078737.34,,329078737.34,905674641.51,定期报告,是,20040426,CNY,合并期末,2020-03-13T15:29:48
20020930,,153670634.33,,,,,,114983756.97,14602407.38,100381349.59,,43662273.64,,,,,,,59021.16,,,38547024.52,38547024.52,72585321.6,,3515726.21,,203104.51,,427226862.94,,,,,,,,,,,,,,490281105.3,147900025.95,342381079.35,3776511.51,32022990.31,30864859.75,1158130.56,338604567.84,-444413.85,338160153.99,,,,,,130416697.06,,,,,,,504107365.3,931334228.24,,240953000.0,,,,,,182550104.75,110813412.0,71736692.75,8246806.47,,,,5650308.92,1747713.93,,,,,7153248.33,7153248.33,3230.76,,,,,,,,3086384.59,,,,,4300000.0,,453690797.75,,90000000.0,,,,,,,,,,,,,90000000.0,543690797.75,,155000000.0,,,,229511365.56,,,,12897123.04,,,-9765058.11,,,387643430.49,,387643430.49,931334228.24,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,183107585.36,,,,,,160039001.02,25836268.6,134202732.42,,36484006.63,,,,,,,1539026.13,,,33813192.01,33813192.01,83570164.86,,139630.28,,203104.51,,498895710.8,,,,,,,,3507523.94,,,,,,490281105.3,138392634.58,351888470.72,3776511.51,24613258.6,23680591.04,932667.56,348111959.21,-306507.37,347805451.84,,,,,,130416697.06,,,,,,,506342931.44,1005238642.24,,285953000.0,,,,,,205042074.21,123545912.0,81496162.21,3592510.03,,,,5437968.7,3009834.5,,,,,6300037.39,6300037.39,118797.81,,,,,,,,,,,,,24300000.0,,533754222.64,,65000000.0,,,,,,,,,,,,,65000000.0,598754222.64,,155000000.0,,,,229511365.56,,,,12897123.04,,,9075931.0,,,406484419.6,,406484419.6,1005238642.24,定期报告,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,174055207.69,,,,,,188138995.17,15057345.0,173081650.17,,45975538.08,,,,,,,4032784.28,,,86797714.51,86797714.51,99921778.69,,5179814.69,,203104.51,,587693319.78,,,30296.67,,,,,3507523.94,,,,,,486504593.79,128812258.51,357692335.28,,24639893.23,23606459.67,1033433.56,357692335.28,-103405.3,357588929.98,,,,,,69009393.95,,,,,,,454745741.1,1042439060.88,,288953000.0,,,,,,211271699.72,117342500.0,93929199.72,2455896.69,,,,5219648.12,1961826.83,,,,,4455270.48,4455270.48,66411.19,,,,,,,,9440525.05,,,,,34300000.0,,558124278.08,,65500000.0,,,,,,,,,,,,,65000000.0,623124278.08,,155000000.0,,,,229511365.56,,,,12897123.04,,,21906294.2,,,419314782.8,,419314782.8,1042439060.88,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,189784030.42,,,,,,163795973.77,28324735.49,135471238.28,,33689879.8,,,,,,,4032784.28,,,69384312.44,69384312.44,88983958.08,,,,203104.51,,533262425.46,,,30296.67,,,,,3477227.27,,,,,,490281105.3,119169418.44,371111686.86,3776511.51,23753277.75,22719844.19,1033433.56,367335175.35,,367335175.35,,,,,,69009393.95,,,,,,,463605370.99,996867796.45,,267953200.0,,,,,,188772424.49,110400000.0,78372424.49,3167763.01,,,,4580771.52,3163153.07,,,,,3841251.27,3841251.27,342252.36,,,,,,,,,,,,,34300000.0,,506120815.72,,65000000.0,,,,,,,,,,,,,65000000.0,571120815.72,,155000000.0,,,,229511365.56,,,,12897123.04,,,28338492.13,,,425746980.73,,425746980.73,996867796.45,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,118104201.54,,,,,,162796170.31,6666296.0,156129874.31,,38048819.62,,,,,,,,,,32980189.09,32980189.09,84620921.22,,821111.79,,161102.44,,426906863.38,,,42002.07,,,,,2400000.0,,,,,,484625795.62,106059675.4,382342631.73,3776511.51,16085015.77,14591727.38,1493288.39,378566120.22,-267685.75,378298434.47,,,,,,71145290.75,,,,,,,467970743.06,894877606.44,,135457200.0,,,,,,211453336.71,103253068.22,108200268.49,8473746.1,,,,4542113.95,4253820.1,,,,,3768495.63,3768495.63,109216.82,,,,,,,,1384080.84,,,,,4300000.0,,373742010.15,,94500000.0,,,,,,,,,,,,,94500000.0,468242010.15,,155000000.0,,,,229490672.76,,,,12250638.24,,,29894285.29,,,426635596.29,,426635596.29,894877606.44,其他,未审计,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,117351350.76,,,,,,110944231.63,9832933.33,101111298.3,,31226143.63,,,,,,,,,,357058221.75,357058221.75,66807582.99,,64828.65,,161102.44,,676052381.19,,,42002.07,,,,,2400000.0,,,,,,187342436.73,86377921.51,100964515.22,,13829309.04,12112638.65,1716670.39,100964515.22,,100964515.22,,,,,,38823587.64,,,,,,,156059413.97,832111795.16,,118768800.0,,,,,,164679941.14,93050000.0,71629941.14,4572997.12,,,,4307682.8,6589147.74,,23250000.0,,,6813414.14,30063414.14,222796.97,,,,,,,,,,,,,10300000.0,,339504779.91,,64500000.0,,,,,,,,,,,,,64500000.0,404004779.91,,155000000.0,,,,229490672.76,,,,13373268.5,,,30243073.99,,,428107015.25,,428107015.25,832111795.16,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,88096030.1,,,,,,105728213.79,4650000.0,101078213.79,,38764287.88,,,,,,,,,,354338751.36,354338751.36,44697479.74,,1384549.26,,117674.74,,627039395.45,,,85429.77,,,,,,,,,,,155080670.93,80144069.27,74936601.66,,14398253.33,12965247.96,1433005.37,74936601.66,318211.92,75254813.58,,,,,,39649621.42,,,,,,,129388118.1,756427513.55,,178768800.0,,,,,,100518564.62,32900000.0,67618564.62,19394595.16,,,,4071286.39,3749956.4,,,,,6890885.91,6890885.91,87574.73,,,,,,,,1059090.02,,,,,20300000.0,,334840753.23,,,,,,,,,,,,,,,0.0,334840753.23,,155000000.0,,,,225350672.76,,,,5926040.5,,,35310047.06,,,421586760.32,,421586760.32,756427513.55,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,89669289.69,,,,,,103456607.03,5621000.0,97835607.03,,21944770.65,,,,,,,,,,244275815.93,244275815.93,65590567.34,,441551.09,,117674.74,,519408685.06,,,85429.77,,,,,,,,,,,156006092.09,74324510.9,81681581.19,,10601584.26,9249076.48,1352507.78,81681581.19,144080.69,81825661.88,,,,,,39649621.42,,,,,,,132162297.33,651570982.39,,113900000.0,,,,,,84323237.76,16100000.0,68223237.76,4929688.9,,,,3173085.48,7154075.8,,,,,7614063.95,7614063.95,195955.24,,,,,,,,,,,,,20300000.0,,241590107.13,,,,,,,,,,,,,,,0.0,241590107.13,,155000000.0,,,,225350672.76,,,,5926040.5,,,23704162.0,,,409980875.26,,409980875.26,651570982.39,其他,是,20000318,CNY,合并期末,2020-03-13T15:29:48
19981231,,16747385.65,,,,,,116188820.12,3080000.0,113108820.12,,11372108.73,,,,,,,,,,2557056.67,2557056.67,63065934.69,,1284300.53,,93360.46,,210969640.39,,,140040.72,,,,,,,,,,,129125460.14,58783554.06,70341906.08,,9795521.71,8639173.35,1156348.36,70341906.08,,70341906.08,,,,,,36066451.17,,,,,,,116343919.68,327313560.07,,124900000.0,,,,,,38325089.13,640000.0,37685089.13,11114271.48,,,,2701566.14,5217996.55,,13605900.96,,,7073372.87,20679273.83,306924.05,,,,,,,,,,,,,10320000.0,,213565121.18,,10900000.0,,,,,,,,,,,,,10900000.0,224465121.18,,102848438.89,,,,,,,,,,,,,,102848438.89,,102848438.89,327313560.07,其他,是,19990809,CNY,合并期末,2020-03-13T15:29:48
19971231,,37054857.0,,,,,,59008463.7,,59008463.7,,25925547.54,,,,,,,,,,1644039.02,1644039.02,36390262.44,,2601154.44,,451392.0,,162898690.75,,,280186.18,,,,,,,,,,,108554752.68,48525922.1,60028830.58,,8544334.07,6593387.29,1950946.78,60028830.58,,60028830.58,,,,,,36802501.17,,,,,,,105655852.0,268554542.75,,70658000.0,,,,,,39135603.74,9500000.0,29635603.74,22585609.01,,,,2663323.71,6686357.47,,,,,2514608.74,2514608.74,85525.02,,,,,,,,112484.0,,,,,320000.0,,144761511.69,,23100000.0,,,,,,,,,,,,,23100000.0,167861511.69,,100693031.06,,,,,,,,,,,,,,100693031.06,,100693031.06,268554542.75,其他,是,19990911,CNY,合并期末,2020-03-13T15:29:48
19961231,,5713156.56,,,,,,22879067.18,,22879067.18,,15762035.9,,,,,,,,,,4170092.39,4170092.39,24955698.36,,1822072.96,,,,75233486.16,,,731578.18,,,,,,,,,,,98951461.66,45098550.54,53852911.12,,12045304.04,10218529.08,1826774.96,53852911.12,,53852911.12,,,,,,,,,,,,,66629793.34,141863279.5,,19750000.0,,,,,,32993807.09,2500000.0,30493807.09,9556607.01,,,,2128794.51,4869545.62,,,,,7366007.78,7366007.78,270072.62,,,,,,,,1411793.3,,,,,,,78346627.93,,14370000.0,,,,,,,,,,,,,14370000.0,92716627.93,,49146651.57,,,,,,,,,,,,,,49146651.57,,49146651.57,141863279.5,其他,是,19990911,CNY,合并期末,2020-03-13T15:29:48
