报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,192056858.42,,,35135787.6,,,211288829.28,6032359.17,205256470.11,,13823893.68,,,,,,,6240502.43,,,5557491.41,5557491.41,142244366.25,,628595.53,,,,606976324.6,,,,,,,,61952703.49,,,,,,713413829.43,168892496.51,544521332.92,6909122.08,88668184.65,74280496.8,14387687.85,537612210.84,,537612210.84,,,,,,31250078.92,,,616734.37,,,,720099912.27,1327076236.87,,79212839.49,,,,,,247386118.15,143403869.24,103982248.91,6915513.87,,,,13366193.92,5617234.4,,,,,53464476.53,53464476.53,636495.42,,,,,,,,381997.27,,,,,,,406980869.05,,30052800.0,,,,,,,1207221.62,1207221.62,,,,,31260021.62,438240890.67,,270366165.0,,,,451686513.47,,,,51030179.2,,,79393157.81,32443939.8,,852476015.48,36359330.72,888835346.2,1327076236.87,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,135167880.59,,,49704323.09,,,211967216.35,6690621.22,205276595.13,,30624506.72,,,,,,,10839028.42,,,8692806.9,8692806.9,112424849.78,,2002430.62,,,,561423042.47,,,,,,,,58256166.58,,,,,,588498701.15,160426634.12,428072067.03,6358509.03,164188603.81,159472598.8,4716005.01,421713558.0,,421713558.0,,,,,,31730768.01,,,576321.86,,,,676465418.26,1237888460.73,,123933294.45,,,,,,192152310.57,105808746.04,86343564.53,6612533.21,,,,10012950.2,5500442.01,,,,,30501907.0,30501907.0,315973.59,,,,,,,,292505.54,,,,,,,369321916.57,,,,,,,,,592083.09,592083.09,,,,,592083.09,369913999.66,,270366165.0,,,,446722447.5,,,,42037143.46,,,72317545.8,,,831443301.76,36531159.31,867974461.07,1237888460.73,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,170141574.36,,,54355008.32,,,167259755.68,16465359.97,150794395.71,,18333790.61,,,,,,,8731414.44,,,6687892.27,6687892.27,93705611.51,,1319244.88,,,,520534292.07,,,,,,,,46279714.58,,,,,,594287128.53,153454826.18,440832302.35,6412407.81,114449462.01,100463034.51,13986427.5,434419894.54,,434419894.54,,,,,,26860328.14,,,630400.14,,,,622639799.41,1143174091.48,,113076620.0,,,,,,152033412.42,51924745.02,100108667.4,4305659.71,,,,6579331.39,3713419.6,,4522588.1,,,22346567.21,26869155.31,116400.89,,,,,,,,124608.63,,,,,,,306818607.95,,,,,,,,,1024334.22,1024334.22,,,,,1024334.22,307842942.17,,270366165.0,,,,446405417.32,,,,42037143.46,,,53173851.56,,,811982577.34,23348571.97,835331149.31,1143174091.48,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,117766623.44,,,56126538.07,,,198558707.12,11300858.4,187257848.72,,4080733.95,,,,,,,33685188.41,,,10721122.79,10721122.79,71231572.64,,437889.07,,,,492608375.49,,,,,,,,48793108.88,,,,,,506423937.69,145263145.3,361160792.39,6427269.1,133799704.92,119505059.44,14294645.48,354733523.29,,354733523.29,,,,,,17981498.1,,,700261.37,,,,556008096.56,1048616472.05,,30335280.73,,,,,,125751571.35,69364259.96,56387311.39,40697.21,,,,3760146.39,5633804.42,,1190796.8,,,15487878.67,16678675.47,272615.84,,,,,,,,66293.78,,,,,,,182539085.19,,,,,,,,,1003468.05,1003468.05,,,,,1003468.05,183542553.24,,270366165.0,,,,446328254.42,,,,41229004.25,,,82229102.1,,,840152525.77,24921393.04,865073918.81,1048616472.05,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,286476759.57,,,55053736.17,,,149219073.77,7276038.24,141943035.53,,18646266.18,,,,,,,38825987.37,,,4776555.93,4776555.93,59466268.32,,741423.84,,,,613206071.15,,,,,,,,48642841.32,,,,,,480280302.81,136496387.18,343783915.63,6427269.1,96299770.83,88939379.24,7360391.59,337356646.53,,337356646.53,,,,,,18037648.92,,,642977.12,,,,500979884.72,1114185955.87,,69160000.0,,,,,,160010755.38,92050121.96,67960633.42,1704830.82,,,,5666404.72,5720128.96,,1190796.8,,,17149031.51,18339828.31,454745.35,,,,,,,,64857.85,,,,,,,261121551.39,,,,,,,,,1678132.97,1678132.97,,,,1678132.97,1678132.97,262799684.36,,270366165.0,,,,446328254.42,,,,41238248.92,,,68820782.76,40554924.75,,826753451.1,24632820.41,851386271.51,1114185955.87,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,158081667.73,,,78223638.09,,,143550548.64,3770230.0,139780318.64,,14512624.48,,490914.63,,,,,29222789.18,,,7193807.15,7684721.78,75286989.66,,3973525.66,,,,510536505.22,,,,,,,,46506386.76,,,,,,472486267.07,131987631.16,340498635.91,7860904.89,62873622.41,48051003.93,14822618.48,332637731.02,,332637731.02,,,,,,13888816.37,,,28652.04,,,,455935208.6,966471713.82,,11850000.0,,,,,,96788497.05,51040842.0,45747655.05,40579.21,,,,4705423.75,3481339.37,,1190796.8,,,12671656.23,13862453.03,161930.5,,,,,,,,1775252.55,,,,,,,132665475.46,,,,,,,,,805764.11,805764.11,,,,,805764.11,133471239.57,,270366165.0,,,,444907649.22,,,,33847090.11,,,59545763.53,,,808666667.86,24333806.39,833000474.25,966471713.82,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,297250162.82,,,44861807.64,,,96226094.29,6273754.52,89952339.77,,7140040.9,,490914.63,,,,,27777153.75,,,7041531.72,7532446.35,62503764.33,,5106651.77,,,,548398121.85,,,,,,,,43177437.42,,,,,,417477368.21,115480987.01,301996381.2,7860904.89,39335542.3,37678456.71,1657085.59,294135476.31,,294135476.31,,,,,,13963169.03,,,,,,,390611625.06,939009746.91,,12100000.0,,,,,,75679058.91,16012000.0,59667058.91,546076.42,,,,3074035.62,3874022.12,,3028296.8,,,8310112.33,11338409.13,91317.36,,,,,,,,45609.42,,,,,,,106748528.98,,,,,,,,,460764.11,460764.11,,,,,460764.11,107209293.09,,270366165.0,,,,444748599.22,,,,33847090.11,,,50790166.64,,,799752020.97,32048432.85,831800453.82,939009746.91,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,264175334.4,,,79688821.6,,,136188672.08,14876030.0,121312642.08,,9450696.65,,592025.73,,,,,30919306.73,,,8580710.32,9172736.05,68133094.32,,976124.5,,,,598704786.33,,,,,,,,52405120.68,,,,,,407274897.83,109312049.29,297962848.54,7930308.91,34138590.51,32987990.11,1150600.4,290032539.63,,290032539.63,,,,,,14037521.69,,,,,,,390613772.51,989318558.84,,3200000.0,,,,,,105826510.8,71629390.0,34197120.8,35917.1,,,,1973475.87,5096099.31,,42622015.87,,,12249035.36,54871051.23,61338.79,,,,,,,,21551.99,,,,,,,171085945.09,,,,,,,,,506398.27,506398.27,,,,,506398.27,171592343.36,,270366165.0,,,,444748089.22,,,,33847090.11,,,36387287.96,,,785348632.29,32377583.19,817726215.48,989318558.84,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,287154267.93,,,84329791.6,,,107172849.06,11674326.0,95498523.06,,6949090.38,,794247.94,,,,,31136206.3,,,3688572.14,4482820.08,73172749.47,,937041.08,,,,595334815.9,,,,,,,,61297444.28,,,,,,403767963.53,102042113.83,301725849.7,7930308.91,26098207.17,24032870.22,2065336.95,293795540.79,,293795540.79,,,,,,13820026.35,,,,,,,395011218.59,990346034.49,,4900000.0,,,,,,109683581.51,60923350.0,48760231.51,260602.54,,,,3762112.28,9225328.44,,2067091.12,,,15391996.1,17459087.22,152605.07,,,,,,,,8673.0,,,,,,,145451990.06,,,,,,,,,1006760.45,1006760.45,,,,,1006760.45,146458750.51,,270366165.0,,,,444748089.22,,,,33847090.11,,,66741105.99,40554924.75,,815702450.32,28184833.66,843887283.98,990346034.49,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,367598241.15,,,40886198.17,,,120196532.02,3418160.0,116778372.02,,8248167.74,,794247.94,,,,,23507772.63,,,4642221.91,5436469.85,64582664.58,,326744.1,,,,630782790.24,,,,,,,,15148964.71,,,,,,371564289.54,95199276.3,276365013.24,7569449.97,36836239.91,34364812.66,2471427.25,268795563.27,,268795563.27,,,,,,14186244.92,,,,,,,334967012.81,965749803.05,,35180000.0,,,,,,62713249.31,34897600.0,27815649.31,47816.87,,,,3417133.99,9550898.97,,1253436.8,,,16922346.97,18175783.77,72705.3,,,,,,,,218087.4,,,,,,,129375675.61,,,,,,,,,,,,,,,0.0,129375675.61,,270366165.0,,,,444709808.53,,,,25339562.44,,,70024416.26,,,810439952.23,25934175.21,836374127.44,965749803.05,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,183320878.31,,,40886198.17,,,100009979.82,10979690.0,89030289.82,,3126756.01,,794247.94,,,,,18228167.6,,,2564779.11,3359027.05,48967954.12,,661538.13,,,,398560499.21,,,,,,,,11900000.0,,,,,,352874942.22,85921442.28,266953499.94,6173044.63,25788527.9,25400235.65,388292.25,260780455.31,,260780455.31,,,,,,10674553.84,,,,,,,309143537.05,707704036.26,,100000000.0,,,,,,56171482.17,23539400.0,32632082.17,377880.82,,,,4147297.21,7895994.25,,1253436.8,,,13872836.46,15126273.26,153748.07,,,,,,,,157505.0,,,,,,,184030180.78,,,,,,,,,,,,,,,0.0,184030180.78,,253494144.0,,,,171872665.28,,,,25339562.44,,,63278413.87,,,513984785.59,9689069.89,523673855.48,707704036.26,其他,未审计,20020709,CNY,合并期末,2020-03-13T15:29:48
20020331,,94646385.2,,,39923684.27,,,112532142.52,2260000.0,110272142.52,,4643225.99,,,,,,,20704521.33,,,4423108.14,4423108.14,49910964.63,,677305.92,,,,327461338.0,,,,,,,,12000000.0,,,,,,343310272.06,80226363.8,263083908.26,6173044.63,23435591.84,22699871.49,735720.35,256910863.63,,256910863.63,,,,,,10730704.66,,,,,,,303077160.13,630538498.13,,73900000.0,,,,,,37306497.4,8489200.0,28817297.4,386340.78,,,,1082302.82,8361682.13,,1253436.8,,,18183017.62,19436454.42,89900.46,,,,,,,,119839.5,,,,,,,140683017.51,,,,,,,,,,,,,,,0.0,140683017.51,,253494144.0,,,,171872665.28,,,,25339562.44,,,37779905.48,,,488486277.2,1369203.42,489855480.62,630538498.13,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,128627479.26,,,39923684.27,,,89715094.32,9660640.0,80054454.32,,1012178.41,,,,,,,17347012.66,,,3294298.28,3294298.28,59838275.57,,964751.31,,,,340722774.08,,,,,,,,12000000.0,,,,,,342790308.69,74080135.29,268710173.4,6173044.63,14097246.39,12311916.04,1785330.35,262537128.77,,262537128.77,,,,,,10786855.48,,,,,,,299421230.64,640144004.72,,70000000.0,,,,,,59608842.06,2475000.0,57133842.06,797320.68,,,,2562981.39,10877583.36,,1253436.8,,,18672799.9,19926236.7,88176.46,,,,,,,,64945.0,,,,,,,163926085.65,,,,,,,,,,,,,,,0.0,163926085.65,,253494144.0,,,,171872665.28,,,,25339562.44,,,24206426.33,,,474912798.05,1305121.02,476217919.07,640144004.72,其他,是,20020129,CNY,合并期末,2020-03-13T15:29:48
20010630,,169859944.31,,,,,,48819978.7,580000.0,48239978.7,,10191685.97,,,,,,,,,,6820898.99,6820898.99,60392550.21,,1381000.5,,,,297466058.68,,,,,,,,12000000.0,,,,,,337474468.75,61982323.87,275492144.88,6173044.63,5291669.06,4131852.71,1159816.35,269319100.25,,269319100.25,,,,,,11283033.21,,,,,,,297893802.52,595359861.2,,30000000.0,,,,,,40473333.83,,40473333.83,288534.05,,,,1285368.31,10931335.13,,33432766.5,,,26165304.96,59598071.46,347110.77,,,,,,,,48750.0,,,,,,,142972503.55,,,,,,,,,,,,,,,0.0,142972503.55,,211245120.0,,,,214121689.28,,,,15204969.94,,,10768204.75,,,451339983.97,1047373.68,452387357.65,595359861.2,其他,是,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,119493766.53,,,74900569.8,,,33509997.8,2218100.0,31291897.8,,788862.83,,,,,,,4257203.55,,,11239644.23,11239644.23,54299793.75,,435046.47,,,,293941765.4,,,,,,,,11900000.0,,,,,,243491011.58,52244415.25,191246596.33,,47521793.98,46802653.13,719140.85,191246596.33,,191246596.33,,,,,,6588782.17,,,113053.17,,,,257468473.33,551410238.73,,42000000.0,,,,,,15950062.18,,15950062.18,786919.87,,,,4796175.03,4471370.78,,17807262.5,,,22411588.16,40218850.66,136221.79,,,,,,,,66000.0,,,,,,,108425600.31,,,,,,,,2884367.28,2884367.28,,,,,,2884367.28,111309967.59,,176037600.0,,,,211237322.0,,,,16114309.06,,,36711040.08,,,440100271.14,,440100271.14,551410238.73,其他,是,20010222,CNY,合并期末,2020-03-13T15:29:48
20000630,,114841848.65,,,74900569.8,,,32468893.1,795770.0,31673123.1,,2702400.77,,,,,,,2743888.07,,,7429458.44,7429458.44,15346253.56,,503961.57,,,,246674466.27,,,,,,,,,,,,,,109627934.77,30324283.25,79303651.52,,133341135.86,130094523.01,3246612.85,79303651.52,,79303651.52,,,,,,6718098.13,,,250819.17,,,,219746628.04,466421094.31,,,,,,,,13846441.9,,13846441.9,557553.63,,,,3596579.92,9959783.64,,1315910.0,,,11017414.07,12333324.07,51389.11,,,,,,,,,,,,,,,40345072.27,,,,,,,,,,,,,,3749677.5,3749677.5,44094749.77,,110023500.0,,,,266249072.0,,,,6977637.82,,,39076134.72,,,422326344.54,,422326344.54,466421094.31,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,176470641.74,,,69808060.31,,,24749715.12,1250000.0,23499715.12,,2967747.0,,,,,,,1496739.92,,,7973066.59,7973066.59,17036305.66,,280485.02,,,,297622570.38,,,,,,,,,,,,,,108506292.78,26302560.39,82203732.39,,56138977.41,55975437.41,163540.0,82203732.39,,82203732.39,,,,,,579626.09,,,426775.17,,,,139516710.1,437139280.48,,300000.0,,,,,,6130974.1,,6130974.1,460922.04,,,,4339288.85,2703130.5,,11002350.0,,,8016428.78,19018778.78,27721.44,,,,,,,,,,,,,,,32980815.71,,,,,,,,,,,,,,4614987.72,4614987.72,37595803.43,,110023500.0,,,,266249072.0,,,,6977637.82,,,16293267.23,,,399543477.05,,399543477.05,437139280.48,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19981231,,12481031.58,,,,,,24588774.12,1876100.0,22712674.12,,1568953.9,,,,,,,,,,10873862.62,10873862.62,10361900.03,,,,,,59806384.23,,,,,,,,,,,,,,98348538.34,18651327.58,79697210.76,,19783837.6,19407257.6,376580.0,79697210.76,,79697210.76,,,,,,710126.09,,,794011.17,,,,101233131.66,161039515.89,,31370000.0,,,,,,6591968.58,,6591968.58,3522693.53,,,,3698082.59,5528591.46,,12244342.88,,,11258438.21,23502781.09,141134.44,,,,,,,,,,,,,,,74355251.69,,9500000.0,,,,,,,,,,,,,9500000.0,83855251.69,,75023500.0,,,,,,,,2160764.2,,,,,,77184264.2,,77184264.2,161039515.89,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19971231,,11624696.42,,,,,,12322006.95,500000.0,11822006.95,,675817.21,,,,,,,,,,9695488.8,9695488.8,14445188.44,,66654.63,,,,48794386.43,,,,,,,,,,,,,,94712316.17,12029540.07,82682776.1,,2568313.27,2568313.27,,82682776.1,,82682776.1,,,,,,846042.74,,,1384854.4,,,,88129944.64,136924331.07,,38620000.0,,,,,,9397577.22,,9397577.22,,,,,2761877.01,8180248.02,,,,,11732772.87,11732772.87,61096.93,,,,,,,,24079.0,,,,,,,70777651.05,,12300000.0,,,,,,,,,,,,,12300000.0,83077651.05,,20050000.0,,,,18649950.0,,,,4173411.07,,,10973318.95,,,53846680.02,,53846680.02,136924331.07,其他,未审计,19991108,CNY,合并期末,2020-03-13T15:29:48
