报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,916612215.51,,,1887400.0,,,473996670.53,67004480.78,406992189.75,,97638460.82,3679979.77,,,,,,1653522.97,,,187797414.33,191477394.1,321554811.85,,1385016.63,,,,2006205492.41,,,3418511.85,,,,,157463945.24,,,,,,2370935337.94,850901483.09,1520033854.85,113998155.44,27578087.06,27578087.06,,1406035699.41,,1406035699.41,,,,,,128694470.42,,,112140.0,,,,1723302853.98,3729508346.39,,797900000.0,,,,,,1207671721.42,761952335.0,445719386.42,96738378.4,,,,15650802.62,126778436.52,,11402.35,,,268113716.32,268125118.67,3580256.45,,,,,,,,15766768.92,,,,,100000.0,,2532311483.0,,,,,,,,,314352.0,314352.0,,,,,314352.0,2532625835.0,,473870840.0,,,,303645570.31,,,,591364882.82,,-17273784.12,-162761208.96,,-89494.29,1188756805.76,8125705.63,1196882511.39,3729508346.39,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,1119622052.43,,,1887400.0,,,647614612.8,89969074.82,557645537.98,,79874903.43,3679979.77,,,,,,7288418.41,,,48737835.71,52417815.48,299759904.74,,941969.84,,,,2209407077.13,,,2086049.0,,,,,147286172.59,,,,,,2369047017.83,818845655.48,1550201362.35,114096771.77,28057891.42,28057891.42,,1436104590.58,,1436104590.58,,,,,,129929603.23,,,335665.21,,,,1743799972.03,3953207049.16,,852250000.0,,,,,,1529327317.73,931836120.0,597491197.73,118565908.26,,,,15896947.53,129705417.59,,11402.35,,,127240823.07,127252225.42,3656503.6,,,,,,,,6532614.5,,,,,100000.0,,2783286934.63,,,,,,,,,332352.0,332352.0,,,,,332352.0,2783619286.63,,473870840.0,,,,303645570.31,,,,591364882.82,,-16765247.48,-192531844.45,,-89494.29,1159494706.91,10093055.62,1169587762.53,3953207049.16,定期报告,是,20060412,CNY,合并期末,2020-03-13T15:29:48
20040930,,1019636531.16,,,1886700.0,,,482979155.86,40141901.78,442837254.08,,45305910.1,3679979.77,,,,,,,,,200108908.8,203788888.57,310126411.23,,8971826.15,,,,2072695423.07,,,,,,,,151202534.33,,,,,,2349457584.99,805465067.86,1543992517.13,115969167.38,29636835.23,29501141.03,135694.2,1428023349.75,,1428023349.75,,,,,,80560288.96,,,144180.0,,,,1689567188.27,3762262611.34,,836930000.0,,,,,,1396594566.06,865155625.0,531438941.06,36262754.66,,,,14699620.61,134022585.3,,11402.35,,,131065345.0,131076747.35,3659914.41,,,,,,,,15481349.58,,,,,5100000.0,,2573827537.97,,,,,,,,,907352.0,907352.0,,,,,907352.0,2574734889.97,,473870840.0,,,,302674829.83,,,,593404090.34,,-12862886.66,-180531270.84,,-125461.02,1176430141.65,11097579.72,1187527721.37,3762262611.34,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,1131283353.28,,,1886700.0,,,410542228.38,61014429.63,349527798.75,,45493336.4,3679979.77,,,,,,,,,176180681.94,179860661.71,367352755.17,,8864796.94,,,,2145283831.88,,,,,,,,145541648.18,,,,,,2280604983.72,776073733.03,1504531250.69,116000948.38,22417278.02,22281583.82,135694.2,1388530302.31,,1388530302.31,,,,,,79817612.44,,,160200.0,,,,1636467040.95,3781750872.83,,837340000.0,,,,,,1421143928.43,875363840.0,545780088.43,45633862.04,,,,14052421.51,142049559.45,,31402.35,,,114259962.32,114291364.67,3677298.63,,,,,,,,9451407.23,,,,,5100000.0,,2592739841.96,,,,,,,,,907352.0,907352.0,,,,,907352.0,2593647193.96,,473870840.0,,,,302674829.83,,,,593404090.34,,-12354350.02,-180638862.7,,-125461.02,1176831086.43,11272592.44,1188103678.87,3781750872.83,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,975781119.05,,,511894.15,,,520403284.3,121788469.1,398614815.2,,32383029.15,3679979.77,,,,,,579832.21,,,222831070.5,226511050.27,355111602.37,,3358888.42,,,,2114640699.92,,,,,,,,154064862.37,,,,,,2270245467.28,759098574.58,1511146892.7,124315303.12,37394664.04,37273848.04,120816.0,1386831589.58,,1386831589.58,,,,,,75537603.6,,,176220.0,,,,1654004939.59,3768645639.51,,764520000.0,,,,,,1273721479.77,771654737.2,502066742.57,56316540.66,,,,14915479.88,161957750.51,,31402.35,,,188114559.15,188145961.5,4232213.77,,,,,,,,8020229.14,,,,,105351950.0,,2577181605.23,,1560000.0,,,,,,,907352.0,907352.0,,,,,2467352.0,2579648957.23,,473870840.0,,,,302674829.83,,,,593404090.34,,-12109379.34,-181115644.98,,-123987.52,1176600748.33,12395933.95,1188996682.28,3768645639.51,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,1151114675.05,,,5106830.0,,,390067735.6,78251917.7,311815817.9,,29622608.44,3679979.77,,,,,,,,,184201731.32,187881711.09,379208064.27,,1757333.44,,,,2144758957.89,,,,,,,,155687692.39,,,,,,2274205943.54,728626662.92,1545579280.62,125914460.88,30824639.75,30824639.75,,1419664819.74,,1419664819.74,,,,,,76846243.42,,,192240.0,,,,1683215635.3,3827974593.19,,811560000.0,,,,,,1263583746.5,736051598.12,527532148.38,72746588.05,,,,14350854.1,164827924.55,,31402.35,,,190436981.01,190468383.36,4348937.25,,,,,,,,7656413.53,,,,,105351950.0,,2634894797.34,,1560000.0,,,,,,,907352.0,907352.0,,,,,2467352.0,2637362149.34,,473870840.0,,,,302674829.83,,,,590808038.44,,-10559004.15,-179730037.21,,-123987.52,1176940679.39,13671764.46,1190612443.85,3827974593.19,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,1232656611.46,,,8101738.38,,,474398125.25,111469815.05,362928310.2,,20764733.69,,,,,,,1172982.54,,,346418481.57,346418481.57,346122228.78,,1675816.38,,,,2431310718.05,,,,,,,,140345132.19,,,,,,2081887534.78,753636477.92,1328251056.86,140375484.72,44956989.01,44956989.01,,1187875572.14,3605.13,1187879177.27,,,,,,50882877.88,,,208260.0,,,,1424272436.35,3855583154.4,,847410000.0,,,,,,1253060725.16,755650000.0,497410725.16,41048701.52,,,,14141826.75,171518825.51,,107205.06,,,204711548.47,204818753.53,3777205.15,,,,,,,,8389253.47,,,,,100350000.0,,2644515291.09,,10101100.0,,,,,,,647652.0,647652.0,,,,,10748752.0,2655264043.09,,473870840.0,,,,302177165.91,,,,595376082.87,,-8896127.72,-183834499.19,,-12099.37,1178681362.5,21637748.81,1200319111.31,3855583154.4,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,1220492385.6,,,4101738.38,,,408375627.96,55330500.0,353045127.96,,21152010.48,,,,,,,2684164.51,,,366805761.74,366805761.74,357945414.98,,1952212.14,,,,2383509315.79,,,,,,,,138735020.85,,,,,,2074450688.86,733231506.21,1341219182.65,140446382.42,44599338.93,44599338.93,,1200772800.23,3905.13,1200776705.36,,,,,,49515514.5,,,224280.0,,,,1433850859.64,3817360175.43,,916860000.0,,,,,,1202847206.81,781764300.0,421082906.81,48575224.74,,,,14720309.58,170407194.39,,87205.06,,,125062860.57,125150065.63,3746480.67,,,,,,,,10517928.0,,,,,47000000.0,,2539824409.82,,80451100.0,,,,,,,362952.0,362952.0,,,,,80814052.0,2620638461.82,,473870840.0,,,,302177165.91,,,,595376082.87,,-8364970.25,-185441889.8,,-12099.37,1177605129.36,19116584.25,1196721713.61,3817360175.43,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T15:29:48
20030331,,991895380.57,,,6652800.18,,,433975593.54,74588434.25,359387159.29,,16177373.2,,,,,,,3256566.5,,,356843204.92,356843204.92,416431054.96,,2478994.21,,,,2227710968.08,,,,,,,,126222214.13,,,,,,2071374953.54,710937251.14,1360437702.4,141352345.28,40435186.75,40434822.75,364.0,1219085357.12,25191.69,1219110548.81,,,,,,47392088.13,,,240300.0,,,,1447654348.77,3675365316.85,,885360000.0,,,,,,1041909408.7,596584434.73,445324973.97,55103844.0,,,,15194520.76,167621217.72,,87205.06,,,162872917.45,162960122.51,3585712.22,,,,,,,,8198716.76,,,,,57000000.0,,2396933542.67,,80451100.0,,,,,,,200000.0,200000.0,,,,,80651100.0,2477584642.67,,473870840.0,,,,302177165.91,,,,595376082.87,,-7534265.39,-186425315.76,,-12099.37,1177452408.26,20328265.92,1197780674.18,3675365316.85,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,1185380237.07,,,7152800.18,,,352039986.27,74462499.0,277577487.27,,7663666.09,,,,,,,3456566.5,,,344845774.66,344845774.66,400238250.02,,2656035.24,,,,2303433316.03,,,,,,,,142113591.23,,,,,,2066981594.39,685014400.08,1381967194.31,141385239.18,38292979.59,38292979.59,,1240581955.13,,1240581955.13,,,,,,45516759.4,,,256320.0,,,,1466761605.35,3770194921.38,,972560000.0,,,,,,1034290456.12,593260000.0,441030456.12,67712094.78,,,,15580941.75,172307103.39,,407205.06,,,162153729.75,162560934.81,4138049.64,,,,,,,,7753709.11,,,,,57000000.0,,2493903289.6,,80451100.0,,,,,,,200000.0,200000.0,,,,,80651100.0,2574554389.6,,473870840.0,,,,302177165.91,,,,593021029.49,,-7239742.9,-187443124.5,,-12099.37,1174374068.63,21266463.15,1195640531.78,3770194921.38,定期报告,是,20040403,CNY,合并期末,2020-03-13T15:29:48
20020930,,1309309040.82,,,7621030.0,,,433233984.64,93256645.0,339977339.64,,10399487.68,,,,,,,3361976.47,,,246458322.01,246458322.01,467492621.4,,3936826.84,,,,2481813289.86,,,,,,,,121881220.48,,,,,,2054730496.71,674701077.96,1380029418.75,140865845.93,59358398.15,59358398.15,,1239163572.82,775166.23,1239938739.05,,,,,,43531956.16,,,,,,,1478026737.15,3959840027.01,,1057587100.0,,,,,,1103091216.89,713948924.0,389142292.89,42124835.97,,,,14786448.47,174407117.96,,129574.99,,,76303727.07,76433302.06,3828148.09,,,,,,,,14322971.91,,,,,35400000.0,,2521981141.35,,110451100.0,,,,,,,,,,,,,110451100.0,2632432241.35,,473870840.0,,,,301424014.34,,,,593734952.24,,-6305645.81,-66489434.12,,44.4,1296234771.05,31173014.61,1327407785.66,3959840027.01,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,1320441578.99,,,5121030.0,,,456377832.3,78866027.5,377511804.8,,14124055.96,170157.57,,,,,,3206336.71,,,564849749.7,565019907.27,480967588.54,,1800467.72,,,,2847058797.49,,,,,,,,123180008.37,,,,,,1636418275.11,652063775.17,984354499.94,140865845.93,60548631.66,60548631.66,,843488654.01,715136.48,844203790.49,,,,,,43325635.33,,,,,,,1084523381.07,3931582178.56,,1146687100.0,,,,,,957462537.2,562477000.0,394985537.2,43277667.9,,,,16062461.52,183215133.31,,129574.99,,,67444807.68,67574382.67,3643877.96,,,,,,,,9814012.21,,,,,23400000.0,,2451137172.77,,137451100.0,,,,,,,,,,,,,137451100.0,2588588272.77,,473870840.0,,,,301424014.34,,,,593734952.24,,-5966014.13,-52142198.0,,44.4,1310921638.85,32072266.94,1342993905.79,3931582178.56,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,1192999791.24,,,5121030.0,,,499024027.95,69004831.1,430019196.85,,11088115.39,532905.5,,,,,,3155974.18,,,605460312.91,605993218.41,519170097.25,,3470847.63,,,,2840023102.05,,,,,,,,95879688.55,,,,,,1631609617.39,631668503.29,999941114.1,137935729.43,50223833.55,50223833.55,,862005384.67,,862005384.67,,,,,,44384673.26,,,,,,,1066631576.98,3906654679.03,,1125687000.0,,,,,,973888931.52,531803000.0,442085931.52,50594291.93,,,,17627884.45,202023508.84,,72410.51,,,45209019.66,45281430.17,3886014.44,,,,,,,,6916635.75,,,,,37400000.0,,2463305697.1,,53100000.0,,,,,,,,,,,,,53100000.0,2516405697.1,,473870840.0,,,,301424014.34,,,,593734952.24,,-3980730.77,-7469933.38,,44.4,1357579186.83,32669795.1,1390248981.93,3906654679.03,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,1333489129.94,,,5121030.0,,,485608202.12,58456624.6,427151577.52,,9230954.92,798626.15,,,,,,8513552.69,,,577947070.36,578745696.51,499277914.54,,1473652.85,,,,2921460133.57,,,,,,,,108543819.63,,,,,,1633413173.97,612174419.06,1021238754.91,138964380.07,36837499.38,36837499.38,,882274374.84,,882274374.84,,,,,,45197615.97,,,,,,,1072853309.82,3994313443.39,,1143986600.0,,,,,,889759843.66,542662620.0,347097223.66,40718090.59,,,,19224497.47,207012926.31,,175031.71,,,210978182.01,211153213.72,3675509.4,,,,,,,,5934184.29,,,,,41400000.0,,2562864865.44,,53100000.0,,,,,,,,,,,,,53100000.0,2615964865.44,,473870840.0,,,,301424014.34,,,,593734952.24,,-3556273.14,-10096294.74,,44.4,1355377283.1,22971294.85,1378348577.95,3994313443.39,其他,是,20020420,CNY,合并期末,2020-03-13T15:29:48
20010630,,1301811156.57,,,121000.0,,,561768297.58,55593956.06,506174341.52,,2499298.85,533175.35,,,,,,,,,407250768.72,407783944.07,530098028.43,,975776.77,,,90000000.0,2895057502.27,,,,,,,,111004770.99,,,,,,1506075727.05,604435961.5,901639765.55,142257948.96,77489309.01,77489309.01,,759381816.59,573587.69,759955404.28,,,,,,41035331.71,,,4513568.38,,,,993794468.75,3888851971.02,,1171400000.0,,,,,,910034131.81,521741200.0,388292931.81,32712018.48,,,,21503707.91,205302936.8,,75802.71,,,61004052.59,61079855.3,3702844.23,,,,,,,,7101415.69,,,,,,,2412836910.22,,70500000.0,,,,,,,,,,,,,70500000.0,2483336910.22,,473870840.0,,,,300597308.05,,,,644544946.8,,,-33771435.24,,,1385241659.61,20273401.19,1405515060.8,3888851971.02,其他,未审计,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,1121322807.19,,,121000.0,,,628571997.94,63294762.5,565277235.44,,2561573.08,743280.35,,,,,,,,,469411782.44,470155062.79,502704164.76,,3563038.26,442131.84,,90000000.0,2689971424.2,,,,,,,,116884458.15,,,,,,1496734099.5,560648715.9,936085383.6,,61259089.62,61259089.62,,936085383.6,,936085383.6,,,,,,43273837.66,,,6650558.49,,,,1164158872.62,3854130296.82,,1040200000.0,,,,,,809870024.37,405600000.0,404270024.37,50245887.01,,,,22727021.8,209674020.15,,75802.71,,,55048054.57,55123857.28,3272100.27,,,,,,,,15765740.46,,,,,,,2206878651.34,,96500000.0,,,,,,300000.0,300000.0,,,,,,96800000.0,2303678651.34,,473870840.0,,,,300597308.05,,,,660646000.78,,,86124046.42,,,1521238195.25,29213450.23,1550451645.48,3854130296.82,其他,是,20010306,CNY,合并期末,2020-03-13T15:29:48
20000630,,687877761.13,,,,,,746697535.27,57111800.0,689585735.27,,50742729.24,531441.3,,,,,,,,,377242330.54,377773771.84,572854781.55,,1128745.26,,,,2294418267.21,,,,,,,,98073338.51,,,,,,1701668005.66,603686507.98,1097981497.68,,33281593.49,33281593.49,,1097981497.68,,1097981497.68,,,,,,45048674.79,,,5904428.68,,,,1280289533.15,3574707800.36,,909950000.0,,,,,,619576768.97,303939648.1,315637120.87,33301631.26,,,,26511173.2,211772128.75,,75802.71,,,81461481.4,81537284.11,4024511.45,,,,,,,,14377400.38,,,,,,,1901050898.12,,113500000.0,,,,,,300000.0,300000.0,,,,,1094287.57,114894287.57,2015945185.69,,473870840.0,,,,299171289.81,,,,655479820.03,,,90424313.0,,,1518946262.84,39816351.83,1558762614.67,3574707800.36,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,448722292.82,,,,,,875679018.28,87514485.2,788164533.08,,5450878.23,531441.3,,,,,,5871726.46,,,485215682.63,485747123.93,453870340.56,,861762.7,,,58518426.69,2192193310.8,,,,,,,,90824623.79,,,,,,1682951517.58,550903923.07,1132047594.51,,34122988.98,34122988.98,,1132047594.51,,1132047594.51,,,,,,46161127.92,,,7138559.83,,,,1310294895.03,3502488205.83,,872107725.0,,,,,,528485313.98,210002548.9,318482765.08,22660863.49,,,,25893511.58,265941620.03,,56940303.51,,,35623880.08,92564183.59,3629201.52,,,,,,,,20564561.33,,,,,67000000.0,,1898846980.52,,58400000.0,,,,,,300000.0,300000.0,,,,,2188575.16,60888575.16,1959735555.68,,473870840.0,,,,299171289.81,,,,667829734.29,,,56495843.42,,,1497367707.52,45384942.63,1542752650.15,3502488205.83,其他,是,20000328,CNY,合并期末,2020-03-13T15:29:48
19990630,,285323037.75,,,,,,804565106.63,46234850.0,758330256.63,,28918132.06,,,,,,,2552300.0,,,426249019.6,426249019.6,721064294.05,,2005483.36,,,34066850.5,2302469233.18,,,,,,,,100599726.72,,,,,,1623065766.56,497435803.65,1125629962.91,,80694287.3,80694287.3,,1125629962.91,,1125629962.91,,,,,,45768116.76,,,7440702.42,,,,1361377865.43,3663847098.61,,861525650.0,,,,,,388325728.52,113010000.0,275315728.52,20177375.58,,,,24006689.6,278154844.66,,16413738.78,,,22127109.74,38540848.52,2254758.65,,,,,,,,7833015.5,,,,,,,1620818911.03,,152000000.0,,,,,,,,,,,,3206497.65,155206497.65,1776025408.68,,473870840.0,,,,299205063.24,,,,859282276.52,,,179515141.05,,,1811873320.81,75948369.12,1887821689.93,3663847098.61,其他,未审计,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,467243699.42,,,,,,874430542.86,22573475.0,851857067.86,,40681431.09,325895.31,,,,,,802300.0,,,135446792.43,135772687.74,753333045.65,,3279090.29,,,51245153.0,2324232378.85,,,,,,,,106304838.19,,,,,,1608254059.44,442603351.26,1165650708.18,,69683551.81,69683551.81,,1165650708.18,,1165650708.18,,,,,,43867065.88,,,8316713.58,,,,1395739147.67,3719971526.52,,948226875.0,,,,,,403678028.23,94110000.0,309568028.23,28458971.3,,,,21156535.3,269992402.2,,28538067.46,,,17471450.51,46009517.97,1578024.37,,,,,,,,6836314.15,,,,,,,1725936668.52,,146000000.0,,,,,,,,,,,,4054774.72,150054774.72,1875991443.24,,473870840.0,,,,299171289.81,,,,859282276.52,,,146719510.91,,,1779043917.24,64936166.04,1843980083.28,3719971526.52,其他,是,19990210,CNY,合并期末,2020-03-13T15:29:48
19980630,,272778344.87,,,,,,1047262662.56,34266600.0,1012996062.56,,19469932.16,63943.28,,,,,,9442219.01,,,251466372.44,251530315.72,681197268.15,,4497701.01,,,,2283139455.29,,,,,,,,270258079.03,,,,,,1423856583.47,358883826.6,1064972756.87,,57290325.45,57290325.45,,1064972756.87,,1064972756.87,,,,,,30089673.61,,,1097167.27,,,,1423850123.66,3706989578.95,,884781900.01,,,,,,439569035.82,98170000.0,341399035.82,27742163.49,,,,67200162.85,360159767.32,,12275057.22,,,24790461.96,37065519.18,1460446.26,,,,,,,,1720642.0,,,,,,,1819699636.93,,134000000.0,,,,,,,,,,,,2133328.04,136133328.04,1955832964.97,,473870840.0,,,,290971289.81,,,,823184018.91,,,82679453.93,,,1670705602.65,80451011.33,1751156613.98,3706989578.95,其他,是,19980728,CNY,合并期末,2020-03-13T15:29:48
19971231,,376006982.01,,,,,,857946536.5,33570506.66,824376029.84,,21058449.07,,,,,,,,,,86713920.36,86713920.36,889014633.95,,7363260.83,,,,2235630654.64,,,,,,,,276200111.41,,,,,,1373168023.12,317894518.39,1055273504.73,,99448372.79,99448372.79,,1055273504.73,,1055273504.73,,,,,,30612477.19,,,,,,2279288.74,1463813754.86,3699444409.5,,892730400.01,,,,,,395597794.93,87367000.0,308230794.93,25904444.33,,,,16235256.51,293566641.83,,12478829.59,,,248041828.65,260520658.24,1149835.17,,,,,,,,,,,,,,,1885705031.02,,134000000.0,,,,,,,,,,,,4266656.07,138266656.07,2023971687.09,,473870840.0,,,,290971289.81,,,,823184018.91,,,9096119.87,,,1597122268.59,78350453.82,1675472722.41,3699444409.5,其他,是,19980228,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174775891.09,,,,,,,,265278172.55,,,,,,,,896047089.61,,125609865.13,125609865.13,,896047089.61,,896047089.61,,,,,,,,,,,,,1315631980.91,3490407872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079455078.46,,,,,,,,,,,,,,,145899984.1,2225355062.56,,412061600.0,,,,77560017.71,,,,616599083.63,,,85474421.59,,,1191695122.93,73357686.51,1265052809.44,3490407872.0,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,221763834.21,,,,,,700452865.77,39020531.46,661432334.31,,14485065.68,,,,,,,,,,96236935.71,96236935.71,1064863927.73,,13995945.77,,,,2110081901.19,,,,,,,,235929398.27,,,,,,1075086236.58,190050443.5,885035793.08,,132003238.64,132003238.64,,885035793.08,,885035793.08,,,,,,25605606.33,,,,,,2359288.72,1280933325.04,3391015226.23,,901650100.0,,,,,,519755569.37,51912306.27,467843263.1,188352041.15,,,,11917245.26,165720230.97,,136362689.74,,,114459720.25,250822409.99,15800937.05,,,,,,,,,,,,,,,2054018533.79,,143723100.0,,,,,,,,,,,,8533312.13,152256412.13,2206274945.92,,412061600.0,,,,77560017.71,,,,616599083.63,,,238352.92,,,1106459054.26,78281226.05,1184740280.31,3391015226.23,其他,是,19970228,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911828113.2,,,,,,,,2351355964.01,,,,,,,,442389009.36,,462004536.61,462004536.61,,442389009.36,,442389009.36,,,,,,,,,,,,,1161858354.64,3073686467.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752417783.88,,,,,,,,,,,,,,,154389740.16,1906807524.04,,412061600.0,,,,77052417.71,,,,496395955.0,,,119695210.27,,,1105205182.98,61673760.82,1166878943.8,3073686467.84,其他,未审计,19960820,CNY,合并期末,2020-03-13T15:29:48
19951231,,181064830.87,,,,,,752359978.53,44883100.0,707476878.53,,12045530.18,,,,,,,,,,73144316.41,73144316.41,584022217.35,,20594097.13,,,,1621108544.69,,,,,,,,222305064.21,,,,,,602636994.93,146819600.73,455817394.2,,188269917.88,188269917.88,,455817394.2,,455817394.2,,,,,,19379152.35,,,,,,3979288.72,889750817.36,2510859362.05,,453965800.0,,,,,,164215829.18,7000000.0,157215829.18,103137764.06,,,,8286782.89,348901284.09,,331891619.07,,,119849324.06,451740943.13,15585907.58,,,,,,,,,,,,,,,1545834310.93,,63446200.0,,,,,,,,,,,,12799968.19,76246168.19,1622080479.12,,206030800.0,,,,77052417.71,,,,496395955.0,,,36631830.13,,,816111002.84,72667880.09,888778882.93,2510859362.05,其他,是,19960401,CNY,合并期末,2020-03-13T15:29:48
19950630,,59556789.24,,,,,,283062592.45,,283062592.45,,11248530.64,,,,,,,,,,100134718.57,100134718.57,607651186.54,,27051571.74,,,,1087856201.4,,,,,,,,223140604.18,,,,,,473579535.72,123179036.95,350400498.77,,157934825.76,157934825.76,,350400498.77,,350400498.77,,,,,,19367776.68,,,,,,264184.49,751107889.88,1838964091.28,,361652410.56,,,,,,169651580.2,,169651580.2,16056253.52,,,,4728339.48,139542549.96,,,,,96762100.48,96762100.48,12291974.32,,,,,,,,1447379.5,,,,,,,802132588.02,,18446200.0,,,,,,,,,,,,17242706.52,35688906.52,837821494.54,,206030800.0,,,,76925294.0,,,,152231859.68,,,541484630.97,,,976672584.65,24470012.09,1001142596.74,1838964091.28,其他,未审计,19951009,CNY,合并期末,2020-03-13T15:29:48
19941231,,95667209.0,,,,,,256737889.25,,256737889.25,,7728888.81,,,,,,,,,,68007898.89,68007898.89,658124815.87,,29101061.54,,,,1114597549.69,,,,,,,,176397541.01,,,,,,509268682.73,109049495.95,400219186.78,,146222338.34,146222338.34,,400219186.78,,400219186.78,,,,,,19573984.68,,,,,,4259240.33,746672291.14,1861269840.83,,304144500.0,,,,,,152278827.78,,152278827.78,168665453.2,,,,5644115.68,115231681.07,,257760545.19,,,173526342.19,431286887.38,3801743.89,,,,,,,,,,,,,,,1181053209.0,,22988350.0,,,,,,,,,,,,17066624.25,40054974.25,1221108183.25,,206030800.0,,,,76025294.0,,,,274768184.03,,,22342953.57,,,579167231.6,60994425.98,640161657.58,1861269840.83,其他,未审计,19951009,CNY,合并期末,2020-03-13T15:29:48
