报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,372904275.14,,,779895.51,,,274833681.45,185119056.04,89714625.41,,139872033.03,,,,,,,,,,188767.13,188767.13,274216820.73,,1489516.89,,,,1064284989.88,,,,,,,,27238024.21,,,,,,928609356.9,173014295.09,755595061.81,,98449074.97,73283042.97,25166032.0,755595061.81,,755595061.81,,,,,,,,,2518031.22,,,,883800192.21,1948085182.09,,420000000.0,,,,,,354083820.29,204500000.0,149583820.29,54407987.36,,,,26356104.89,-442737.52,,,,,1460758.73,1460758.73,920925.35,,,,,,,,783952.77,,,,,,,857570811.87,,,403040160.0,,,,,,,,,,,,403040160.0,1260610971.87,,302743440.0,,,,119907606.85,,,,46512829.38,,,194041333.13,,,663205209.36,24269000.86,687474210.22,1948085182.09,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,387556218.67,,,872260.0,,,120105230.14,52298917.21,67806312.93,,144854956.6,,,,,,,,,,738246.81,738246.81,242374421.04,,1318392.29,,,,897819725.55,,,,,,,,27243187.21,,,,,,846653318.72,157080701.03,689572617.69,,179420032.95,154254000.95,25166032.0,689572617.69,,689572617.69,,,,,,,,,1927530.03,,,,898163367.88,1795983093.43,,420000000.0,,,,,,234747152.6,161500000.0,73247152.6,27938598.77,,,,21965011.09,2238850.65,,,,,1593417.54,1593417.54,122232.38,,,,,,,,1602155.27,,,,,,,710207418.3,,,403729333.31,,,,,,,,,,,,403729333.31,1113936751.61,,168000336.0,,,,218753648.82,,,,46512829.38,,,224987304.54,,,658254118.74,23792223.08,682046341.82,1795983093.43,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,167552401.49,,,744360.0,,,133668655.77,71657668.09,62010987.68,,113757975.47,,,,,,,,,,882981.94,882981.94,169937803.62,,365728.69,,,,586909906.98,,,,,,,,27248350.21,,,,,,522571688.34,143485663.1,379086025.24,,481934783.89,456768751.89,25166032.0,379086025.24,,379086025.24,,,,,,,,,1788966.78,,,,890058126.12,1476968033.1,,200000000.0,,,,,,138370413.92,76000000.0,62370413.92,42909026.29,,,,15086882.39,13035999.74,,,,,2035883.13,2035883.13,63427.67,,,,,,,,385640.0,,,,,,,411887273.14,,,402133333.32,,,,,,,,,,,,402133333.32,814020606.46,,168000000.0,,,,218750000.0,,,,46512829.38,,,206133861.84,,,639396691.22,23550735.42,662947426.64,1476968033.1,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,318878402.86,,,840400.0,,,103497976.33,44300911.84,59197064.49,,15596368.06,,,,,,,,,,539085.23,539085.23,231679202.67,,842998.51,,,,671874433.66,,,,,,,,27253513.21,,,,,,508657637.22,134928878.68,373728758.54,,248719475.87,45377848.13,203341627.74,373728758.54,,373728758.54,,,,,,,,,782850.0,,,,650484597.62,1322359031.28,,20000000.0,,,,,,177754662.47,45000000.0,132754662.47,38822090.79,,,,28845307.57,10761682.42,,,,,1143145.31,1143145.31,63427.67,,,,,,,,106962.0,,,,,,,277497278.23,,,400533333.33,,,,,,,,,,,,400533333.33,678030611.56,,168000000.0,,,,218750000.0,,,,36637459.92,,,201931888.03,,,625319347.95,19009071.77,644328419.72,1322359031.28,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,101564535.94,,,840400.0,,,80866999.15,27330740.17,53536258.98,,10108449.2,,,,,,,,,,272164.67,272164.67,237572823.0,,1538942.01,,,,432764313.97,,,,,,,,27258676.21,,,,,,503624169.81,126088022.03,377536147.78,,167328217.01,28274673.4,139053543.61,377536147.78,,377536147.78,,,,,,,,,857850.0,,,,572980891.0,1005745204.97,,160000000.0,,,,,,160124079.95,20000000.0,140124079.95,24782226.04,,,,25058006.11,3840365.39,,,,,1157479.16,1157479.16,1070988.47,,,,,,,,,,,,,,,376033145.12,,,,,,,,,,,,,,,0.0,376033145.12,,168000000.0,,,,218750000.0,,,,36637459.92,,,187613246.21,,,611000706.13,18711353.72,629712059.85,1005745204.97,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T15:29:48
20030331,,107884755.56,,,840400.0,,,69481050.27,36281025.07,33200025.2,,28014670.63,,,,,,,,,,242525.49,242525.49,198086534.38,,1498492.36,,,,406048428.69,,,,,,,,27263839.21,,,,,,498244926.16,117938705.33,380306220.83,,60584922.81,15965180.7,44619742.11,380306220.83,,380306220.83,,,,,,,,,932850.0,,,,469087832.85,875136261.54,,50000000.0,,,,,,133486378.0,40000000.0,93486378.0,30999922.09,,,,20977893.31,4231951.44,,16800000.0,,,3529117.91,20329117.91,389827.25,,,,,,,,,,,,,,,260415090.0,,,,,,,,,,,,,,,0.0,260415090.0,,168000000.0,,,,218750000.0,,,,36637459.92,,,172960689.77,,,596348149.69,18373021.85,614721171.54,875136261.54,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,104492618.82,,,840400.0,,,65114568.91,14675542.76,50439026.15,,79646426.73,,,,,,,,,,549436.54,549436.54,137257283.17,,378906.77,,,,388279640.94,,,,,,,,27269002.21,,,,,,494958629.62,109252266.15,385706363.47,,54283573.49,9663831.38,44619742.11,385706363.47,,385706363.47,,,,,,,,,1007850.0,,,,468266789.17,856546430.11,,50000000.0,,,,,,139311873.68,40000000.0,99311873.68,18562871.54,,,,17105033.91,14092182.48,,16800000.0,,,2806301.87,2806301.87,53422.22,,,,,,,,74797.0,,,,,,,242006482.7,,,,,,,,,,,,,,,0.0,242006482.7,,168000000.0,,,,218750000.0,,,,36637459.92,,,173032730.29,,,596420190.21,18119757.2,614539947.41,856546430.11,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,102072961.11,,,826000.0,,,80117778.39,31944377.83,48173400.56,,46814495.02,,,,,,,,,,445591.82,445591.82,201209661.2,,790464.37,,,,432276951.91,,,,,,,,27274165.21,,,,,,447677129.75,100903201.36,346773928.39,,24043586.0,24043586.0,,346773928.39,,346773928.39,,,,,,,,,1320002.91,,,,399411682.51,831688634.42,,20000000.0,,,,,,105047646.1,50000000.0,55047646.1,69099881.12,,,,31255480.49,3110269.89,,,,,3249743.04,3249743.04,2133186.26,,,,,,,,50992.78,,,,,,,233947199.68,,,,,,,,,,,,,,,0.0,233947199.68,,168000000.0,,,,218750000.0,,,,26497382.86,,,166962613.55,,,580209996.41,17531438.33,597741434.74,831688634.42,其他,未审计,20021015,CNY,合并期末,2020-03-13T15:29:48
20020630,,75350185.86,,,826000.0,,,94001357.54,28178401.63,65822955.91,,27943492.29,,,,,,,,,,473591.26,473591.26,194173045.89,,999889.64,,,,393767562.48,,,,,,,,27279328.21,,,,,,444299756.75,92973142.91,351326613.84,,17256059.78,17256059.78,,351326613.84,,351326613.84,,,,,,,,,1326362.7,,,,397188364.53,790955927.01,,10000000.0,,,,,,116949753.53,70000000.0,46949753.53,21117980.57,,,,27858703.49,6331435.38,,,,,23705261.85,23705261.85,904762.74,,,,,,,,74331.67,,,,,,,206942229.23,,,,,,,,,,,,,,,0.0,206942229.23,,168000000.0,,,,218750000.0,,,,26497382.86,,,153698487.21,,,566945870.07,17067827.71,584013697.78,790955927.01,其他,是,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,64916073.89,,,836000.0,,,76213363.27,29629684.3,46583678.97,,963905.24,,,,,,,,,,114331604.23,114331604.23,156206594.12,,828305.97,,,,414295846.72,,,,,,,,27284491.21,,,,,,428491327.52,85275740.38,343215587.14,,8565240.71,8565240.71,,343215587.14,,343215587.14,,,,,,,,,1426850.0,,,,380492169.06,794788015.78,,60000000.0,,,,,,77480736.95,21550000.0,55930736.95,36451096.91,,,,17684079.02,6801458.39,,16800000.0,,,9696033.13,26496033.13,5384193.92,,,,,,,,36730.11,,,,,,,230334328.43,,,,,,,,,,,,,,,0.0,230334328.43,,168000000.0,,,,218750000.0,,,,26360644.3,,,134576026.11,,,547686670.41,16767016.94,564453687.35,794788015.78,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,126461431.7,,,836000.0,,,66885140.31,18068699.2,48816441.11,,26609502.97,,,,,,,,,,1400458.91,1400458.91,118107554.29,,255201.21,,,,340555289.39,,,,,,,,27289654.21,,,,,,428424301.23,77999971.64,350424329.59,,125655.35,125655.35,,350424329.59,,350424329.59,,,,,,,,,1713100.0,,,,379552739.15,720108028.54,,30000000.0,,,,,,44091147.55,5000000.0,39091147.55,20193692.17,,,,31847932.56,3079763.79,,16800000.0,,,20699022.82,37499022.82,4470277.36,,,,,,,,87921.54,,,,,,,171269757.79,,,,,,,,,,,,,,,0.0,171269757.79,,168000000.0,,,,218750000.0,,,,26497382.86,,,119001247.1,,,532248629.96,16589640.79,548838270.75,720108028.54,其他,是,20020226,CNY,合并期末,2020-03-13T15:29:48
20010630,,121248915.22,,,836000.0,,,69839609.17,19936126.8,49903482.37,,46578299.91,,,,,,,,,,9102919.44,9102919.44,178232426.61,,725370.85,,,,423312841.51,,,,,,,,130255.04,,,,,,337978339.42,66445714.21,271532625.21,,44332347.31,44332347.31,,271532625.21,,271532625.21,,,,,,,,,1625034.25,,,,317620261.81,740933103.32,,70000000.0,,,,,,37266243.61,,37266243.61,15915813.34,,,,24550667.66,4075792.74,,,,,48267038.85,48267038.85,5193877.94,,,,,,,,154025.0,,,,,,,205423459.14,,,,,,,,,,,,,,,0.0,205423459.14,,168000000.0,,,,218750000.0,,,,16514348.57,,,115943894.32,,,519208242.89,16301401.29,535509644.18,740933103.32,其他,是,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,235798269.78,,,868000.0,,,52412245.7,6058000.0,46354245.7,,7141248.61,,391905.0,,,,,,,,579328.37,971233.37,85646722.87,,138756.66,,,,380162335.9,,,,,,,,186078.62,,,,,,269553397.08,59735638.28,209817758.8,,2048903.35,2048903.35,,209817758.8,,209817758.8,,,,,,,,,792000.0,,,,212844740.77,593007076.67,,,,,,,,23421862.49,3955412.4,19466450.09,16850123.65,,,,17603775.72,11604985.02,,14000000.0,,,4090623.67,18090623.67,4714137.44,,,,,,,,91000.0,,,,,,,93875642.22,,,,,,,,,,,,,,,0.0,93875642.22,,140000000.0,,,,246750000.0,,,,16514348.57,,,79581308.54,,,482845657.11,16285777.34,499131434.45,593007076.67,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
20000630,,209043696.74,,,40868000.0,,,33919850.57,1664000.0,32255850.57,,10264510.85,,,,,,,,,,405418.69,405418.69,72212169.81,,622295.42,,,,365328520.71,,,,,,,,,,,,,,180268506.36,52187400.56,128081105.8,,22874676.3,22874676.3,,128081105.8,,128081105.8,,,,,,,,,1188000.0,,,,152143782.1,517472302.81,,,,,,,,17062573.99,900000.0,16162573.99,208037.65,,,,13673933.1,11455724.83,,,,,6651471.15,6651471.15,3891559.06,,,,,,,,642022.7,,,,,,,54941379.06,,,,,,,,,,,,,,,0.0,54941379.06,,140000000.0,,,,246750000.0,,,,11367138.57,,,64413785.18,,,462530923.75,,462530923.75,517472302.81,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,245470128.94,,,,,,49287297.16,1450000.0,47837297.16,,2544656.69,,838875.0,,,,,,,,660238.65,1499113.65,65418963.96,,,,,,361601575.91,,,,,,,,,,,,,,173946596.93,47692268.95,126254327.98,,5026504.97,5026504.97,,126254327.98,,126254327.98,,,,,,,,,1584000.0,,,,132864832.95,494466408.86,,,,,,,,17448358.04,,17448358.04,7439665.76,,,,13710066.67,10834337.21,,,,,1742201.12,1742201.12,2625499.24,,,,,,,,,,,,,,,54955873.69,,,,,,,,,,,,,,,0.0,54955873.69,,140000000.0,,,,246750000.0,,,,7914080.28,,,44846454.89,,,439510535.17,,439510535.17,494466408.86,其他,是,20000311,CNY,合并期末,2020-03-13T15:29:48
19990630,,33244612.99,,,,,,40272827.28,300000.0,39972827.28,,612589.97,,,,,,,,,,520681.64,520681.64,79517674.22,,290400.24,,,,154258922.2,,,,,,,,,,,,,,110002803.14,45100438.58,64902364.56,,777153.0,777153.0,,64902364.56,,64902364.56,,,,,,,,,1980000.0,,,,67659517.56,221918439.76,,,,,,,,36455505.19,,36455505.19,16317047.27,,,,16157948.87,9244259.6,,,,,9050240.34,9050240.34,4351697.35,,,,,,,,335087.02,,,,,,,92859255.38,,,,,,,,,,,,,,,0.0,92859255.38,,105000000.0,,,,,,,,,,,24059184.38,,,129059184.38,,129059184.38,221918439.76,其他,是,19990805,CNY,合并期末,2020-03-13T15:29:48
19981231,,16412515.34,,,,,,37377578.24,200000.0,37177578.24,,512385.18,,,,,,,,,,2370279.72,2370279.72,65201535.44,,,,,,121693406.03,,,,,,,,,,,,,,109203833.81,40529270.06,68674563.75,,2954.0,2954.0,,68674563.75,,68674563.75,,,,,,,,,2376000.0,,,,71053517.75,192746923.78,,,,,,,,21081821.08,,21081821.08,9226287.2,,,,15315751.84,14431023.12,,5660747.58,,,12899420.31,18560167.89,2625499.24,,,,,,,,5329478.6,,,,,,,87746923.78,,,,,,,,,,,,,,,0.0,87746923.78,,50000000.0,,,,1000000.0,,,,21999112.13,,,32000887.87,,,105000000.0,,105000000.0,192746923.78,其他,是,19990805,CNY,合并期末,2020-03-13T15:29:48
19971231,,20229491.19,,,,,,11360371.56,,11360371.56,,2428811.66,,,,,,,,,,18075847.91,18075847.91,78337332.9,,30050.0,,,,130405763.33,,,,,,,,,,,,,,108794271.29,32331715.56,76462555.73,,,,,76462555.73,,76462555.73,,,,,,,,,3168000.0,,,,79630555.73,210036319.06,,,,,,,,18114580.35,,18114580.35,17134913.31,,,,9740131.34,20887645.3,,69000000.0,,,3695212.01,72695212.01,1469910.19,,,,,,,,1965864.68,,,,,,,143221793.75,,,,,,,,,,,,,,,0.0,143221793.75,,50000000.0,,,,1000000.0,,,,15422178.79,,,392346.52,,,66814525.31,,66814525.31,210036319.06,其他,是,19990805,CNY,合并期末,2020-03-13T15:29:48
19961231,,2350145.45,,,,,,26188683.78,,26188683.78,,,,,,,,,,,,319253.23,319253.23,67321757.31,,1077622.0,,,,97126518.36,,,,,,,,,,,,,,88910413.56,23145278.72,65765134.84,,7361218.04,7361218.04,,65765134.84,,65765134.84,,,,,,,,,,,,,73126352.88,170252871.24,,5080000.0,,,,,,48850485.22,20300000.0,28550485.22,,,,,8576312.19,6417303.52,,27000000.0,,,12353040.3,39353040.3,199488.34,,,,,,,,2305691.58,,,,,,,110782321.15,,,,,,,,,,,,,,,0.0,110782321.15,,50000000.0,,,,1000000.0,,,,8020582.5,,,449967.59,,,59470550.09,,59470550.09,170252871.24,其他,是,19990805,CNY,合并期末,2020-03-13T15:29:48
