报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,154322898.53,,,,,,313306112.02,10000000.0,303306112.02,,70198871.66,,,,,,,,,,28716478.75,28716478.75,19037239.61,,481780.19,,,,586063380.76,,,,,,,,23070664.01,,,,,,1339065541.05,301807281.64,1037258259.41,,20315417.14,20315417.14,,1037258259.41,,1037258259.41,,,,,,38401199.94,,,,,,,1119045540.5,1705108921.26,,508000000.0,,,,,,129555905.4,13948656.65,115607248.75,,,,,10198120.2,18113686.84,,191383.7,,,15719149.63,15910533.33,6894453.78,,,,,,,,,,,,18114345.81,,,706787045.36,,264500000.0,,,,,,,,,,,,,264500000.0,971287045.36,,202299800.0,,,,304320562.8,,,,115822250.0,,,75135079.86,16183984.0,,697577692.66,36244183.24,733821875.9,1705108921.26,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,117577169.32,,,,,,370517120.21,,370517120.21,,20547503.43,,,,,,,,,,31648920.27,31648920.27,21949493.96,,55021.28,,,,562295228.47,,,,,,,,139832120.05,,,,,,885708385.12,276012085.39,609696299.73,,292046366.74,292046366.74,,609696299.73,,609696299.73,,,,,,1350.0,,,,,,,1041576136.52,1603871364.99,,497000000.0,,,,,,90886692.69,46928438.8,43958253.89,,,,,12104197.81,-48529.59,,1656000.0,,,11802927.66,13458927.66,18394919.77,,,,,,,,7639149.89,,,,,,,639435358.23,,264500000.0,,,,,,,21864050.9,21864050.9,,,,,286364050.9,925799409.13,,202299800.0,,,,302562979.63,,,,106931086.15,,,66278090.08,,,678071955.86,,678071955.86,1603871364.99,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,153789859.5,,,,,,371507012.1,,371507012.1,,21930203.0,,,,,,,,,,32250181.03,32250181.03,15254635.21,,212938.5,,,,594222207.57,,,,,,,,140864514.4,,,,,,886872948.66,266319929.74,620553018.92,,208024704.26,208024704.26,,620553018.92,,620553018.92,,,,,,1500.0,,,,,,,969443737.58,1563665945.15,,388000000.0,,,,,,75716970.77,50403905.0,25313065.77,,,,,11912741.13,3098809.67,,16183984.0,,,12434631.94,28618615.94,17553424.38,,,,,,,,4574495.92,,,,,95000000.0,,623752436.04,,231500000.0,,,,,,,21864050.9,21864050.9,,,,,253364050.9,877116486.94,,202299800.0,,,,302562979.63,,,,106931086.15,,,74755592.43,,,686549458.21,,686549458.21,1563665945.15,其他,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
20020331,,47761436.67,,,,,,438421066.2,2450000.0,435971066.2,,59713791.96,,,,,,,,,,90803611.25,90803611.25,19755119.38,,122088.0,,,,656577113.46,,,,,,,,143927181.0,,,,,,886597933.66,256538694.4,630059239.26,,146010712.97,146010712.97,,630059239.26,,630059239.26,,,,,,1650.0,,,,,,,919998783.23,1576575896.69,,428000000.0,,,,,,128767878.92,49071576.55,79696302.37,,,,,20301176.09,15919329.25,,16183984.0,,,12928330.71,29112314.71,27670824.3,,,,,,,,7517118.57,,,,,95000000.0,,752288641.84,,111500000.0,,,,,,21864050.9,21864050.9,,,,,,133364050.9,885652692.74,,202299800.0,,,,302532979.63,,,,106931086.15,,,79159338.17,,,690923203.95,,690923203.95,1576575896.69,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,138419549.38,,,,,,317666734.68,2875515.0,314791219.68,,65095090.5,,,,,,,,,,53938366.22,53938366.22,17514972.47,,227779.5,,,,592862492.75,,,,,,,,143927181.0,,,,,,888020809.61,247497443.32,640523366.29,,125185045.04,125185045.04,,640523366.29,,640523366.29,,,,,,,,,,,,,909635592.33,1502498085.08,,338000000.0,,,,,,190078949.6,105809631.55,84269318.05,,,,,11889875.39,7124125.08,,16183984.0,,,13165718.44,29349702.44,27716270.76,,,,,,,,,,,,,95000000.0,,699158923.27,,111500000.0,,,,,,,21864050.9,21864050.9,,,,,133364050.9,832522974.17,,202299800.0,,,,302532979.63,,,,106931086.15,,,58211245.13,,,669975110.91,,669975110.91,1502498085.08,其他,是,20020328,CNY,合并期末,2020-03-13T15:29:48
20010630,,60452059.57,,,,,,378481982.94,,378481982.94,,45403761.21,175000.0,,,,,,,,,5630637.61,5805637.61,20451259.91,,240218.0,,,,510834919.24,,,,,,,,146522156.4,,,,,,869694406.75,230453177.65,639241229.1,2518585.66,60822917.38,60822917.38,,636722643.44,106043.0,636828686.44,,,,,,,,,,,,,844173760.22,1355008679.46,,108000000.0,,,,,,198615776.71,112472582.28,86143194.43,,,,,18202801.54,8592679.32,,4500000.0,,,56002615.6,60502615.6,33355639.93,,,,,,,,11275749.1,,,,,31279151.22,,469824413.42,,221500000.0,,,,,,,,,,,,,221500000.0,691324413.42,,202299800.0,,,,302459252.95,,,,87707767.44,,,71217445.65,,,663684266.04,,663684266.04,1355008679.46,其他,是,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,27369543.85,,,,,,283284147.27,,283284147.27,,17307308.15,,,,,,,,,,2875803.37,2875803.37,27237472.67,,581.2,,,,326702715.52,,,,,,,,153370889.64,,,,,,869499853.14,211591690.6,657908162.54,,60027982.13,60027982.13,,657908162.54,,657908162.54,,,,,,1610566.48,,,,,,,872917600.79,1199620316.31,,118000000.0,,,,,,179803224.04,58450000.0,121353224.04,,,,,13801461.52,2841815.4,,20229980.0,,,48665406.89,68895386.89,34170890.65,,,,,,,,2321991.17,,,,,31279151.22,,451113920.89,,110000000.0,,,,,,,,,,,1417739.25,,111417739.25,562531660.14,,202299800.0,,,,301973981.17,,,,89948266.6,,,42866608.4,,,637088656.17,,637088656.17,1199620316.31,其他,是,20010330,CNY,合并期末,2020-03-13T15:29:48
20000630,,18865429.0,,,,,,356553748.29,,356553748.29,,11643770.21,,,,,,,,,,97828691.02,97828691.02,13728215.39,,,,,,463362284.23,,,,,,,,127258347.68,,,,,,557812680.53,137554456.06,420258224.47,,50801270.92,50801270.92,,420258224.47,,420258224.47,,,,,,2128770.28,,,,,,,600446613.35,1063808897.58,,98300000.0,,,,,,95632083.8,10500000.0,85132083.8,,,,,15627654.88,6961167.67,,,,,25478372.5,25478372.5,26742.2,,,,,,,,1910088.36,,,,,16279151.22,,260215260.63,,125000000.0,,,,,,,,,,,1417739.25,,126341146.45,386556407.08,,202299800.0,,,,301973981.17,,,,68546826.26,,,104431883.07,,,677252490.5,,677252490.5,1063808897.58,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,28802983.5,,,,,,366885207.85,,366885207.85,,12276958.85,,,,,,,,,,91548296.8,91548296.8,17639332.73,,,,,,481893609.03,,,,,,,,99495000.0,,,,,,574483063.8,133042683.34,441440380.46,,49312820.44,49312820.44,,441440380.46,,441440380.46,,,,,,2184227.08,,,,,,,592432427.98,1074326037.01,,148260000.0,,,,,,86942248.04,,86942248.04,,,,,14157362.16,3531919.94,,,,,25846017.76,25846017.76,122956.01,,,,,,,,2897514.76,,,,,16279151.22,,298037169.89,,125000000.0,,,,,,,,,,,1417739.25,,126816456.73,424853626.62,,202299800.0,,,,301973981.17,,,,68546826.26,,,75115698.72,,,647936306.15,1536104.24,649472410.39,1074326037.01,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,59958386.51,,,,,,334553880.24,,334553880.24,,1163946.26,,,,,,,,,,114734936.92,114734936.92,11390461.48,,,,,,521801611.41,,,,,,,,92725889.76,,,,,,552354772.47,114838781.24,437515991.23,,47796012.54,41995628.71,5800383.83,437515991.23,,437515991.23,,,,,,2226174.15,,,,,,,580264067.68,1102065679.09,,135300000.0,,,,,,72570323.33,,72570323.33,,,,,14229201.21,-681100.72,,120000.0,,,59163965.77,59283965.77,165108.78,,,,,,,,5635787.38,,,,,48605886.37,,335109172.12,,95000000.0,,,,,,,,,,,1417739.25,,96621610.01,431730782.13,,202299800.0,,,,301973981.17,,,,62229097.9,,,103832017.89,,,670334896.96,,670334896.96,1102065679.09,其他,未审计,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,21838035.64,,,,,,270419568.64,,270419568.64,,7396235.32,100360.0,,,,,,,,,171640014.21,171740374.21,22269621.31,,,,,,493663835.12,,,,,,,,70720020.39,,,,,,492187870.47,104150388.9,388037481.57,,45170483.75,39791971.64,5378512.11,388037481.57,,388037481.57,,,,,,2292779.49,,,,,,,506220765.2,999884600.32,,199500000.0,,,,,,102186722.0,8500000.0,93686722.0,,,,,14054693.99,4379296.8,,270000.0,,,59033750.19,59303750.19,149465.78,,,,,,,,104603.6,,,,,61220373.33,,440898905.69,,103300000.0,,,,,,,,,,,1417739.25,,105360665.01,546259570.7,,175500000.0,,,,146687666.17,,,,62229097.9,,,69208265.55,,,453625029.62,,453625029.62,999884600.32,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,26421035.89,,,,,,244517724.18,,244517724.18,,7591876.58,,,,,,,,,,131888913.22,131888913.22,9988071.27,,,,,,420407621.14,,,,,,,,70811280.25,,,,,,377336597.93,95830556.06,281506041.87,,110260122.89,102506310.38,7753812.51,281506041.87,,281506041.87,,,,,,2359309.83,,,,,,,464936754.84,885344375.98,,76000000.0,,,,,,73599025.13,,73599025.13,,,,,13726049.99,3876200.88,,10290914.97,,,22275914.98,32566829.95,34044.3,,,,,,,,6054662.71,,,,,88404108.85,,294260921.81,,150725600.0,,,,,,,,,,,,,150820582.4,445081504.21,,175500000.0,,,,148105405.42,,,,44944453.16,,,71713013.19,,,440262871.77,,440262871.77,885344375.98,其他,是,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,23253127.92,,,,,,172557138.55,,172557138.55,,8303152.73,,,,,,,,,,158597045.79,158597045.79,40032255.02,,306337.73,,,,403049057.74,,,,,,,,12786812.79,,,,,,376462159.87,87847503.38,288614656.49,,101253916.71,101253916.71,,288614656.49,,288614656.49,,,,,,2299149.04,,,,,,,404954535.03,808003592.77,,52300000.0,,,,,,55063087.01,,55063087.01,,,,,-1271721.2,7962816.72,,19650000.0,,,43176750.17,62826750.17,145640.37,,,,,,,,1594761.1,,,,,74175076.81,,252796410.98,,149450400.0,,,,,,98712.17,98712.17,,,,,,149549112.17,402345523.15,,175500000.0,,,,148105405.42,,,,44944453.16,,,37108211.04,,,405658069.62,,405658069.62,808003592.77,其他,是,19980307,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350496923.57,,,,,,,,12688301.64,,,,,,,,293561438.11,,68153100.45,68153100.45,,293561438.11,,293561438.11,,,,,,,,,,,,,376570171.62,727067095.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247408384.71,,,,,,,,,,,,,,,72194770.28,319603154.99,,175500000.0,,,,148105405.42,,,,31909413.78,,,51949121.0,,,407463940.2,,407463940.2,727067095.19,其他,是,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,66370834.34,,,,,,132928878.91,,132928878.91,,10726595.56,,,,,,,,,,128762074.39,128762074.39,389884.37,,23447220.53,,,,362625488.09,,,,,,,,9993015.34,,,,,,373608740.17,72130216.74,301478523.43,,58885841.83,58885841.83,,301478523.43,,301478523.43,,,,,,2288967.17,,,,,,,372646347.77,735271835.86,,79300000.0,,,,,,38682475.39,,38682475.39,,,,,-744235.18,13344843.09,,19500000.0,,,43098012.31,62598012.31,173569.6,,,,,,,,521730.0,,,,,73862106.12,,267738501.33,,90608808.74,,,,,,444868.92,444868.92,,,,,,96465422.42,364203923.75,,97500000.0,,,,177355405.42,,,,31909413.78,,,64303092.91,,,371067912.11,,371067912.11,735271835.86,其他,是,19970318,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325441046.81,,,,,,,,1800000.0,,,,,,,,304501536.36,,28956972.56,28956972.56,,304501536.36,,304501536.36,,,,,,,,,,,,,337652263.91,663093310.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252814110.66,,,,,,,,,,,,,,,71954256.68,324768367.34,,97500000.0,,,,172999629.61,,,,12571780.36,,,55253533.41,,,338324943.38,,338324943.38,663093310.72,其他,未审计,19960821,CNY,合并期末,2020-03-13T15:29:48
19960331,,,,,,,,142311478.31,,142311478.31,,,,,,,,,,,,48877138.57,48877138.57,445582.13,,,,,,209986984.41,,,,,,,,,,,,,,,,307670256.32,,,,,307670256.32,,,,,,,,2394336.67,,,,,,,338649853.94,548636838.35,,,,,,,,45369041.22,,45369041.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,245007184.86,,,,,,,,,,,,,,,83537443.26,328544628.12,,80000000.0,,,,,,,,,,,,,,220092210.23,,220092210.23,548636838.35,其他,未审计,19960713,CNY,合并期末,2020-03-13T15:29:48
19951231,,4354492.73,,,50000.0,,,105185987.6,,105185987.6,,1147999.08,,,,,,,,,,45612696.36,45612696.36,473431.01,,15791176.2,,108534.0,,172724316.98,,,,,,,,1800000.0,,,,,,365216153.03,57993263.59,307222889.44,,29751536.9,29751536.9,,307222889.44,,307222889.44,,,,,,2455206.77,,,,,,,341229633.11,513953950.09,,12100000.0,,,,,,59837481.37,,59837481.37,,,,,-98159.13,3326792.67,,,,,40765193.8,40765193.8,81845.55,,,,,,,,,,,,,122327643.89,,238340798.15,,73800000.0,,,,,,9226768.73,9226768.73,,,,,,83026768.73,321367566.88,,80000000.0,,,,73924410.21,,,,12571780.36,,,26090192.64,,,192586383.21,,192586383.21,513953950.09,其他,未审计,19960712,CNY,合并期末,2020-03-13T15:29:48
