报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,1257977.85,,,,,,94436033.96,,94436033.96,,6432915.29,,,,,,,,,,637577553.4,637577553.4,81085459.97,,,,,,820789940.47,,,,,,,,16000000.0,,,,,,451776929.7,196917660.85,254859268.85,9078423.51,68774909.39,,68774909.39,245780845.34,,245780845.34,,,,,,,,,,,,,330555754.73,1151345695.2,,855214600.0,,,,,,78188408.83,,78188408.83,10802250.65,,,,5018994.91,30184496.3,,,,,54110795.66,54110795.66,4244712.79,,,,,,,,87185504.25,,,,,,,1124949763.39,,40000000.0,,,,,,2677629.5,2677629.5,,,,,,42677629.5,1167627392.89,,161070000.0,,,,385189842.92,,,,28181833.62,,,-590723374.23,,,-16281697.69,,-16281697.69,1151345695.2,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,688934.8,,,,,,88300882.52,,88300882.52,,14177508.25,,,,,,,,,,657310131.77,657310131.77,77254334.54,,,,,,837731791.88,,,,,,,,6000000.0,,,,,,451743697.89,191266367.57,260477330.32,9078423.51,71426500.26,2651590.87,68774909.39,251398906.81,,251398906.81,,,,,,,,,,,,,328825407.07,1166557198.95,,855214600.0,,,,,,86829074.08,,86829074.08,9983800.89,,,,5653312.64,28932036.07,,,,,48125798.02,48125798.02,4204421.2,,,,,,,,74085989.4,,,,,,,1113029032.3,,40000000.0,,,,,,2677629.5,2677629.5,,,,,,42677629.5,1155706661.8,,161070000.0,,,,390621294.23,,,,28181833.62,,,-569022590.7,,,10850537.15,,10850537.15,1166557198.95,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,116715944.76,,,,,,94284373.41,,94284373.41,,14177508.25,,,,,,,,,,634607579.74,634607579.74,70528636.34,,,,,,930314042.5,,,5378000.0,,,,,6000000.0,,,,,,451607868.09,187482442.78,264125425.31,9078423.51,68774909.39,,68774909.39,255047001.8,,255047001.8,,,,,,,,,,,,,335199911.19,1265513953.69,,855214600.0,,,,,,83618383.47,,83618383.47,9983800.89,,,,5469598.41,30138322.75,,,,,44197613.15,44197613.15,4281890.33,,,,,,,,61223964.02,,,,,,,1094128173.02,,40000000.0,,,,,,2677629.5,115717629.5,113040000.0,,,,,155717629.5,1249845802.52,,161070000.0,,,,384340799.23,,,,28181833.62,,,-557924481.68,,,15668151.17,,15668151.17,1265513953.69,定期报告,是,20040429,CNY,合并期末,2020-03-13T15:29:48
20020930,,118128608.05,,,,,,177799990.67,,177799990.67,,,,,,,,,70000000.0,,,731900082.65,731900082.65,45641993.37,,1448937.26,,,,1144919612.0,,,,,,,,11189000.0,,,,,,446986440.21,179974983.43,267011456.78,4809601.2,111668182.14,42893272.75,68774909.39,262201855.58,,262201855.58,,,,,,,,,,,,,385059037.72,1529978649.72,,729815200.0,,,,,,35734105.49,,35734105.49,,,,,5536454.37,28674172.85,,,,,59940771.19,59940771.19,3769800.2,,,,,,,,47283659.5,,,,,125400000.0,,1036154163.6,,40000000.0,,,,,,115717629.5,115717629.5,,,,,,155717629.5,1191871793.1,,161070000.0,,,,402829022.5,,,,28181833.62,,,-253973999.5,,,338106856.62,,338106856.62,1529978649.72,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,123267210.9,,,,,,191500620.58,,191500620.58,,70000000.0,,,,,,,,,,704589397.98,704589397.98,49928688.67,,197682.72,,,,1139483600.85,,,5189000.0,,,,,6000000.0,,,,,,446986440.21,174394071.91,272592368.3,4809601.2,111546749.93,41429388.54,70117361.39,267782767.1,,267782767.1,,,,,,,,,,,,,390518517.03,1530002117.88,,719815200.0,,,,,,52623377.36,4500000.0,48123377.36,,,,,5581989.29,31893313.99,,,,,61911993.97,61911993.97,3724536.58,,,,,,,,32512165.73,,,,,125400000.0,,1033462576.92,,40000000.0,,,,,,2677629.5,115717629.5,113040000.0,,,,,155717629.5,1189180206.42,,161070000.0,,,,396710282.5,,,,28181833.62,,,-245140204.66,,,340821911.46,,340821911.46,1530002117.88,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,122409279.4,,,,,,209896676.2,,209896676.2,,70000000.0,,,,,,,,,,786627475.65,786627475.65,24139578.98,,620652.93,,,,1213693663.16,,,5189000.0,,,,,6000000.0,,,,,,372541389.7,169516703.91,203024685.79,4809601.2,95023657.06,18714115.67,76309541.39,198215084.59,,198215084.59,,,,,,,,,,,,,304427741.65,1518121404.81,,719815200.0,,,,,,31473220.97,4500000.0,26973220.97,13789176.62,,,,4801938.99,30894252.55,,,,,66408232.27,66408232.27,3669461.93,,,,,,,,18015576.12,,,,,125400000.0,,1014267059.45,,40000000.0,,,,,,2677629.5,2677629.5,,,,,113040000.0,155717629.5,1169984688.95,,161070000.0,,,,390438574.0,,,,28181833.62,,,-231553691.76,,,348136715.86,,348136715.86,1518121404.81,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,81587621.22,,,,,,215707728.57,,215707728.57,,70000000.0,,,,,,,,,,750597540.09,750597540.09,36565325.94,,1573147.43,,,,1156031363.25,,,5189000.0,,,,,6000000.0,,,,,,372541389.7,164360711.91,208180677.79,4809601.2,87596998.32,66347316.9,21249681.42,203371076.59,,203371076.59,,,,,,,,,,,,,302157074.91,1458188438.16,,707015200.0,,,,,,37810714.87,1500000.0,36310714.87,13789176.62,,,,4818009.21,28410217.95,,,,,19942015.29,19942015.29,3624643.41,,,,,,,,13514059.96,,,,,125400000.0,,954324037.31,,40000000.0,,,,,,2677629.5,2677629.5,,,,,113040000.0,155717629.5,1110041666.81,,161070000.0,,,,384319834.0,,,,28181833.62,,,-225424896.27,,,348146771.35,,348146771.35,1458188438.16,其他,是,20020427,CNY,合并期末,2020-03-13T15:29:48
20010630,,174410492.35,,,,,,223086587.53,,223086587.53,,99312556.32,,,,,,,25937329.31,,,90974766.6,90974766.6,70793882.49,,,,,,684515614.6,,,5000000.0,,,,,6000000.0,,,,,,369712641.42,155019853.42,214692788.0,,195653089.47,186152207.01,9500882.46,214692788.0,,214692788.0,,,,,,,,,,,,,421345877.47,1105861492.07,,179000000.0,,,,,,63082087.16,11000000.0,52082087.16,21634361.47,,,,3886429.41,43145787.79,,,,,2996118.05,2996118.05,3168376.13,,,,,,,,837422.38,,,,,,,317750582.39,,,,,,,,115717629.5,115717629.5,,,,,,115717629.5,433468211.89,,161070000.0,,,,355867667.26,,,,34919508.04,,,120536104.88,,,672393280.18,,672393280.18,1105861492.07,其他,是,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,246562403.18,,,,,,224814215.39,,224814215.39,,71841764.17,,,,,,,27337329.31,,,92317371.36,92317371.36,61726739.08,,29200.0,199498.26,,,723897717.0,,,5000000.0,,,,,6000000.0,,,,,,369690271.42,144707869.42,224982402.0,,168088403.0,168088403.0,,224982402.0,,224982402.0,,,,,,,,,,,,,404070805.0,1127968522.0,,245000000.0,,,,,,48893409.97,14600000.0,34293409.97,19915609.6,,,,3468073.45,30130960.61,,,,,4654884.9,4654884.9,2692746.54,,,,,,,,,,,,,100000000.0,,454755685.07,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,457433314.57,,161070000.0,,,,355867667.26,,,,34919508.04,,,118678032.13,,,670535207.43,,670535207.43,1127968522.0,其他,是,20010309,CNY,合并期末,2020-03-13T15:29:48
20000630,,206420028.86,,,,,,257858915.44,,257858915.44,,63464949.44,,,,,,,21458935.3,,,158631146.04,158631146.04,70347857.08,,414283.22,73514.29,,,777637769.14,,,,,,,,,,,,,,358259430.38,133864774.42,224394655.96,,141255258.09,141255258.09,,224394655.96,,224394655.96,,,,,,,,,,,,,365649914.05,1143287683.19,,155000000.0,,,,,,111871512.62,18200000.0,93671512.62,16979812.95,,,,1962725.2,27513413.84,,,,,4074609.12,4074609.12,2650905.78,,,,,,,,,,,,,63010000.0,,383062979.51,,123000000.0,,,,,,2677629.5,2677629.5,,,,,,125771399.65,508834379.16,,161070000.0,,,,355835667.26,,,,24279296.54,,,93268340.23,,,634453304.03,,634453304.03,1143287683.19,其他,未审计,20000722,CNY,合并期末,2020-03-13T15:29:48
19991231,,12588628.55,,,,,,255307030.21,,255307030.21,,73689423.66,,,,,,,17284310.39,,,139279598.92,139279598.92,73838238.83,,269231.1,82730.16,,,571322802.26,,,,,,,,,,,,,,297563053.12,110290648.86,187272404.26,,116684664.27,116684664.27,,187272404.26,,187272404.26,,,,,,,,,,,,,303957068.53,875279870.79,,115000000.0,,,,,,174726818.16,23500000.0,151226818.16,12817665.28,,,,1138560.31,25368810.63,,,,,886768.36,886768.36,2275314.44,,,,,,,,,,,,,63010000.0,,395223937.18,,23000000.0,,,,,,2677629.5,2677629.5,,,,,,25677629.5,420901566.68,,136500000.0,,,,217481821.37,,,,24279296.54,,,76117186.2,,,454378304.11,,454378304.11,875279870.79,其他,是,20000222,CNY,合并期末,2020-03-13T15:29:48
19990630,,37382455.98,,,,,,211284155.06,,211284155.06,,99339112.32,,,,,,,33676775.94,,,91793663.12,91793663.12,42554944.54,,1015012.09,,,,516412266.63,,,,,,,,,,,,,,293398849.8,99490022.5,193908827.3,,83649637.65,83649637.65,,193908827.3,,193908827.3,,,,,,,,,,,,,277558464.95,793970731.58,,95000000.0,,,,,,134132060.18,20930000.0,113202060.18,12653495.07,,,,523988.32,35089968.32,,,,,855721.06,855721.06,2042031.64,,,,,,,,460354.46,,,,,63010000.0,,343767619.05,,23000000.0,,,,,,2677629.5,2677629.5,,,,,,25677629.5,369445248.55,,136500000.0,,,,217481821.37,,,,18308732.12,,,52234929.54,,,424525483.03,,424525483.03,793970731.58,其他,是,19990826,CNY,合并期末,2020-03-13T15:29:48
19981231,,77910253.53,,,,,,176078645.84,,176078645.84,,61379139.68,,,,,,,29820729.64,,,136118852.18,136118852.18,65773341.67,,,4731430.55,,,551284159.15,,,,,,,,,,,,,,230375884.31,90669707.96,139706176.35,,71259493.44,71259493.44,,139706176.35,,139706176.35,,,,,,,,,,,,,210965669.79,762249828.94,,95000000.0,,,,,,130039794.04,24300000.0,105739794.04,14077905.32,,,,237207.64,22540015.69,,,,,2710224.28,2710224.28,1382474.54,,,,,,,,,,,,,63010000.0,,328997621.51,,23000000.0,,,,,,2677629.5,2677629.5,,,,,,25677629.5,354675251.01,,136500000.0,,,,217481821.37,,,,14918551.3,,,38674205.26,,,407574577.93,,407574577.93,762249828.94,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,11262523.24,,,,,,142974023.47,,142974023.47,,3184949.44,,,,,,,,,,172751884.58,172751884.58,46882983.55,,,,,,376794313.92,,,,,,,,,,,,,,230482054.34,81376100.52,149105953.82,,48751479.39,48751479.39,,149105953.82,,149105953.82,,,,,,,,,,,,169254.17,198026687.38,574821001.3,,57000000.0,,,,,,30315480.68,6000000.0,24315480.68,,,,,237206.76,10842458.85,,,,,341035.26,341035.26,834702.01,,,,,,,,684495.33,,,,,,,100255378.89,,90010000.0,,,,,,2677629.5,2677629.5,,,,,,92687629.5,192943008.39,,136500000.0,,,,217481821.37,,,,9779234.3,,,18116937.24,,,381877992.91,,381877992.91,574821001.3,其他,未审计,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,159309261.17,,,,,,87350119.99,,87350119.99,,17973296.34,,,,,,,,,,77173456.98,77173456.98,58078565.76,,,,,,399622649.88,,,,,,,,,,,,,,229756078.41,74762515.52,154993562.89,,13741446.25,13741446.25,,154993562.89,,154993562.89,,,,,,,,,,,,,168735009.14,568357659.02,,57000000.0,,,,,,45531780.32,,45531780.32,5632284.85,,,,237206.76,1742177.67,,,,,504794.2,504794.2,605733.0,,,,,,,,,,,,,,,111253976.8,,90010000.0,,,,,,2677629.5,2677629.5,,,,,,92687629.5,203941606.3,,105000000.0,,,,227981821.37,,,,6286846.26,,,25147385.09,,,364416052.72,,364416052.72,568357659.02,其他,是,19980324,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384783777.5,,,,,,,,,,,,,,,,163416824.69,,,,,163416824.69,,163416824.69,,,,,,,,,,,,,163416824.69,548200602.19,,57154000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88501014.55,,104020000.0,,,,,,,,,,,,,106697629.5,195198644.05,,105000000.0,,,,227981821.37,,,,4004027.35,,,16016109.42,,,353001958.14,,353001958.14,548200602.19,其他,未审计,19970808,CNY,合并期末,2020-03-13T15:29:48
19961231,,9250666.0,,,,,,42177833.0,,42177833.0,,2734949.0,,,,,,,,,,617029.0,617029.0,53361373.0,,405434.0,,,,108420750.0,,,,,,,,,,,,,,226468460.0,58969067.0,167499393.0,,,,,167499393.0,,,,,,,,,,,,,,,167499393.0,275920143.0,,49154000.0,,,,,,20691129.0,10000000.0,10691129.0,,,,,288301.0,1456477.0,,,,,6115966.0,6115966.0,28039.0,,,,,,,,,,,,,,,77733912.0,,104020000.0,,,,,,2677629.0,,,,,,,106697629.0,184431541.0,,60000000.0,,,,30971309.0,,,,517293.0,,,,,,91488602.0,,91488602.0,275920143.0,其他,是,19970415,CNY,合并期末,2020-03-13T15:29:48
19951231,,1152905.0,,,,,,18302817.0,,18302817.0,,2514949.0,,,,,,,,,,236973.0,236973.0,40925068.0,,540578.0,,,,63618382.0,,,,,,,,,,,,,,201151013.0,29610447.0,171540566.0,,,,,171540566.0,,171540566.0,,,,,,,,,,,,,171540566.0,235158948.0,,31800000.0,,,,,,4658258.0,,4658258.0,,,,,184088.0,90097.0,,,,,3827834.0,3827834.0,1768.0,,,,,,,,,,,,,,,40562045.0,,119020000.0,,,,,,2677629.0,2677629.0,,,,,,121697629.0,162259674.0,,40090000.0,,,,26027722.0,,,,6781552.0,,,,,,72899274.0,,72899274.0,235158948.0,其他,是,19970328,CNY,合并期末,2020-03-13T15:29:48
19941231,,868836.0,,,,,,5856944.0,,5856944.0,,2464949.0,,,,,,,,,,,,10478084.0,,675723.0,,,,20326965.0,,,,,,,,,,,,,,48214653.0,25392060.0,22822593.0,,102879540.0,102879540.0,,22822593.0,,22822593.0,,,,,,,,,,,,,125702133.0,146029098.0,,13800000.0,,,,,,383502.0,,383502.0,,,,,39314.0,82373.0,,,,,1245743.0,1245743.0,1617.0,,,,,,,,,,,,,,,15552549.0,,86180000.0,,,,,,2677629.0,2677629.0,,,,,,88857629.0,104410178.0,,40090000.0,,,,,,,,1528920.0,,,,,,41618920.0,,41618920.0,146029098.0,其他,是,19970328,CNY,合并期末,2020-03-13T15:29:48
