报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,3753658.41,,,,,,1659892.57,,1659892.57,,3650593.8,,,,,,,,,,10967545.24,10967545.24,756327.05,,,,,,20788017.07,,,,,,,,2951185.55,,,,,,245695576.59,70567852.89,175127723.7,4472647.01,6374386.0,6374386.0,,170655076.69,,170655076.69,,,,,,28114906.08,,,430987.98,,,,208526542.3,229314559.37,,64700000.0,,,,,,365327.7,,365327.7,3313853.64,,,,8530.89,-512196.49,,18502.89,,,34861504.93,34880007.82,,,,,,,,,9806.81,,,,,,,102765330.37,,,,,,,,6374386.0,6374386.0,,,,,,6374386.0,109139716.37,,136829160.0,,,,28987486.15,,,,2268312.67,,,-47910115.82,,,120174843.0,,120174843.0,229314559.37,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,21057395.19,,,,,,2978732.97,,2978732.97,,3678093.8,,,,,,,,,,10765130.89,10765130.89,1167954.69,,,,,,39647307.54,,,,,,,,2951185.55,,,,,,245349014.9,68585005.95,176764008.95,4472647.01,6374386.0,6374386.0,,172291361.94,,172291361.94,,,,,,28314302.08,,,486961.29,,,,210418196.86,250065504.4,,89700000.0,,,,,,374700.79,,374700.79,3778719.64,,,,144965.31,212312.35,,18502.89,,,29491531.79,29510034.68,22924.52,,,,,,,,,,,,,,,123743657.29,,,,,,,,6374386.0,6374386.0,,,,,,6374386.0,130118043.29,,136829160.0,,,,28987486.15,,,,2268312.67,,,-48137497.71,,,119947461.11,,119947461.11,250065504.4,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,11276385.87,,,,,,2988732.97,,2988732.97,,3878093.8,,,,,,,,,,18519637.03,18519637.03,1289541.01,,,,,,37952390.68,,,,,,,,2951185.55,,,,,,270826503.49,71025452.06,199801051.43,14451140.72,6374386.0,6374386.0,,185349910.71,,185349910.71,,,,,,28513698.55,,,839852.1,,,,224029032.91,261981423.59,,101600000.0,,,,,,11630909.05,,11630909.05,3823104.64,,,,2840.0,-743696.82,,18502.89,,,29487415.43,29505918.32,22614.21,,,,,,,,,,,,,,,145841689.4,,,,,,,,6374386.0,6374386.0,,,,,,6374386.0,152216075.4,,136829160.0,,,,15797822.04,,,,2268312.67,,,-45129946.52,,,109765348.19,,109765348.19,261981423.59,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,25445309.14,,,300000.0,,,3351146.97,,3351146.97,,3643713.8,,,,,,,,,,16830139.77,16830139.77,1284650.89,,,,,,50854960.57,,,,,,,,2951185.55,,,,,,270821893.49,68916973.44,201904920.05,14451140.72,6374386.0,6374386.0,,187453779.33,,187453779.33,,,,,,28713095.02,,,598907.91,,,,226091353.81,276946314.38,,110900000.0,,,,,,12241659.05,,12241659.05,4130303.24,,,,800291.93,-338955.13,,18502.89,,,30081798.91,30100301.8,7856.46,,,,,,,,,,,,,,,157841457.35,,,,,,,,6374386.0,6374386.0,,,,,,6374386.0,164215843.35,,136829160.0,,,,15797822.04,,,,2268312.67,,,-42164823.68,,,112730471.03,,112730471.03,276946314.38,定期报告,是,20050228,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301365393.23,301365393.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136829160.0,,,,,,,,,,,,,,120979179.32,,120979179.32,301365393.23,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,5013944.65,,,300000.0,,,2658198.73,,2658198.73,,3363153.8,,,,,,,,,,45368597.1,45368597.1,1511645.7,,,,,,58215539.98,,,,,,,,4904962.35,,,,,,272484014.44,65083456.23,207400558.21,4472647.01,6374386.0,6374386.0,,202927911.2,,202927911.2,,,,,,29111887.0,,,751475.09,,,,244070621.64,302286161.62,,100200000.0,,,,,,18431783.26,,18431783.26,4165303.24,,,,590945.51,-238125.97,,18502.89,,,46802651.76,46821154.65,10641.16,,,,,,,,,644258.5,,,,,,170625960.35,,,,,,,,6374386.0,6374386.0,,,,,,6374386.0,177000346.35,,136829160.0,,,,6740172.24,,,,2268312.67,,,-20551829.64,,,125285815.27,,125285815.27,302286161.62,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318099800.28,318099800.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136829160.0,,,,,,,,,,,,,,134924382.55,,134924382.55,318099800.28,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,7107965.55,,,100000.0,,,3021893.23,,3021893.23,,3556849.8,,,,,,,,,,75225399.48,75225399.48,1496138.2,,,,,,90508246.26,,,,,,,,4904962.35,,,,,,271329248.49,60714521.58,210614726.91,4472647.01,6374386.0,6374386.0,,206142079.9,,206142079.9,,,,,,29510679.0,,,992779.28,,,,247924886.53,338433132.79,,115700000.0,,,,,,21448093.77,,21448093.77,4258803.24,,,,416489.09,-143183.71,,18502.89,,,53433807.28,53452310.17,7817.97,,,,,,,,,,,,,,,195140330.53,,,,,,,,6374386.0,6374386.0,,,,,,6374386.0,201514716.53,,136829160.0,,,,6740172.24,,,,2268312.67,,,-8919228.65,-8919228.65,,136918416.26,,136918416.26,338433132.79,定期报告,是,20040211,CNY,合并期末,2020-03-13T15:29:48
20020930,,20287945.92,,,100000.0,,,2476968.2,,2476968.2,,4621418.8,,,,,,,34230.1,,,93116008.07,93116008.07,30434635.15,,21812.16,,,,151093018.4,,,,,,,,4904962.35,,,,,,273854529.19,58522266.17,215332263.02,4472647.01,6374386.0,6374386.0,,210859616.01,,210859616.01,,,,,,29909471.0,,,1170275.4,,,,253218710.76,404311729.16,,116200000.0,,,,,,18054162.78,,18054162.78,7861497.48,,,,303589.37,-906048.59,,18502.89,,,77897383.67,77915886.56,31792.43,,,,,,,,,45227200.0,,,,,,264688080.03,,,,,,,,3189106.0,3189106.0,,,,,,3189106.0,267877186.03,,136829160.0,,,,6740172.24,,,,2268312.67,,,-9403101.78,,,136434543.13,,136434543.13,404311729.16,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,5099231.35,,,,,,1836318.2,,1836318.2,,4508338.8,,,,,,,34230.1,,,65888858.11,65888858.11,81141724.26,,17056.0,,,,158525756.82,,,,,,,,4904962.35,,,,,,271315504.49,56327097.48,214988407.01,4472647.01,6374386.0,6374386.0,,210515760.0,,210515760.0,,,,,,64669971.0,,,1080810.26,,,,287545889.61,446071646.43,,146700000.0,,,,,,29998123.58,,29998123.58,6575844.56,,,,471829.96,-372195.82,,18502.89,,,73957811.61,73976314.5,44092.58,,,,,,,,,45227200.0,,,,,,302621209.36,,,,,,,,3189106.0,3189106.0,,,,,,3189106.0,305810315.36,,136829160.0,,,,6740172.24,,,,2268312.67,,,-5576313.84,,,140261331.07,,140261331.07,446071646.43,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291070000.0,452540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305400000.0,,,,,,,,,,,,,,,-305400000.0,,,,,,,,,,,,,,,,,143950000.0,,143950000.0,452540000.0,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,24640384.75,,,,,,2089513.27,,2089513.27,,8204927.9,,,,,,,,,,59424547.51,59424547.51,80083261.84,,,,,,174442635.27,,,,,,,,4904962.35,,,,,,271222456.49,51920255.84,219302200.65,4472647.01,6374386.0,6374386.0,,214829553.64,,214829553.64,,,,,,66898263.0,,,1402578.16,,,,294409743.15,468852378.42,,157700000.0,,,,,,31552213.1,,31552213.1,10340977.87,,,,1509003.42,1055507.29,,18502.89,,,69632205.5,69650708.39,63681.64,,,,,,,,,45227200.0,,,,,,317099291.71,,,,,,,,3189106.0,3189106.0,,,,,,3189106.0,320288397.71,,136829160.0,,,,104050230.43,,,,4108891.33,,,-96424301.05,,,148563980.71,,148563980.71,468852378.42,其他,是,20020413,CNY,合并期末,2020-03-13T15:29:48
20010630,,5120643.84,,,,,,835709.66,,835709.66,,10267024.79,,,,,,,34230.1,,,86894862.56,86894862.56,51367939.22,,60000.0,,,,154580410.17,,,,,,,,70538067.28,,,,,,258412149.48,47645359.45,210766790.03,,6374386.0,6374386.0,,210766790.03,,210766790.03,,,,,,,,,1477268.94,,,,289156512.25,443736922.42,,149200000.0,,,,,,19866747.54,,19866747.54,14571854.27,,,,1477631.93,-678409.83,,18502.89,,,57753974.88,57772477.77,18723.41,,,,,,,,,,,,,,,242229025.09,,,,,,,,8624386.0,8624386.0,,,,,,8624386.0,250853411.09,,136829160.0,,,,84186731.72,,,,4108891.33,,,-32241271.72,,,192883511.33,,192883511.33,443736922.42,其他,未审计,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,10795088.12,,,,,,4983640.07,,4983640.07,,4879008.26,,,,,,,,,,119783272.98,119783272.98,47894526.02,,,,,,162326732.0,,,,,,,,70538067.28,,,,,,258440469.48,43375944.93,215064524.55,,11100094.61,11100094.61,,215064524.55,,215064524.55,,,,,,,,,1850308.8,,,,298552995.24,460879727.24,,160162000.0,,,,,,20576747.6,,20576747.6,10135243.13,,,,1362264.88,-1097676.34,,18502.89,,,58050599.78,58069102.67,50550.73,,,,,,,,,,,,,,,249258232.67,,,,,,,,8624386.0,8624386.0,,,,,,8624386.0,257882618.67,,136829160.0,,,,84186731.72,,,,4108891.33,,,-22127674.48,,,202997108.57,,202997108.57,460879727.24,其他,是,20010421,CNY,合并期末,2020-03-13T15:29:48
20000630,,16361767.58,,,,,,5768146.67,,5768146.67,,4318468.54,,,,,,,-25403.23,,,72398158.3,72398158.3,47194633.67,,637534.84,,,,139728370.34,,,65693847.01,,,,,21557453.46,,,,,,286155055.33,40539746.0,245615309.33,,11100094.61,11100094.61,,245615309.33,7165.05,245622474.38,,,,,,,,,2247645.35,,,,337861113.62,477589483.96,,134660845.0,,,,,,22488667.68,,22488667.68,7949405.59,,,,1324645.61,3798994.02,,18502.89,,,70640122.66,70658625.55,49688.19,,,,,,,,,,,,,,,240930871.64,,,,,,,,8624386.0,8624386.0,,,,,,8624386.0,249555257.64,,136829160.0,,,,58697788.17,,,,7796482.93,,,24710795.22,,,228034226.32,,228034226.32,477589483.96,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,14390949.31,,,902885.58,,,5534628.67,,5534628.67,,4380250.61,,,,,,,,,,35027071.8,35027071.8,45332442.72,,,,,,98643292.66,,,,,,,,21557453.46,,,,,66955629.78,290557657.48,37973280.87,252584376.61,,11100094.61,11100094.61,,252584376.61,7165.05,252591541.66,,,,,,,,,2005605.79,,,,345849924.11,444493216.77,,96160845.0,,,,,,23090313.08,,23090313.08,7624987.49,,,,1189521.62,5457298.78,,18502.89,,,75092731.53,75111234.42,50252.31,,,,,,,,,,,,,,,208684452.7,,,,,,,,8624386.0,8624386.0,,,,,,8624386.0,217308838.7,,136829160.0,,,,58697788.17,,,,7796482.93,,,23860946.97,,,227184378.07,,227184378.07,444493216.77,其他,是,20000328,CNY,合并期末,2020-03-13T15:29:48
19990630,,21594787.97,,,2547661.83,,,5818192.47,,5818192.47,,3461398.62,,,,,,,,,,100321535.89,100321535.89,154474962.67,,186785.0,,,,288405324.45,,,,,,,,21557453.46,,,,,13955629.78,160128994.98,35394346.28,124734648.7,,11100094.61,11100094.61,,124734648.7,7165.05,124741813.75,,,,,,,,,2175846.01,,,,165430608.13,453835932.58,,106621123.98,,,,,,29602228.41,,29602228.41,6443037.14,,,,1437689.48,373388.48,,18502.89,,,79778436.68,79796939.57,14641.21,,,,,,,,,,,,,,,224289048.27,,,,,,,,16333845.55,16333845.55,,,,,,16333845.55,240622893.82,,136829160.0,,,,58697788.17,,,,6788517.93,,,10897572.66,,,213213038.76,,213213038.76,453835932.58,其他,未审计,19990805,CNY,合并期末,2020-03-13T15:29:48
19981231,,9868533.83,,,5129088.66,,,8634987.43,,8634987.43,,1428979.6,,,,,,,,,,89963363.0,89963363.0,151854100.45,,,,,,266879052.97,,,13639383.34,,,,,21797489.03,,,,,,174140085.88,37109796.05,137030289.83,,11100094.61,11100094.61,,137030289.83,,137030289.83,,,,,,,,,2482715.45,,,,177949742.78,444828795.75,,106659855.0,,,,,,32751545.04,,32751545.04,2229533.06,,,,1223459.21,1690833.31,,18502.89,,,67008397.08,67026899.97,17267.34,,,,,,,,,,,,,,,211599392.93,,,,,,,,15729386.0,15729386.0,,,,,,15729386.0,227328778.93,,91219440.0,,,,104307508.17,,,,6788517.93,,,15184550.72,,,217500016.82,,217500016.82,444828795.75,其他,是,19990318,CNY,合并期末,2020-03-13T15:29:48
19980630,,9444719.57,,,5129088.66,,,7616376.13,,7616376.13,,1256330.5,,,,,,,,,,120141078.73,120141078.73,128483159.69,,,,,,271602685.04,,,,,,,,46251412.03,,,,,13283450.38,235964922.18,34698341.2,201266580.98,,31339907.14,31339907.14,,201266580.98,7165.05,201273746.03,,,,,,,,,2376408.99,,,,294524924.57,566127609.61,,108628950.17,,,,,,32248798.79,,32248798.79,832486.8,,,,809999.64,1441886.25,,18502.89,,,54412997.91,54431500.8,25880.35,,,,,,,,,,,,,,,198419502.8,,,,,,,,152744740.83,152744740.83,,,,,,152744740.83,351164243.63,,91219440.0,,,,104307508.17,,,,4108891.33,,,15327526.48,,,214963365.98,,214963365.98,566127609.61,其他,是,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,24540531.78,,,5129088.66,,,7004032.86,,7004032.86,,,,,,,,,,,,107948970.12,107948970.12,26275178.34,,,,,,170429733.52,,,,,,,,143325479.28,,,,,,139947579.59,32268224.22,107679355.37,,30642840.99,30642840.99,,107679355.37,7165.05,107686520.42,,,,,,,,,,,,53586131.51,335240972.2,505670705.72,,90232339.82,,,,,,2238130.88,,2238130.88,450171.0,,,,776505.9,1338818.76,,18502.89,,,66173054.7,66191557.59,12366.65,,,,,,,,,,,,,,,161239890.6,,,,,,,,145189891.74,145189891.74,,,,,,145189891.74,306429782.34,,91219440.0,,,,104307508.17,,,,4108891.33,,,-394916.12,,,199240923.38,,199240923.38,505670705.72,其他,是,19980430,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182384650.94,,,,,,,,148829814.96,,,,,,,,109808371.83,,21199301.49,21199301.49,,109808371.83,,109808371.83,,,,,,,,,,,,,303936160.28,486320811.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164037887.84,,,,,,,,,,,,,,,117022497.84,281060385.68,,91219440.0,,,,104307508.17,,,,4108891.33,,,5624586.04,,,205260425.54,,205260425.54,486320811.22,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,33345790.07,,,4713481.98,,,4000000.0,,4000000.0,,421500.0,,,,,,,,,,95901682.47,95901682.47,22417228.73,,37825.25,,,,160369440.26,,,,,,,,154238480.96,,,,,,139303484.59,27575971.92,111727512.67,,21069169.69,21069169.69,,111727512.67,,111727512.67,,,,,,,,,,,,25147063.3,312182226.62,472551666.88,,111263940.0,,,,,,,,,210000.0,,,,620321.62,882269.92,,18502.89,,,38061224.68,38079727.57,8832.03,,,,,,,,600000.0,,,,,,,151665091.14,,,,,,,,117592497.84,117592497.84,,,,,,117592497.84,269257588.98,,60812960.0,,,,134713988.17,,,,4108891.33,,,3658238.4,,,203294077.9,,203294077.9,472551666.88,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136255533.11,,,,,,,,182836740.88,,,,,,,,113759848.81,,20746412.69,20746412.69,,113759848.81,,113759848.81,,,,,,,,,,,,,334349312.62,470604845.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135202376.99,,,,,,,,,,,,,,,132980117.08,268182494.07,,60812960.0,,,,134713988.17,,,,3949384.18,,,2946019.31,,,202422351.66,,202422351.66,470604845.73,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,40724615.77,,,4957481.98,,,54107.36,,54107.36,,,,,,,,,,,7900000.0,57641440.93,57641440.93,17109544.6,,,,,,127914262.4,,,,,,,,166714280.88,,,,,,139076619.59,23312060.53,115764559.06,,19879745.69,19879745.69,,115764559.06,,115764559.06,,,,,,,,,,,,14715241.68,317073827.31,444988089.71,,68810000.0,,,,,,992799.38,,992799.38,4646677.14,,,,354693.71,1582640.34,,18502.89,,,33349388.78,33367891.67,23231.48,,,,,,,,,,,,,,,109777933.72,,,,,,,,132980117.08,132980117.08,,,,,,132980117.08,242758050.8,,60812960.0,,,,134713988.17,,,,3949384.18,,,2753706.56,,,202230038.91,,202230038.91,444988089.71,其他,未审计,19960420,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106306459.14,,,,,,,,186066149.9,,,,,,,,118515158.74,,36660421.37,36660421.37,,118515158.74,,118515158.74,,,,,,,,,,,,,341630104.51,447936563.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147069211.53,,,,,,,,,,,,,,,92231279.95,239300491.48,,54356000.0,,,,,,,,,,,,,,208636072.17,,208636072.17,447936563.65,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,4601344.49,,,4957481.98,,,,,,,,,,,,,,,,,54739304.98,54739304.98,,,1275456.44,,,,65029190.26,,,,,,,,161436342.89,,,,,,139640507.03,18904292.94,120736214.09,,34567568.09,34567568.09,,120736214.09,,120736214.09,,,,,,,,,,,,388374.5,317128499.57,382157689.83,,71376736.96,,,,,,,,,11172923.78,,,,1310876.0,991831.57,,9426057.69,,,47862599.72,57288657.41,483023.74,,,,,,,,,,,,,10000000.0,,152639647.81,,,,,,,,,,,,,,92465681.6,92465681.6,245105329.41,,40358000.0,,,,85207738.77,,,,1464640.98,,,10023980.67,,,137052360.42,,137052360.42,382157689.83,其他,未审计,19950316,CNY,合并期末,2020-03-13T15:29:48
19931231,,4569108.87,,,5210646.98,,,,,,,,,,,,,,,,,27547731.66,27547731.66,,,986945.69,,,,37770035.57,,,,,,,,139756760.7,,,,,,139538517.68,14263516.0,125275001.68,,33170623.79,33170623.79,,125275001.68,,125275001.68,,,,,,,,,,,,237573.5,298439959.67,336209995.24,,19000000.0,,,,,,,,,11643277.96,,,,582679.5,1202367.25,,985137.64,,,37631986.44,38617124.08,475662.55,,,,,,,,,,,,,,,71521111.34,,,,,,,,,,,,,,127220864.26,127220864.26,198741975.6,,33630000.0,,,,81210742.97,,,,12098315.42,,,10528961.25,,,137468019.64,,137468019.64,336209995.24,其他,未审计,19950316,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23163981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194104766.0,217268747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41179952.0,,,,,,,,,,,,,,,-41179952.0,,,,,,,,,,,,,,,,,106104767.0,,106104767.0,217268747.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70948646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63635623.0,134584269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49850741.0,,,,,,,,,,,,,,,-49850741.0,,,,,,,,,,,,,,,,,51228381.0,,51228381.0,51228381.0,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
