报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,215857635.37,,,8482404.6,,,191663980.62,65126363.98,126537616.64,,34238801.44,,,,,,,,,,79485959.39,79485959.39,111654689.69,,2790712.97,,,160000.0,644334184.08,,,350000.0,,,,,36376785.94,,,,,,523820708.97,130492104.17,393328604.8,624745.76,79041129.85,79041129.85,,392703859.04,,392703859.04,,,,,,74112821.16,,,599421.4,,,,583184017.39,1227518201.47,,409060000.0,,,,,,100125670.97,6100000.0,94025670.97,7169771.41,,,,7885004.24,17926699.89,,5993623.26,,,31658708.34,37652331.6,1150989.41,,,,,,,,10480073.61,,,,,,,591450541.13,,25000000.0,,,,,,,7770000.0,7770000.0,,,,,32770000.0,624220541.13,,137200000.0,,,,306167391.86,,,,40663054.98,,,56951880.99,,,540982327.83,62315332.51,603297660.34,1227518201.47,定期报告,未审计,20061012,CNY,合并期末,2020-03-13T15:29:48
20060630,,271767193.59,,,3246171.47,,,134909466.47,33845995.43,101063471.04,,27460353.81,,,,,,,,,,77587538.55,77587538.55,109482568.4,,1157847.86,,,,625611140.15,,,350000.0,,,,,26327505.97,,,,,,480242272.24,120155170.81,360087101.43,624745.76,72451274.31,72451274.31,,359462355.67,,359462355.67,,,,,,74782721.72,,,660644.41,,,,534034502.08,1159645642.23,,356660000.0,,,,,,127737994.26,29440000.0,98297994.26,6190112.94,,,,6244714.5,9751829.86,,5796578.86,,,18214424.21,24011003.07,460175.4,,,,,,,,8520772.7,,,,,14000000.0,,553576602.73,,10000000.0,,,,,,,8590527.23,8590527.23,,,,,18590527.23,572167129.96,,137200000.0,,,,306167391.86,,,,40663054.98,,,41817102.58,,,525847549.42,61630962.85,587478512.27,1159645642.23,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T15:29:48
20060331,,294170004.64,,,171719.99,,,157730786.43,39722557.01,118008229.42,,23386560.5,,,,,,,,,,76584862.03,76584862.03,109481475.46,,952341.7,,,,662477750.75,,,350000.0,,,,,26895051.52,,,,,,480472049.1,113921072.05,366550977.05,624745.76,55347032.1,55347032.1,,365926231.29,,365926231.29,,,,,,76888152.04,,,721867.42,,,,526128334.37,1188606085.12,,351360000.0,,,,,,111275940.07,12000000.0,99275940.07,9242868.82,,,,3875621.12,12380872.24,,2875541.26,,,17439748.44,20315289.7,432102.38,,,,,,,,14048529.1,,,,,47800000.0,,570731223.43,,,,,,,,,8770000.0,8770000.0,,,,,8770000.0,579501223.43,,137200000.0,,,,306167391.86,,,,40663054.98,,,63569070.03,,,547599516.87,61505344.82,609104861.69,1188606085.12,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,329017328.07,,,171719.99,,,152277214.96,50218321.23,102058893.73,,15677006.07,,,,,,,,,,23121549.83,23121549.83,108673200.94,,1022429.83,,,,629960449.69,,,350000.0,,,,,27646386.85,,,,,,477190428.89,107564185.14,369626243.75,624745.76,48954410.69,48954410.69,,369001497.99,,369001497.99,,,,,,78933140.69,,,783090.43,,,,525668526.65,1155628976.34,,312740000.0,,,,,,114619780.79,22000000.0,92619780.79,10950388.54,,,,8578520.67,18587140.88,,2875541.26,,,31272423.19,34147964.45,608526.8,,,,,,,,3111995.71,,,,,50000000.0,,553344317.84,,,,,,,,,8770000.0,8770000.0,,,,,8770000.0,562114317.84,,137200000.0,,,,306167391.86,,,,40295365.09,,,49521552.52,27440000.0,,533184309.47,60330349.03,593514658.5,1155628976.34,定期报告,是,20070201,CNY,合并期末,2020-03-13T15:29:48
20050930,,294935208.37,,,17361262.29,,,131443026.0,48338670.17,83104355.83,,26363502.12,,,,,,,,,,71213952.72,71213952.72,89849122.8,,598691.89,,,352.47,631765118.66,,,,,,,,28895502.87,,,,,,398121267.5,93365961.22,304755306.28,624745.76,23214020.96,23214020.96,,304130560.52,,304130560.52,,,,,,63344565.23,,,1061632.8,,,,420646282.38,1052411401.04,,255660000.0,,,,,,101073385.3,24964400.0,76108985.3,15450866.6,,,,4715449.88,13162989.89,,2918021.26,,,20427853.98,23345875.24,604958.64,,,,,,,,15091981.13,,,,,20000000.0,,449105506.68,,30000000.0,,,,,,,9560000.0,9560000.0,,,,,39560000.0,488665506.68,,137200000.0,,,,306406779.59,,,,32264362.33,,,40225804.59,,,516096946.51,47648947.85,563745894.36,1052411401.04,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,311355138.17,,,162442.16,,,114873251.73,34254137.27,80619114.46,,26689229.08,,,,,,,,,,63898145.9,63898145.9,89887872.85,,595937.04,,,352.47,607462369.4,,,,,,,,29489763.69,,,,,,397683637.78,89307689.89,308375947.89,624745.76,18228103.06,18228103.06,,307751202.13,,307751202.13,,,,,,65368270.7,,,905536.45,,,,421742876.03,1029205245.43,,251260000.0,,,,,,107998363.89,31050000.0,76948363.89,911229.77,,,,6445391.87,11948914.62,,6460868.28,,,22166359.06,28627227.34,467694.9,,,,,,,,4824639.86,,,,,20000000.0,,432483462.25,,30000000.0,,,,,,,9560000.0,9560000.0,,,,,39560000.0,472043462.25,,137200000.0,,,,306406779.59,,,,32264362.33,,,33897453.69,,,509768595.61,47393187.57,557161783.18,1029205245.43,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T15:29:48
20050331,,317635093.91,,,167780.68,,,98279305.69,20555347.65,77723958.04,,18746252.61,,,,,,,,,,78045075.6,78045075.6,97119131.05,,317200.23,,,,610309839.77,,,,,,,,29183756.35,,,,,,396599641.16,81892840.13,314706801.03,624745.76,15991174.5,15991174.5,,314082055.27,-47432.06,314034623.21,,,,,,66938029.08,,,1227663.18,,,,427375246.32,1037685086.09,,208260000.0,,,,,,106782189.97,19532000.0,87250189.97,14372582.14,,,,3939599.89,17086625.41,,4992759.86,,,26142876.35,31135636.21,545356.94,,,,,,,,14918187.26,,,,,24000000.0,,421040177.82,,30000000.0,520000.0,,,,,,8560000.0,8560000.0,,,,,39080000.0,460120177.82,,137200000.0,,,,306167391.86,,,,32264362.33,,,54479684.5,,,530111438.69,47453469.58,577564908.27,1037685086.09,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,327991185.8,,,167780.68,,,100004749.79,39302575.24,60702174.55,,19530383.43,,,,,,,,,,31624259.61,31624259.61,84615991.17,,1249632.91,,,,565183983.39,,,,,,,,29712265.75,,,,,,386277669.23,78989639.97,307288029.26,624745.76,14545740.28,14545740.28,,306663283.5,,306663283.5,,,,,,64257612.07,,,1050482.47,,,,416229384.07,981413367.46,,197660000.0,,,,,,76366740.21,13116000.0,63250740.21,7725782.3,,,,7227988.61,13783385.94,,2885259.86,,,37103828.18,39989088.04,385313.28,,,,,,,,2319118.57,,,,,33000000.0,,378457416.95,,30000000.0,,,,,,,7910000.0,7910000.0,,,,,37910000.0,416367416.95,,137200000.0,,,,306167391.86,,,,32264362.33,,,42348637.81,,,517980392.0,47065558.51,565045950.51,981413367.46,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
20040930,,312659971.06,,,174313.42,,,89990257.42,13807357.28,76182900.14,,20780619.29,,,,,,,,,,64236831.17,64236831.17,85582223.49,,807170.35,,,5.0,574231391.2,,,,,,,,20444372.81,,,,,,322728339.93,67337785.17,255390554.76,624745.76,81535441.28,81535441.28,,254765809.0,,254765809.0,,,,,,49759041.78,,,2039955.33,,,,408544620.2,982776011.4,,188610000.0,,,,,,84968254.64,10000000.0,74968254.64,200833.3,,,,3279868.43,12975793.43,,4994259.86,,,26878482.65,31872742.51,641275.9,,,,,,,,21990106.93,,,,,1000000.0,,345538875.14,,63000000.0,,,,,,14269684.0,18337175.67,4067491.67,,,,,81337175.67,426876050.81,,137200000.0,,,,301835391.86,,,,27588738.5,,,40128755.26,,,506752885.62,49147074.97,555899960.59,982776011.4,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,340114169.91,,,174313.42,,,92416144.66,6930958.87,85485185.79,,14225175.41,,,,,,,,,,60756757.36,60756757.36,83199829.69,,865972.52,,,,591752362.97,,,,,,,,20600957.32,,,,,,315987030.73,68655354.58,247331676.15,624745.76,89671279.88,88684518.28,986761.6,246706930.39,928433.72,247635364.11,,,,,,51012655.05,,,2070597.33,,,,410990853.69,1002743216.66,,216160000.0,,,,,,65171908.34,,65171908.34,2564199.19,,,,3773796.62,11550180.9,,16686028.66,,,29129114.57,45815143.23,504805.31,,,,,,,,13035206.45,,,,,7000000.0,,365575240.04,,63000000.0,,,,,,14269684.0,18337175.67,4067491.67,,,,,81337175.67,446912415.71,,137200000.0,,,,301835391.86,,,,27588738.5,,,33158722.53,,,499782852.89,56047948.06,555830800.95,1002743216.66,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,87105047.95,,,174313.42,,,66363959.8,7288830.4,59075129.4,,9364157.73,,,,,,,,,,29545238.17,29545238.17,75674108.1,,4894200.05,,,,273119506.57,,,,,,,,44722838.48,,,,,,281466247.02,52804109.73,228662137.29,624745.76,11658885.81,11068745.41,590140.4,228037391.53,,228037391.53,,,,,,11850612.91,,,777048.02,,,,297046776.75,570166283.32,,146910000.0,,,,,,58348209.69,,58348209.69,3713356.31,,,,2312370.59,10616786.47,,1811331.66,,,25891819.2,27703150.86,280540.44,,,,,,,,9572846.04,,,,,13000000.0,,272457269.4,,43000000.0,,,,,,,3567491.67,3567491.67,,,,,46261620.01,318718889.41,,97200000.0,,,,36060741.46,,,,27588738.5,,,88745128.85,,,249594608.81,1546913.44,251141522.25,570166283.32,招股说明书/意向书,未审计,20040407,CNY,合并期末,2020-03-13T15:29:48
20031231,,137696673.43,,,174313.42,,,48556596.94,15279833.0,33276763.94,,8593229.72,,,,,,,,,,11614011.29,11614011.29,75901918.61,,4901110.55,,,,287437853.96,,,,,,,,44861554.78,,,,,,280078336.78,50534386.76,229543950.02,624745.76,7286228.96,7286228.96,,228919204.26,,228919204.26,,,,,,12827485.3,,,322417.55,,,,294216890.85,581654744.81,,148990000.0,,,,,,55844527.02,,55844527.02,6827743.46,,,,5557371.56,10773827.53,,1817511.66,,,27419312.6,29236824.26,607344.32,,,,,,,,2272439.78,,,,,15000000.0,,275110077.93,,63000000.0,,,,,,4105541.67,4105541.67,4105541.67,,,,,67105541.67,342215619.6,,97200000.0,,,,36060741.46,,,,27588738.51,,,76717680.0,,,237567159.97,1871965.24,239439125.21,581654744.81,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20021231,,103917985.67,,,269974.88,,,40765022.98,3611558.0,37153464.98,,6280707.97,,,,,,,,,,21200989.15,21200989.15,53230928.4,,3264289.0,,,,228929898.05,,,,,,,,15973369.61,,,,,,158070028.03,41685956.8,116384071.23,642575.05,86879749.23,83192230.97,3687518.26,115741496.18,,115741496.18,,,,,,14662438.22,,,441616.89,,,,233698670.13,462628568.18,,85680000.0,,,,,,34762883.15,,34762883.15,2595600.04,,,,4593675.48,12238412.79,,2101328.05,,,14710682.66,16812010.71,313235.02,,,,,,,,1660833.73,,,,,12000000.0,,170656650.92,,88000000.0,,,,,,,3220000.0,3220000.0,,,,,91220000.0,261876650.92,,97200000.0,,,,35767317.08,,,,19749539.73,,,44484555.62,,,197201412.43,3550504.83,200751917.26,462628568.18,招股说明书/意向书,是,20040324,CNY,合并期末,2020-03-13T15:29:48
20011231,,137839470.08,,,1220591.17,,,51438870.68,,51438870.68,,478569.68,,,,,,,,,,39875261.08,39875261.08,60440551.04,,1841067.91,,,,293134381.64,,,,,,,,16245886.77,,,,,,123666579.2,35252354.43,88414224.77,655413.14,33758351.98,33132612.01,625739.97,87758811.63,,87758811.63,,,,,,16238737.99,,,495816.96,,,,154497605.33,447631986.97,,109340000.0,,,,,,34205106.65,,34205106.65,3409294.82,,,,3783104.27,21161668.15,,1462073.3,,,31548373.6,33010446.9,327130.99,,,,,,,,2433459.07,,,,,9000000.0,,216670210.85,,49072358.0,,,,,,,,,,,,,49072358.0,265742568.85,,97200000.0,,,,34781186.58,,,,11949676.13,,-390264.18,34757407.32,,,178298005.85,3591412.27,181889418.12,447631986.97,招股说明书/意向书,是,20040324,CNY,合并期末,2020-03-13T15:29:48
20001231,,97875350.42,,,1310877.97,,,66196894.45,,66196894.45,,1199300.19,,,,,,,,,,9065509.3,9065509.3,36520348.58,,748605.37,,,,212916886.28,,,,,,,,18657913.49,,,,,,102315438.02,29226410.04,73089027.98,354271.21,1225110.24,1225110.24,,72734756.77,,72734756.77,,,,,,7368040.0,,,163467.0,,,,102154966.15,315071852.43,,42380000.0,,,,,,32303316.92,,32303316.92,1568250.32,,,,3258908.94,18742903.36,,1600225.3,,,49735131.14,51335356.44,96862.35,,,,,,,,1908377.31,,,,,8000000.0,,159593975.64,,17339792.5,,,,,,,,,,,,,15044050.17,174638025.81,,97200000.0,,,,33451522.83,,,,3305563.16,,,3380370.86,,,137337456.85,3096369.77,140433826.62,315071852.43,招股说明书/意向书,是,20040324,CNY,合并期末,2020-03-13T15:29:48
