报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,451891618.84,,,11529035.3,,,108367568.18,22899331.45,85468236.73,,20723011.27,,,,,,,,,,40514506.44,40514506.44,236758780.15,,1051776.85,,,,870836297.03,,,,,,,,10198666.05,,,,,,425190909.72,95665531.07,329525378.65,9552478.4,82216327.48,82216327.48,,319972900.25,,319972900.25,,,,,,13518462.89,,,9743559.54,,,,435649916.21,1306486213.24,,12300000.0,,,,,,106094251.75,26470000.0,79624251.75,8163882.11,,,,5158191.7,13984442.52,,2219190.27,,,23329174.98,25548365.25,102996.62,,,,,,,,2547034.82,,,,,,,173899164.77,,10541457.22,,,,,,,,,,,,,10541457.22,184440621.99,,218208218.0,,,,752355862.87,,,,44198470.15,,,85664194.08,43641643.6,,1100426745.1,21618846.15,1122045591.25,1306486213.24,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,510311106.96,,,11529035.3,,,94825603.64,22361510.77,72464092.87,,14096288.43,,,,,,,,,,28897619.66,28897619.66,237616714.66,,1016673.41,,,,898293042.06,,,,,,,,10300583.76,,,,,,424400808.02,91042272.28,333358535.74,9552478.4,80651481.1,80651481.1,,323806057.34,,323806057.34,,,,,,13889997.61,,,10442321.5,,,,439090441.31,1337383483.37,,27000000.0,,,,,,123512427.29,45040000.0,78472427.29,13498161.93,,,,3210458.32,8897623.91,,167587.59,,,32352411.52,32519999.11,26857.33,,,,,,,,1258180.62,,,,,,,209923708.51,,20881485.42,,,,,,,,,,,,,20881485.42,230805193.93,,218208218.0,,,,752355862.87,,,,44198470.15,,,66753982.15,43641643.6,,1081516533.17,25061756.27,1106578289.44,1337383483.37,定期报告,是,20050301,CNY,合并期末,2020-03-13T15:29:48
20030930,,494002676.21,,,,,,94362710.97,10940789.52,83421921.45,,14939069.42,,,,,,,,,,51118682.02,51118682.02,184702738.64,,1613779.16,,,,840739656.42,,,,,,,,11864282.05,,,,,,392878392.22,93051970.71,299826421.51,13213190.94,122867593.75,122867593.75,,286613230.57,,286613230.57,,,,,,14231804.07,,,12733466.46,,,,448310376.9,1289050033.32,,29000000.0,,,,,,72299376.32,35500000.0,36799376.32,5226893.94,,,,5073266.48,13662865.02,,3517919.06,,,38423711.63,41941630.69,744706.48,,,,,,,,3529040.83,,,,,,,171477779.76,,20875485.42,,,,,,,,,,,,,20875485.42,192353265.18,,218208218.0,,,,759442446.17,,,,26236254.5,,,58078360.49,,,1061965279.16,34731488.98,1096696768.14,1289050033.32,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,264845814.39,,,,,,91576096.94,9037554.2,82538542.74,,21917496.25,,,,,,,,,,33279506.22,33279506.22,192046195.84,,2059560.74,,,,605724670.38,,,,,,,,11996673.52,,,,,,401089062.96,90390191.26,310698871.7,13213190.94,112607462.99,112607462.99,,297485680.76,,297485680.76,,,,,,14415305.64,,,13665186.62,,,,450170309.53,1055894979.91,,298000000.0,,,,,,88898619.59,36501024.0,52397595.59,10422203.44,,,,5126857.19,15635378.65,,3517919.06,,,27253763.47,30771682.53,487494.45,,,,,,,,3300901.06,,,,,,,452643136.91,,20875485.42,,,,,,,,,,,,,20875485.42,473518622.33,,167206000.0,,,,313951528.49,,,,26236254.5,,,43212076.01,,,550605859.0,31770498.58,582376357.58,1055894979.91,定期报告,未审计,20030705,CNY,合并期末,2020-03-13T15:29:48
20030331,,192768446.03,,,3950438.6,,,78780334.05,2970995.1,75809338.95,,27457482.11,,,,,,,,,,35079537.07,35079537.07,178518391.18,,1121787.21,,,,517676416.25,,,,,,,,11865077.12,,,,,,383902183.35,86667555.97,297234627.38,13213190.94,135405624.33,135405624.33,,284021436.44,,284021436.44,,,,,,14828748.91,,,12483591.75,,,,458604478.55,976280894.8,,190000000.0,,,,,,77899358.23,38717024.0,39182334.23,11252232.27,,,,3898744.02,9745684.12,,55345567.59,,,44453337.58,99798905.17,1307026.82,,,,,,,,4614627.51,,,,,,,398516578.14,,20875485.42,,,,,,,,,,,,,20875485.42,419392063.56,,167206000.0,,,,313951528.49,,,,26236254.5,,,20299751.2,,,527693534.19,29195297.05,556888831.24,976280894.8,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,227506435.82,,,3950438.6,,,70526622.51,12148080.5,58378542.01,,35248056.41,,,,,,,,,,34318922.85,34318922.85,183569573.28,,746635.0,,,,555866684.47,,,,,,,,11959304.63,,,,,,378577347.07,83465374.1,295111972.97,13213190.94,140905575.93,140905575.93,,281898782.03,,281898782.03,,,,,,15257925.46,,,13197555.88,,,,463219143.93,1019085828.4,,235400000.0,,,,,,79559382.85,32096000.0,47463382.85,36644333.75,,,,3032565.05,12490675.84,,167587.59,,,34249900.87,34417488.46,1050213.34,,,,,,,,528207.43,,,,,,,403122866.72,,20875485.42,,,,,,,,,,,,,20875485.42,423998352.14,,167206000.0,,,,313951528.49,,,,26236254.5,,,2628403.57,55177980.0,,565200166.56,29887309.7,595087476.26,1019085828.4,定期报告,是,20040318,CNY,合并期末,2020-03-13T15:29:48
20020930,,260296078.52,,,3950438.6,,,57077088.1,8150304.54,48926783.56,,25612371.08,,,,,,,,,,44018423.97,44018423.97,187148037.59,,2329346.19,,,,580431784.05,,,,,,,,18290156.47,,,,,,358264031.86,81068174.09,277195857.77,14066706.19,98991546.36,98991546.36,,263129151.58,,263129151.58,,,,,,15582307.51,,,6580451.25,,,,402573613.17,983005397.22,,245400000.0,,,,,,73200242.03,35678000.0,37522242.03,10512689.1,,,,2919040.24,13268082.48,,167587.59,,,32963671.81,33131259.4,971466.07,,,,,,,,2411018.09,,,,,,,381813797.41,,16029799.42,,,,,,53680.0,53680.0,,,,,,16083479.42,397897276.83,,128620000.0,,,,352226724.54,,,,16379968.09,,,45482118.49,,,542708811.12,42399309.27,585108120.39,983005397.22,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,273341870.86,,,,,,62163420.56,8462035.2,53701385.36,,25859747.51,,,,,,,,,,43518512.04,43518512.04,195746014.99,,3550685.75,,,,604180251.71,,,,,,,,18579941.04,,,,,,350829712.09,76554659.1,274275052.99,14066706.19,90280260.56,90280260.56,,260208346.8,,260208346.8,,,,,,15832794.33,,,5695038.33,,,,390596381.06,994776632.77,,250800000.0,,,,,,93896182.88,46608000.0,47288182.88,13681801.14,,,,2945375.88,7897518.91,,167587.59,,,35215965.42,35383553.01,457309.73,,,,,,,,3315770.52,,,,,,,408377512.07,,16029799.42,,,,,,,,,,,,,16029799.42,424407311.49,,128620000.0,,,,352226724.54,,,,16379968.09,,,32196539.9,,,529423232.53,40946088.75,570369321.28,994776632.77,其他,是,20020719,CNY,合并期末,2020-03-13T15:29:48
20020331,,273754500.0,,,,,,50637600.0,,50637600.0,,,,,,,,,,,,,,,,,,,,588585106.29,,,,,,,,18116247.59,,,,,,,,242182153.32,,,,,242182200.0,,,,,,,,36911400.0,,,,,,,392659539.39,981244645.68,,220830000.0,,,,,,49307000.0,,49307000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,405754130.11,,,,,,,,,,,,,,,-405754130.11,,,128620000.0,,,,352088800.0,,,,,,,,,,514905517.52,49715512.63,564621030.15,981244645.68,其他,未审计,20020413,CNY,合并期末,2020-03-13T15:29:48
20011231,,232162197.55,,,,,,52442619.29,7470000.0,44972619.29,,21942195.77,,,,,,,,,,28252602.12,28252602.12,166180264.5,,1005299.12,,,,501985178.35,,,,,,,,34660837.53,,,,,,303610857.89,58606131.91,245004725.98,14837186.84,73304862.79,73304862.79,,230167539.14,,230167539.14,,,,,,15532321.38,,,16312639.1,,,,369978199.94,871963378.29,,161300000.0,,,,,,69742072.23,27035793.25,42706278.98,15217826.01,,,,2349841.83,11341993.78,,32503525.6,,,34038935.67,66542461.27,717588.44,,,,,,,,483776.98,,,,,,,327695560.54,,,,,,,,,,,,,,,0.0,327695560.54,,128620000.0,,,,352060832.72,,,,16379968.09,,,4741768.52,,,501802569.33,42465248.42,544267817.75,871963378.29,其他,是,20020226,CNY,合并期末,2020-03-13T15:29:48
20010630,,390418706.79,,,,,,76292911.51,2222300.0,74070611.51,,47379490.1,545114.15,,,,,,,,,38047204.73,38592318.88,156981419.3,,4289689.72,,,,713954536.3,,,,,,,,28028014.66,,,,,,204773704.06,52480147.74,152293556.32,14837186.84,22619123.74,22619123.74,,137456369.48,56987.65,137513357.13,,,,,,10633023.81,,,7956570.96,,,,206750090.3,920704626.6,,268300000.0,,,,,,48669237.34,16780000.0,31889237.34,9507567.64,,,,2545173.42,15062769.08,,5692337.0,,,28958269.02,34650606.02,453038.68,,,,,,,,2197453.99,,,,,,,381449951.85,,10000000.0,,,,,,,,,,,,,10000000.0,391449951.85,,128620000.0,,,,352060832.72,,,,7923869.88,,,14034479.47,,,502639182.07,26615492.68,529254674.75,920704626.6,其他,未审计,20010801,CNY,合并期末,2020-03-13T15:29:48
20001231,,411742271.51,,,,,,29376610.16,3730000.0,25646610.16,,31150621.81,,,,,,,,,,24882837.75,24882837.75,147824879.83,,186750.52,,,,641271724.39,,,,,,,,12000000.0,,,,,,196181773.9,47259826.94,148921946.96,,5076130.26,5076130.26,,148921946.96,,148921946.96,,,,,,3007816.15,,,1323502.65,,,,170329396.02,811601120.41,,140400000.0,,,,,,59585395.04,27500000.0,32085395.04,12675364.49,,,,1644377.7,7980807.2,,51761997.94,,,26307752.04,78069749.98,146538.77,,,,,,,,97343.55,,,,,14500000.0,,315099576.73,,,,,,,,,,,,,,,0.0,315099576.73,,128620000.0,,,,352060832.72,,,,10133643.51,,,5251674.53,,,496066150.76,435392.92,496501543.68,811601120.41,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
20000630,,428371353.54,,,,,,33336804.53,4836118.0,28500686.53,,13438560.27,,,,,,,,,,24378111.92,24378111.92,125912517.85,,2050017.65,,,,623563778.39,,,,,,,,,,,,,,176802218.0,43595872.45,133206345.55,,9213795.53,9213795.53,,133206345.55,,133206345.55,,,,,,466314.31,,,416559.24,,,,143303014.63,766866793.02,,112900000.0,,,,,,32634611.7,18270000.0,14364611.7,5868904.5,,,,2517144.68,10696904.5,,167720.92,,,12608098.05,12775818.97,153482.66,,,,,,,,1656651.82,,,,,54180000.0,,233383518.83,,14500000.0,,,,,,,,,,,,,14500000.0,247883518.83,,128620000.0,,,,352060832.72,,,,3213587.16,,,34554474.85,,,518448894.73,534379.46,518983274.19,766866793.02,其他,未审计,20000724,CNY,合并期末,2020-03-13T15:29:48
19991231,,57476991.68,,,,,,25231421.93,2164158.2,23067263.73,,9220080.49,,,,,,,,,,26979999.03,26979999.03,118311855.16,,8391.0,,,,233288668.96,,,,,,,,,,,,,,173406805.06,39539936.65,133866868.41,,8389445.49,8389445.49,,133866868.41,,133866868.41,,,,,,346479.15,,,467162.48,,,,143069955.53,376358624.49,,60900000.0,,,,,,32339856.04,8100000.0,24239856.04,19862632.71,,,,3453470.66,7358248.53,,254930.92,,,13287345.05,13542275.97,108034.71,,,,,,,,579002.27,,,,,58180000.0,,196323520.89,,22080000.0,,,,,,,,,,,,,22080000.0,218403520.89,,88620000.0,,,,47730654.95,,,,3213587.16,,,17948392.79,,,157512634.9,442468.7,157955103.6,376358624.49,其他,未审计,20000607,CNY,合并期末,2020-03-13T15:29:48
19981231,,35407052.47,,,,,,30084707.19,,30084707.19,,1933813.75,,,,,,,,,,30987713.28,30987713.28,109146914.0,,733426.11,74533.2,,,203959869.83,,,,,,,,,,,,,,154451922.66,34683773.98,119768148.68,,1239853.52,1239853.52,,119768148.68,,119768148.68,,,,,,480607.0,,,374639.94,,,,121863249.14,325823118.97,,92550000.0,,,,,,35546744.49,8000000.0,27546744.49,9035056.53,,,,3369616.35,1835960.65,,71823.25,,,31826632.63,31898455.88,943157.22,,,,,,,,7845.76,,,,,,,175486589.34,,49930000.0,,,,,,,,,,,,,49930000.0,225416589.34,,,,,,,,,,,,,,,,99953512.49,453017.14,100406529.63,325823118.97,其他,未审计,20000623,CNY,合并期末,2020-03-13T15:29:48
19971231,,23666355.33,,,,,,26777423.24,,26777423.24,,2898546.22,,,,,,,,,,15024876.83,15024876.83,104375955.03,,1724806.13,8268.53,,,171319617.49,,,,,,,,,,,,,,135788455.17,28001355.61,107787099.56,,4195515.05,4195515.05,,107787099.56,,107787099.56,,,,,,293118.0,,,271213.42,,,,112565260.79,283884878.28,,47210000.0,,,,,,35669895.63,9500000.0,26169895.63,7760361.83,,,,8806420.54,2693808.96,,,,,28368950.34,28368950.34,900833.57,,,,,,,,596694.17,,,,,,,132006965.04,,58930000.0,,,,,,,,,,,,17365.4,58947365.4,190954330.44,,,,,,,,,,,,,,,,92532877.12,397670.72,92930547.84,283884878.28,其他,未审计,20000623,CNY,合并期末,2020-03-13T15:29:48
