报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,85060791.51,,,2590000.0,,,2961678.6,,2961678.6,,13800906.01,,,,,,,,,,47848463.19,47848463.19,2448877.03,,84548.51,,,,154795264.85,,,,,,,,111958777.59,,,,,,116783473.91,19312940.5,97470533.41,,17808644.29,17808644.29,,97470533.41,,97470533.41,,,,,,47950964.39,,,4615717.28,,,,279804636.96,434599901.81,,50250000.0,,,,,,859097.39,,859097.39,1186933.0,,,,727488.82,1168056.22,,307683.0,,,28555622.45,28863305.45,11482.6,,,,,,,,1748850.92,,,,,,,84815214.4,,101200000.0,,,,,,628544.36,628544.36,,,,,,101828544.36,186643758.76,,183600000.0,,,,19002619.72,,,,14810246.02,,,24112008.89,,,241524874.63,6431268.42,247956143.05,434599901.81,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T15:29:48
20040331,,60075162.78,,,310000.0,,,1839636.0,,1839636.0,,13829205.41,,,,,,,,,,66479550.66,66479550.66,619388.81,,245859.98,,,,143398803.64,,,2050000.0,,,,,112538397.15,,,,,,114462791.56,17667084.16,96795707.4,,14191524.78,14191524.78,,96795707.4,,96795707.4,,,,,,47688697.0,,,6447205.08,,,,279711531.41,423110335.05,,50220000.0,,,,,,1016932.27,,1016932.27,1135806.16,,,,611790.74,543373.69,,307683.0,,,23313395.1,23621078.1,4019.93,,,,,,,,1753687.41,,,,,,,78906688.3,,98200000.0,,,,,,742244.36,742244.36,,,,,,98942244.36,177848932.66,,183600000.0,,,,19002619.72,,,,14810246.02,,,21710793.46,,,239123659.2,6137743.19,245261402.39,423110335.05,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,61786582.11,,,310000.0,,,1962092.61,,1962092.61,,13230633.11,,,,,,,,,,61584628.24,61584628.24,3655678.07,,8812.33,,,,142538426.47,,,,,,,,113118016.71,,,,,,113245794.04,16215589.0,97030205.04,,12471780.96,12471780.96,,97030205.04,,97030205.04,,,,,,48026281.61,,,7012431.72,,,,277658716.04,420197142.51,,57410000.0,,,,,,1208056.34,,1208056.34,715024.68,,,,363620.84,534583.18,,307683.0,,,25398337.79,25706020.79,1100.81,,,,,,,,99545.13,,,,,,,86037951.77,,86300000.0,,,,,,832544.84,832544.84,,,,,,87132544.84,173170496.61,,183600000.0,,,,19002619.72,,,,15305449.7,,,23006851.22,,,240914920.64,6111725.26,247026645.9,420197142.51,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
20030930,,42773656.25,,,210000.0,,,2216640.0,,2216640.0,,17572821.83,,,,,,,,,,78771392.12,78771392.12,505643.5,,266864.61,,,,142317018.31,,,,,,,,113697636.27,,,,,,86080148.55,14766510.09,71313638.46,,22347640.37,22347640.37,,71313638.46,,71313638.46,,,,,,48584023.22,,,7216377.44,,,22537.92,263181853.68,405498871.99,,82910000.0,,,,,,1060855.16,,1060855.16,1405569.95,,,,497907.11,5836040.08,,307683.0,,,15081365.16,15389048.16,5545.42,,,,,,,,2697479.46,,,,,400000.0,,110202445.34,,55413920.0,,,,,,676340.28,676340.28,,,,,,56090260.28,166292705.62,,183600000.0,,,,19002619.72,,,,9973595.64,,,20623760.02,,,233199975.38,6006190.99,239206166.37,405498871.99,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,41626602.95,,,10000.0,,,5927406.29,,5927406.29,,9637237.83,,,,,,,,,,89248537.53,89248537.53,767517.58,,150717.26,,,-3303.29,147364716.15,,,,,,,,114277255.83,,,,,,77040739.35,13512994.27,63527745.08,,21038219.98,21038219.98,,63527745.08,,63527745.08,,,,,,49121532.83,,,15083676.0,,,,263048429.72,410413145.87,,76960000.0,,,,,,1216379.46,,1216379.46,343.45,,,,401048.46,5654525.89,,934983.0,,,11253380.87,12188363.87,35156.17,,,,,,,,2487866.6,,,,,400000.0,,99343683.9,,83483520.0,,,,,,265396.38,265396.38,,,,,,83748916.38,183092600.28,,183600000.0,,,,19002619.72,,,,9973595.64,,,10183226.53,,,222759441.89,4561103.7,227320545.59,410413145.87,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,54577601.17,,,19740.0,,,7527246.49,,7527246.49,,10457220.67,,,,,,,,,,67878264.87,67878264.87,3021459.19,,308828.36,,,,143790360.75,,,,,,,,114856875.39,,,,,,74153649.57,12415643.72,61738005.85,,17814256.42,17814256.42,,61738005.85,,61738005.85,,,,,,49592375.78,,,16260535.96,,,,260262049.4,404052410.15,,76060000.0,,,,,,1615382.62,,1615382.62,142037.07,,,,324180.65,4158144.39,,4570868.11,,,11838218.33,16409086.44,35153.76,,,,,,,,2684424.91,,,,,400000.0,,101828409.84,,75241760.0,,,,,,401452.38,401452.38,,,,,,75643212.38,177471622.22,,183600000.0,,,,19002619.72,,,,9973595.64,,,9584463.16,,,222160678.52,4420109.41,226580787.93,404052410.15,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,50378014.76,,,19740.0,,,7007610.49,,7007610.49,,10301196.67,,,,,,,,,,42876375.84,42876375.84,6997766.42,,8122.0,,,,117588826.18,,,33500.0,,,,,115436494.95,,,,,,73399126.64,11365060.9,62034065.74,,14607674.76,14607674.76,,62034065.74,,62034065.74,,,,,,50196696.05,,,14149084.12,,,,256457515.62,374046341.8,,44560000.0,,,,,,1732083.08,,1732083.08,206837.07,,,,114275.42,2830745.07,,4590000.0,,,17744662.68,22334662.68,32133.27,,,,,,,,2693342.55,,,,,,,74504079.14,,74616240.0,,,,,,206852.7,206852.7,,,,,,74823092.7,149327171.84,,183600000.0,,,,19002619.72,,,,9996126.12,,,7719376.81,,,220318122.65,4401047.31,224719169.96,374046341.8,定期报告,是,20040313,CNY,合并期末,2020-03-13T15:29:48
20020930,,70271480.93,,,,,,13637017.35,,13637017.35,,8317271.04,,,,,,,,,,43499381.76,43499381.76,154756.41,,274557.76,,,,136154465.25,,,33500.0,,,,,98526602.1,,,,,,60333970.38,10070413.66,50263556.72,,4207284.95,4207284.95,,50263556.72,,50263556.72,,,,,,54787100.59,,,12237682.77,,,,220055727.13,356210192.38,,53160000.0,,,,,,588424.74,,588424.74,-5610.55,,,,213328.57,2184427.21,,,,,6023033.01,6023033.01,24866.25,,,,,,,,2245911.78,,,,,,,64434381.01,,55500000.0,,,,,,71618.3,71618.3,,,,,,55571618.3,120005999.31,,183600000.0,,,,16637127.93,,,,8065286.62,,,14315971.15,,,222618385.7,13585807.37,236204193.07,356210192.38,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,70427774.29,,,,,,247152.07,,247152.07,,8595551.24,,,,,,,,,,63808702.86,63808702.86,8304040.54,,209490.1,,,,151592711.1,,,33500.0,,,,,82947504.07,,,,,,61116839.93,10435159.19,50681680.74,,2977992.75,2977992.75,,50681680.74,,50681680.74,,,,,,55342379.21,,,12504931.42,,,,204487988.19,356080699.29,,53000000.0,,,,,,691759.22,,691759.22,7305.45,,,,490349.37,4000161.94,,,,,8914706.19,8914706.19,25921.18,,,,,,,,2178120.54,,,,,,,69308323.89,,49900000.0,,,,,,107727.3,107727.3,,,,,,50007727.3,119316051.19,,183600000.0,,,,16637127.93,,,,7579755.84,,,10231745.38,,,218048629.15,18716018.95,236764648.1,356080699.29,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,56135595.09,,,,,,10998961.34,,10998961.34,,10875627.05,,,,,,,,,,59218077.13,59218077.13,8266082.49,,59853.52,,,,145554196.62,,,33500.0,,,,,117640427.51,,,,,,60163588.95,10329557.78,49834031.17,,5954324.98,5954324.98,,49834031.17,,49834031.17,,,,,,22332836.32,,,14180000.0,,,,209975119.98,355529316.6,,55190000.0,,,,,,662333.33,,662333.33,1103721.45,,,,683035.31,4239613.96,,1737482.07,,,11101468.08,12838950.15,25921.18,,,,,,,,2518522.43,,,,,,,77262097.81,,49900000.0,,,,,,107727.3,107727.3,,,,,,50007727.3,127269825.11,,183600000.0,,,,115755171.17,,,,15137593.13,,,-105424347.99,,,209068416.31,19191075.18,228259491.49,355529316.6,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,54384555.06,,,,,,11102340.89,,11102340.89,,9997749.88,,,,,,,,,,50216277.27,50216277.27,15217531.66,,,,,,140918454.76,,,33500.0,,,,,118315685.31,,,,,,59815657.06,9496553.24,50319103.82,,5666519.23,5666519.23,,50319103.82,,50319103.82,,,,,,22633225.98,,,14600000.0,,,,211568034.34,352486489.1,,56890000.0,,,,,,2309175.98,,2309175.98,1807305.45,,,,786197.09,4244828.12,,1737482.07,,,13933416.73,15670898.8,18467.39,,,,,,,,1159240.28,,,,,,,82886113.11,,41500000.0,,,,,,143836.38,143836.38,,,,,,41643836.38,124529949.49,,183600000.0,,,,115755171.17,,,,15137593.13,,,-106073265.89,,,208419498.41,19537041.2,227956539.61,352486489.1,其他,是,20020306,CNY,合并期末,2020-03-13T15:29:48
20010930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166287700.0,,,,,,,,,,,,,,,,136038200.0,,,,,,,,,,,,,,,,,,,,153411500.0,319699200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131590300.0,,,,,,,,,,,,,,,-131590300.0,,,183600000.0,,,,,,,,,,,,,,82113600.0,9764900.0,91878500.0,319699200.0,其他,未审计,20011029,CNY,合并期末,2020-03-13T15:29:48
20010630,,4761543.52,,,,,,15226378.14,,15226378.14,,28023058.9,,,,,,,,,,69917821.1,69917821.1,36073414.51,,115053.84,,,,154117270.01,,,33500.0,,,,,12952107.74,,,,,,158751971.23,13176508.3,145575462.93,,,,,145575462.93,,145575462.93,,,,,,3710382.19,,,849478.32,,,200000.0,163320931.18,317438201.19,,77090000.0,,,,,,12411263.46,6000000.0,6411263.46,6747211.37,,,,1102187.3,350660.87,,252626.66,,,26488360.69,26740987.35,69358.03,,,,,,,,6789191.84,552700.0,,,,,,131853560.22,,90938559.15,,,,,,4473968.75,4473968.75,,,,,,95412527.9,227266088.12,,183600000.0,,,,11861838.01,,,,14527499.41,,,-134004570.11,,,75984767.31,14187345.76,90172113.07,317438201.19,其他,未审计,20010830,CNY,合并期末,2020-03-13T15:29:48
20001231,,4726061.18,,,,,,20329407.22,,20329407.22,,28297130.13,,,,,,,,,,104648663.05,104648663.05,50771242.39,,223480.76,-52980.64,,,203325442.99,,,33500.0,,,,,13252849.78,,,,,,159767286.99,10359103.86,149408183.13,,7409094.72,7409094.72,,149408183.13,,149408183.13,,,,,,7895780.63,,,1005721.74,,,950000.0,186604643.94,389930086.93,,77416364.03,,,,,,15528581.32,6000000.0,9528581.32,13547299.96,,,,877342.28,5170952.01,,252626.66,,,64365279.53,64617906.19,70330.85,,,,,,,,11458838.36,,,,,,,188687615.0,,83500000.0,,,,,,4473968.75,4473968.75,,,,,,87973968.75,276661583.75,,183600000.0,,,,10512036.32,,,,20982489.95,,,-122856845.68,,,92237680.59,21030822.59,113268503.18,389930086.93,其他,是,20010426,CNY,合并期末,2020-03-13T15:29:48
20000630,,2943716.78,,,,,,29184128.7,24099.25,29160029.45,,65301352.93,,,,,,,,,,62596461.34,62596461.34,56456005.26,,184035.36,,,,212651241.98,,,33500.0,,,,,58069022.5,,,,,,131125328.58,6608541.76,124516786.82,,21376487.2,21376487.2,,124516786.82,,124516786.82,,,,,,8140848.7,,,434566.44,,,,233694132.4,446345374.38,,96464364.03,,,,,,25503150.71,13000000.0,12503150.71,14177788.0,,,,548577.64,5438666.05,,202626.66,,,32622537.01,32825163.67,130524.64,,,,,,,,642867.81,,,,,,,175731102.55,,46500000.0,,,,,,,,,,,,,46500000.0,222231102.55,,183600000.0,,,,10512036.32,,,,24511302.53,,,-19844191.66,,,198779147.19,25335124.64,224114271.83,446345374.38,其他,未审计,20000829,CNY,合并期末,2020-03-13T15:29:48
19991231,,7695377.12,,,,,,68113928.79,,68113928.79,,48908607.93,,,,,,,,,,65478551.2,65478551.2,50561699.19,,6736.46,,,,236577093.45,,,62000.0,,,,,63360622.5,,,,,,20756781.25,3882345.6,16874435.65,,868031.47,868031.47,,16874435.65,,16874435.65,,,,,,6723090.84,,,869132.89,,,,88757313.35,325334406.8,,70764364.03,,,,,,10285600.79,4500000.0,5785600.79,4418528.0,,,,43715.7,5419605.03,,152626.66,,,9698014.18,9850640.84,125496.96,,,,,,,,,,,,,,,100907951.35,,8000000.0,,,,,,,,,,,,,8000000.0,108907951.35,,183600000.0,,,,10512036.32,,,,24511302.53,,,-3394660.57,,,215228678.28,1197777.17,216426455.45,325334406.8,其他,是,20000421,CNY,合并期末,2020-03-13T15:29:48
19990630,,18308142.97,,,21200.0,,,70043834.8,,70043834.8,,19356581.21,,,,,,,,,,62092951.77,62092951.77,49736606.82,,196315.03,104049.2,,,219859681.8,,,133500.0,,,,,49470200.0,,,,,,18663305.82,3272659.97,15390645.85,,2250188.65,2250188.65,,15390645.85,,15390645.85,,,,,,25455993.5,,,1303699.34,,,,94004227.34,313863909.14,,63856364.03,,,,,,1997266.74,,1997266.74,728941.62,,,,15034.36,4503998.64,,52626.66,,,11449173.55,11501800.21,78848.96,,,,,,,,,,,,,,,82682254.56,,8672482.0,,,,,,,,,,,,,8672482.0,91354736.56,,183600000.0,,,,10512036.32,,,,23990908.71,,,3220981.9,,,221323926.93,1185245.65,222509172.58,313863909.14,其他,未审计,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,20880670.77,,,21200.0,,,65522951.84,,65522951.84,,24107413.43,,,,,,,,,,53090702.98,53090702.98,42202304.35,,52621.67,71649.2,,,205949514.24,,,133500.0,,,,,49470200.0,,,,,,17599479.07,2718498.9,14880980.17,,2213705.15,2213705.15,,14880980.17,,14880980.17,,,,,,26120185.65,,,1738265.79,,,,94556836.76,300506351.0,,49966364.03,,,,,,1366942.36,,1366942.36,1519188.0,,,,1880.6,6193851.06,,52626.66,,,12001969.55,12054596.21,79393.36,,,,,,,,,,,,,,,71182215.62,,9396482.0,,,,,,,,,,,,,9396482.0,80578697.62,,108000000.0,,,,21312036.32,,,,23990908.71,,,65489462.69,,,218792407.72,1135245.66,219927653.38,300506351.0,其他,是,19990316,CNY,合并期末,2020-03-13T15:29:48
19980630,,24602560.49,,,,,,61676497.69,,61676497.69,,3500000.0,,,,,,,,,,17822568.4,17822568.4,91099864.52,,249701.59,,,,198951192.69,,,133500.0,,,,,67064165.12,,,,,,12241663.85,1820498.1,10421165.75,,2193584.15,2193584.15,,10421165.75,,10421165.75,,,,,,1282500.0,,,2196781.34,,,,83291696.36,282242889.05,,57396364.03,,,,,,555732.18,,555732.18,646188.35,,,,-135104.32,5181694.57,,562880.0,,,13906210.17,14469090.17,41450.19,,,,,,,,450691.93,,,,,,,78606107.1,,8000000.0,,,,,,1142397.82,1142397.82,,,,,,9142397.82,87748504.92,,108000000.0,,,,20957286.96,,,,15752334.62,,,49784762.55,,,194494384.13,,194494384.13,282242889.05,其他,是,19980725,CNY,合并期末,2020-03-13T15:29:48
19971231,,2005622.6,,,,,,81464724.94,,81464724.94,,174102.88,,,,,,,,,,16813532.94,16813532.94,86597700.04,,236300.64,,,,187291984.04,,,,,,,,56780665.12,,,,,,11747803.85,1476337.12,10271466.73,,1797178.95,1797178.95,,10271466.73,,10271466.73,,,,,,1296000.0,,,,,,2619607.69,72764918.49,260056902.53,,25716364.03,,,,,,10770121.08,,10770121.08,53340.0,,,,-107629.41,8377835.99,,562880.0,,,10309903.51,10872783.51,67825.09,,,,,,,,623637.34,,,,,374000.0,,56748277.63,,8000000.0,,,,,,3242397.82,3242397.82,,,,,,11242397.82,67990675.45,,108000000.0,,,,20957286.96,,,,15752334.62,,,47356605.5,,,192066227.08,,192066227.08,260056902.53,其他,是,19980307,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180403865.53,,,,,,,,43455655.13,,,,,,,,16267283.76,,1397219.42,1397219.42,,16267283.76,,16267283.76,,,,,,,,,,,,,70562970.43,250966835.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49613599.31,,,,,,,,,,,,,,,12488897.82,62102497.13,,108000000.0,,,,20957286.96,,,,11503749.08,,,41810592.35,,,182271628.39,6592710.44,188864338.83,250966835.96,其他,未审计,19970819,CNY,合并期末,2020-03-13T15:29:48
19961231,,21552155.73,,,,,,98838092.86,,98838092.86,,193354.62,,,,,,,,,,29828794.53,29828794.53,38633237.28,,,,,,189045635.02,,,,,,,,19403200.0,,,,,,10961424.83,806482.32,10154942.51,,,,,10154942.51,,10154942.51,,,,,,1323000.0,,,,,,3476531.59,34357674.1,223403309.12,,12996364.03,,,,,,7157479.39,,7157479.39,,,,,-101146.6,7136185.05,,1004748.0,,,16621615.77,17626363.77,57665.97,,,,,,,,320760.0,,,,,1074000.0,,46267671.61,,,,,,,,6938897.82,6938897.82,,,,,,6938897.82,53206569.43,,108000000.0,,,,20220599.32,,,,11495260.2,,,30480880.17,,,170196739.69,,170196739.69,223403309.12,其他,是,19970418,CNY,合并期末,2020-03-13T15:29:48
19960331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132346921.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21527591.79,153874512.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65124768.85,,,,,,,,,,,,,,,11218999.6,76343768.45,,,,,,,,,,,,,,,,,,,77530744.36,其他,未审计,19960809,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124088359.49,,,,,,,,,,,,,,,,,,,598900.0,,,,,,,,,,,,,,,,,21672699.61,145761059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60436542.94,,,,,,,,,,,,,,,10518654.0,70955196.94,,,,,,,,,,,,,,,,74805862.16,,74805862.16,145761059.1,其他,未审计,19960809,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109234057.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14005284.34,123239341.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41212586.55,,,,,,,,,,,,,,,-41212586.55,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55448746.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10674859.2,66123605.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16196647.12,,,,,,,,,,,,,,,-16196647.12,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
