报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,295879194.08,,,,,,354447772.33,30787503.7,323660268.63,,18587036.91,43582970.33,,,,,,3856.71,,,20210343.19,63793313.52,256219565.05,,263319.43,,,,989194058.03,,,,,,,,728630678.54,,,,,,689217327.9,340632589.25,348584738.65,9840847.62,14476882.61,14476882.61,,338743891.03,,338743891.03,,,,,,43791496.99,,,,,,,1125642949.17,2114837007.2,,94500000.0,,,,,,303347691.89,27306134.73,276041557.16,180897340.92,,,,18075766.93,9189052.02,,6970580.36,,,40492944.59,47463524.95,223395.14,,,,,,,,622580.26,,,,,,,654319352.11,,50000000.0,,,,,,,,,,,,,50000000.0,704319352.11,,350014975.0,,,,559777765.31,,,,272071069.93,,,174113921.57,,,1355977731.81,54539923.28,1410517655.09,2114837007.2,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,287750900.13,,,,,,305551714.55,20512532.08,285039182.47,,22287563.07,7651207.6,,,,,,,,,26149620.02,33800827.62,244738957.9,,226615.83,,,,894356579.1,,,,,,,,757187992.92,,,,,,562780216.17,271939847.86,290840368.31,9840847.62,7560177.95,7560177.95,,280999520.69,,280999520.69,,,,,,44085097.63,,,,,,,1089832789.19,1984189368.29,,129000000.0,,,,,,265577252.67,28766619.75,236810632.92,90570894.67,,,,9105438.78,10945219.12,,3562397.23,,,16621347.99,20183745.22,396355.12,,,,,,,,89341.85,,,,,,,525868247.43,,50000000.0,,,,,,,,,,,,,50000000.0,575868247.43,,350014975.0,,,,559777765.31,,,,270670086.66,,,191019367.29,,,1371482194.26,36838926.6,1408321120.86,1984189368.29,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,304039571.85,,,,,,239084990.16,31805998.41,207278991.75,,12604655.15,9262590.94,,,,,,,,,16157520.0,25420110.94,288762373.44,,282050.0,,,,870193751.54,,,,,,,,756040547.28,,,,,,558373919.55,265668702.57,292705216.98,9840847.62,6420879.49,6420879.49,,282864369.36,,282864369.36,,,,,,44337364.93,,,82119.11,,,,1089745280.17,1959939031.71,,52000000.0,,,,,,231530149.35,13555189.77,217974959.58,123405258.67,,,,7592167.16,-3199683.29,,3933109.81,,,26424628.01,30357737.82,54440.58,,,,,,,,524346.03,,,,,79000000.0,,521264416.32,,50000000.0,,,,,,,,,,,,,50000000.0,571264416.32,,350014975.0,,,,559777765.31,,,,270670086.66,,,172284270.51,35001497.5,,1352747097.48,35927517.91,1388674615.39,1959939031.71,定期报告,是,20060427,CNY,合并期末,2020-03-13T15:29:48
20040930,,249444394.09,,,,,,335767818.46,36358147.02,299409671.44,,18873960.13,22896693.56,,,,,,,,,20086621.73,42983315.29,236845355.69,,2783.4,,,,883917627.06,,,,,,,,732012879.95,,,,,,541605739.09,260688159.4,280917579.69,9840847.62,12069563.97,12069563.97,,271076732.07,-13000.0,271063732.07,,,,,,44627961.13,,,,,,,1059774137.12,1943691764.18,,102000000.0,,,,,,272873215.78,35280538.92,237592676.86,102607124.33,,,,7055597.61,10710911.65,,5069897.24,,,13573137.23,18643034.47,128153.64,,,,,,,,82864.26,,,,,79000000.0,,593100901.74,,,,,,,,,,,,,,,0.0,593100901.74,,350014975.0,,,,558535917.81,,,,240488294.46,,,169972668.44,,,1319011855.71,31579006.73,1350590862.44,1943691764.18,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,331036571.28,,,,,,289278641.54,12090150.09,277188491.45,,16883424.3,4296693.56,,,,,,,,,20553723.98,24850417.54,269147355.73,,3833.3,,,,931200243.69,,,,,,,,730416837.96,,,,,,540200796.95,255042377.19,285158419.76,9840847.62,13473154.42,13473154.42,,275317572.14,,275317572.14,,,,,,40860182.77,,,,,,,1060067747.29,1991267990.98,,102000000.0,,,,,,278723683.57,53172442.86,225551240.71,143945914.64,,,,8017145.33,10489814.67,,28834393.46,,,14594506.6,43428900.06,326211.91,,,,,,,,568335.94,,,,,79000000.0,,666500006.12,,,,,,,,,,,,,,,0.0,666500006.12,,350014975.0,,,,558535917.81,,,,240488294.46,,,145026036.42,,,1294065223.69,30702761.17,1324767984.86,1991267990.98,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,374529272.68,,,,,,278695361.95,15264844.79,263430517.16,,17018157.46,9277149.89,,,,,,,,,24134710.15,33411860.04,259810754.21,,,,,,963465406.34,,,,,,,,633819416.59,,,,,,538314606.97,249088492.05,289226114.92,9848282.61,9930013.66,9930013.66,,279377832.31,,279377832.31,,,,,,41117999.83,,,,,,,964245262.39,1927710668.73,,100000000.0,,,,,,235996798.82,36849317.59,199147481.23,158107112.06,,,,7078200.31,4072012.43,,3072748.88,,,7116722.22,10189471.1,86978.2,,,,,,,,,,,,,,,515530572.92,,79000000.0,,,,,,,,,,,,,79000000.0,594530572.92,,350014975.0,,,,558450008.21,,,,239154698.51,,,152588906.68,,,1300208588.4,32971507.41,1333180095.81,1927710668.73,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,396078619.6,,,,,,218923528.83,20186337.09,198737191.74,,18496225.15,9577149.89,,,,,,,,,17403006.37,26980156.26,324377937.58,,5947.33,,,,984862414.75,,,,,,,,637322216.27,,,,,,537794148.23,242688239.07,295105909.16,9848282.61,7129286.6,7129286.6,,285257626.55,,285257626.55,,,,,,41214938.95,,,,,,,970924068.37,1955786483.12,,148000000.0,,,,,,239782021.85,12997415.75,226784606.1,163550183.09,,,,6258878.52,-15501427.53,,3459498.88,,,14075547.34,17535046.22,10586.64,,,,,,,,569260.38,,,,,,,559624702.15,,79000000.0,,,,,,,,,,,,,79000000.0,638624702.15,,350014975.0,,,,558450008.21,,,,239154698.51,,,137845668.06,,,1285465349.78,31696431.19,1317161780.97,1955786483.12,定期报告,是,20050421,CNY,合并期末,2020-03-13T15:29:48
20030930,,354021644.12,,,,,,347115161.52,72739679.62,274375481.9,,19640076.98,27025577.72,,,,,,,,,24396554.1,51422131.82,203083018.81,,,,,,975282033.25,,,,,,,,606720169.89,,,,,,525975270.74,237691131.21,288284139.53,10159142.26,12909155.97,12909155.97,,278124997.27,,278124997.27,,,,,,41398539.1,,,270953.2,,,,939423815.43,1914705848.68,,148000000.0,,,,,,258676161.85,30117153.0,228559008.85,112474699.76,,,,5425467.81,5672402.44,,5144951.84,,,8354802.76,13499754.6,71899.26,,,,,,,,1523366.74,,,,,,,545343752.46,,79000000.0,,,,,,,,,,,,,79000000.0,624343752.46,,350014975.0,,,,558332651.03,,,,210182746.65,,,140757371.59,,,1259287744.27,31074351.95,1290362096.22,1914705848.68,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,387136919.67,,,,,,305967568.25,28059800.62,277907767.63,,27723683.63,24358918.76,,,,,,,,,26253531.63,50612450.39,213889598.02,,,,,,985330219.96,,,,,,,,559711376.96,,,,,,525251244.95,231686136.02,293565108.93,10246081.36,8712729.05,8712729.05,,283319027.57,,283319027.57,,,,,,41628785.92,,,,,,,893371919.5,1878702139.46,,178000000.0,,,,,,233556211.33,28483094.0,205073117.33,87339884.73,,,,5824323.86,5041608.78,,14182957.6,,,11184777.78,25367735.38,244094.3,,,,,,,,1843214.09,,,,,,,537217072.47,,79000000.0,,,,,,,,,,,,,79000000.0,616217072.47,,350014975.0,,,,557344142.31,,,,210182746.65,,,114454057.44,,,1231995921.4,30489145.59,1262485066.99,1878702139.46,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,429117249.06,,,,,,232227421.22,13754363.5,218473057.72,,54615175.95,23239634.58,,,,,,,,,22484622.66,45724257.24,237439482.41,,,,,,999123585.88,,,,,,,,540431633.97,,,,,,520551172.31,225631531.75,294919640.56,10246081.36,7229891.36,7229891.36,,284673559.2,,284673559.2,,,,,,41878366.07,,,,,,,874213450.6,1873337036.48,,228000000.0,,,,,,193387563.46,32082091.9,161305471.56,70662114.9,,,,5774295.83,5992841.58,,46498892.43,,,10648404.23,57147296.66,109374.31,,,,,,,,873194.32,,,,,,,561946681.06,,79000000.0,,,,,,,,,,,,,79000000.0,640946681.06,,350014975.0,,,,557329501.31,,,,210182746.65,,,87127035.31,,,1204654258.27,27736097.15,1232390355.42,1873337036.48,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,427254766.54,,,,,,229326290.36,36488638.03,192837652.33,,35693607.21,36439634.58,,,,,,,,,16797993.99,53237628.57,266073765.07,,,,,,1011586057.75,,,,,,,,537467534.89,,,,,,520306086.96,219541234.23,300764852.73,10246081.36,4245641.82,4245641.82,,290518771.37,,290518771.37,,,,,,42127946.22,,,148863.92,,,,874508758.22,1886094815.97,,228000000.0,,,,,,220068812.45,36545091.9,183523720.55,67366689.84,,,,4229994.33,916134.55,,10084552.56,,,12031884.45,22116437.01,109872.28,,,,,,,,1329017.8,,,,,,,544136958.26,,79000000.0,,,,,,,,,,,,,79000000.0,623136958.26,,350014975.0,,,,557329501.31,,,,211507891.38,,,114346130.97,35001497.5,,1233198498.66,29759359.05,1262957857.71,1886094815.97,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,390212215.51,,,,,,245703425.49,12877310.0,232826115.49,,53200948.23,72683178.24,,,,,,,,,33572408.36,106255586.6,247040563.41,,,,,,1042412739.24,,,30000.0,,,,,447904535.58,,,,,,512520274.41,230512069.09,282008205.32,13929864.78,20659203.29,20659203.29,,268078340.54,,268078340.54,,,,,,42302859.7,,,371435.21,,,,779346374.32,1821759113.56,,228000000.0,,,,,,173081145.95,20288163.0,152792982.95,85304365.32,,,,7226304.65,2194308.91,,12201434.34,,,9795323.51,21996757.85,106171.52,,,,,,,,1053766.08,,,,,,,518962820.28,,79000000.0,,,,,,,,,,,,,79000000.0,597962820.28,,350014975.0,,,,555526764.31,,,,183313463.46,,,106698377.22,,,1195553579.99,28242713.29,1223796293.28,1821759113.56,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,369091491.56,,,,,,233017434.53,11396654.4,221620780.13,,76577406.3,74501178.24,,,,,,,,,17530008.31,92031186.55,291101400.61,,27800.0,,,,1061846719.55,,,30000.0,,,,,426412914.82,,,,,,511322248.89,225099508.98,286222739.91,13932443.15,20534961.8,20534961.8,,272290296.76,,272290296.76,,,,,,42584439.85,,,526006.52,,,,762378619.75,1824225339.3,,237000000.0,,,,,,198356099.07,21925163.0,176430936.07,72488356.21,,,,7257298.45,3927217.43,,16124836.08,,,10409610.44,26534446.52,133191.26,,,,,,,,484699.75,,,,,,,546181308.69,,79000000.0,,,,,,,,,,,,,79000000.0,625181308.69,,350014975.0,,,,555526764.31,,,,183313463.46,,,82270562.26,,,1171125765.03,27918265.58,1199044030.61,1824225339.3,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,347882091.56,,,,,,195668755.22,19470244.0,176198511.22,,62751752.82,90301178.24,,,,,,,,,90422272.48,180723450.72,335991872.99,,69560.0,,,,1123087483.31,,,30000.0,,,,,413431713.55,,,,,,503168463.79,219591890.8,283576572.99,13932443.15,3850552.2,3850552.2,,269644129.84,,269644129.84,,,,,,42832019.99,,,202307.36,,,,729990722.94,1853078206.25,,240850000.0,,,,,,223140114.95,20900000.0,202240114.95,63387009.49,,,,6224708.27,4067274.42,,47519463.13,,,5920635.17,53440098.3,66994.32,,,,,,,,174964.94,,,,,,,591351164.69,,79000000.0,,,,,,,,,,,,,79000000.0,670351164.69,,350014975.0,,,,555526764.31,,,,182146977.71,,,69286606.01,,,1156975323.03,25751718.53,1182727041.56,1853078206.25,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,414935818.18,,,,,,176631089.53,22461709.88,154169379.65,,43341952.39,90301178.24,,,,,,,,,59179044.6,149480222.84,350578048.17,,111320.0,,,,1135078451.11,,,30000.0,,,,,397231109.23,,,,,,500060944.38,214485849.23,285575095.15,13932443.15,1916283.86,1916283.86,,271642652.0,,271642652.0,,,,,,43079600.15,,,1404897.18,,,,715304542.42,1850382993.53,,255850000.0,,,,,,183456598.96,22066805.88,161389793.08,114261975.57,,,,5114897.9,-656179.63,,47519463.13,,,4408675.16,51928138.29,61259.59,,,,,,,,493228.63,,,,,,,610509919.31,,79000000.0,,,,,,,,,,,,,79000000.0,689509919.31,,350014975.0,,,,555526764.31,,,,181325825.63,,,47883846.16,,,1134751411.1,26121663.12,1160873074.22,1850382993.53,定期报告,是,20030424,CNY,合并期末,2020-03-13T15:29:48
20010630,,349907885.34,,,,,,184239565.54,9885656.0,174353909.54,,53530934.37,6551551.76,21090.0,,,,,,,,27733353.83,34305995.59,355708917.66,,10028.83,,,,977703327.33,,,90000.0,,,,,477523930.5,,,,,,480763351.19,203949202.4,276814148.79,13937198.45,11350262.65,11350262.65,,262876950.34,,262876950.34,,,,,,50248066.67,,,,,,2261697.8,804350907.96,1782054235.29,,266850000.0,,,,,,155809239.06,2460103.0,153349136.06,88839954.71,,,,7145763.63,-1875918.77,,45590901.47,,,17067235.08,62658136.55,46529.83,,,,,,,,1492418.71,,,,,7572000.0,,588538123.72,,34000000.0,,,,,,,,,,,,,34000000.0,622538123.72,,350014975.0,,,,555526764.31,,,,157442788.6,,,69228508.39,,,1132213036.3,27303075.27,1159516111.57,1782054235.29,其他,未审计,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,340556015.76,,,,,,171220171.44,4666581.4,166553590.04,,46824181.39,8816551.76,21090.0,,,,,,,,28893673.52,37731315.28,409487332.08,,13051.67,,,,985279943.76,,,90000.0,,,,,441060959.86,,,,,,477458562.23,195888309.76,281570252.47,,5801699.74,5801699.74,,281570252.47,,281570252.47,,,,,,50791962.25,,,,,,1720788.23,782239362.82,1767519306.58,,266850000.0,,,,,,143024700.94,2000000.0,141024700.94,141020887.3,,,,4543505.47,-1885478.02,,45394389.24,,,16182606.14,61576995.38,129912.24,,,,,,,,,,,,,21572000.0,1076184.63,637908707.94,,,,,,,,,,,,,,,0.0,637908707.94,,350014975.0,,,,555526764.31,,,,159913539.01,,,37248283.92,,,1102703562.24,26907036.4,1129610598.64,1767519306.58,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,315438841.88,,,,,,190369579.18,14954966.5,175414612.68,,43276191.35,11669339.65,21090.0,,,,,,,,47749269.53,59439699.18,318071107.66,,18726.96,,,,910601591.69,,,120000.0,,,,,429563337.61,,,,,,465706405.81,187211390.57,278495015.24,,12348126.99,12348126.99,,278495015.24,,278495015.24,,,,,,49438179.71,,,2102018.15,,,,773648943.71,1684250535.4,,250850000.0,,,,,,130035548.37,6532006.0,123503542.37,88141712.75,,,,3565145.06,308128.27,,42212444.1,,,19718187.41,61930631.51,52669.3,,,,,,,,747415.47,,,,,22300000.0,1076347.89,559007598.62,,4192000.0,,,,,,,,,,,,,4000564.2,563008162.82,,350014975.0,,,,555486764.31,,,,136227921.77,,,54100430.31,,,1095830091.39,25412281.19,1121242372.58,1684250535.4,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,327824980.58,,,,,,122634817.22,5627000.0,117007817.22,,38885211.0,16450619.65,21090.0,,,,,,,,39018801.9,55490511.55,343734660.92,,98646.2,,,,872642849.64,,,120000.0,,,,,395582633.36,,,,,,465238388.13,176306967.13,288931421.0,,4510791.01,4510791.01,,288931421.0,,288931421.0,,,,,,49745465.33,,,2483248.07,,,,743334390.52,1615977240.16,,250850000.0,,,,,,102748856.32,10300000.0,92448856.32,62212404.05,,,,4162375.99,-5440296.51,,43084013.38,,,44705763.02,87789776.4,72041.58,,,,,,,,,,,,,22300000.0,1076184.63,525771342.46,,4192000.0,,,,,,,,,,,,163.26,4507548.66,530278891.12,,350014975.0,,,,555486764.31,,,,134721263.29,,,19290790.25,,,1059513792.85,26184556.19,1085698349.04,1615977240.16,其他,是,20000417,CNY,合并期末,2020-03-13T15:29:48
19990630,,334392955.33,,,,,,86088933.19,324000.0,85764933.19,,9635591.13,8400000.0,21090.0,,,,,,,,39627723.29,48048813.29,307843196.31,,6769400.43,,,,789400215.36,,,150000.0,,,,,411077869.31,,,,,,438810236.1,166166198.65,272644037.45,,22687101.33,22687101.33,,272644037.45,,272644037.45,,,,,,49824204.79,,,2865159.21,,,,761596056.9,1550996272.26,,242850000.0,,,,,,77748014.08,3000000.0,74748014.08,39758281.35,,,,5262860.86,-4040486.16,,39653460.7,,,17482546.6,57136007.3,33726.93,,,,,,,,536499.72,,,,,12000000.0,714645.55,431999549.63,,12349777.78,,,,,,50196.87,50196.87,,,,,170.1,12400144.75,444399694.38,,350014975.0,,,,555461064.31,,,,117622270.6,,,58247707.01,,,1081346016.92,25250560.96,1106596577.88,1550996272.26,其他,未审计,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,316312746.4,,,,,,90968115.81,6046500.0,84921615.81,,15272068.23,,21090.0,,,,,,,,57260528.87,57281618.87,319639229.6,,8368101.74,,,,804440056.17,,,180000.0,,,,,386210305.86,,,,,,438350373.45,156173892.68,282176480.77,,17442179.88,17442179.88,,282176480.77,,282176480.77,,,,,,50611942.41,,,3245350.04,,,,742586425.59,1547026481.76,,242850000.0,,,,,,81857640.02,6100000.0,75757640.02,73850887.9,,,,4899690.33,-9332211.25,,42667275.3,,,21875922.33,64543197.63,3992.54,,,,,,,,,,,,,12000000.0,304133.13,470977330.3,,12349777.78,,,,,,,,,,,,170.1,12474944.01,483452274.31,,350014975.0,,,,555461064.31,,,,117622270.6,,,16339278.16,,,1039437588.07,24136619.38,1063574207.45,1547026481.76,其他,是,19990419,CNY,合并期末,2020-03-13T15:29:48
19980630,,369343471.36,,,,,,48399553.46,2927745.3,45471808.16,,251783.9,890000.0,,,,,,,,,181979819.31,182869819.31,280476270.86,,7632295.89,3339.52,,42238573.17,931101727.03,,,180000.0,,,,,290312899.46,,,,,,370434324.7,146111250.91,224323073.79,,39529437.48,39529437.48,,224323073.79,,224323073.79,,,,,,57316469.07,,,3251321.7,,,,617487629.32,1548589356.35,,234150000.0,,,,,,50216991.62,,50216991.62,40021644.21,,,,5389446.71,2604332.52,,101467019.25,,,11774784.58,113241803.83,105243.66,,,,,,,,26542.67,,,,,12700000.0,,458456005.22,,15300000.0,,,,,,,,,,,,,17010390.27,475466395.49,,350014975.0,,,,555345064.31,,,,96462289.51,,,54936556.5,,,1056758885.32,16364075.54,1073122960.86,1548589356.35,其他,未审计,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,113182956.27,,,,,,52136737.69,7935758.0,44200979.69,,2272358.61,,,,,,,,,,92324001.86,92324001.86,270377912.16,,12651562.23,,,,542830766.24,,,,,,,,241754434.82,,,,,,369997432.16,137370961.51,232626470.65,,22007450.86,22007450.86,,232626470.65,,232626470.65,,,,,,57349935.31,,,,,,5850727.57,559589019.21,1102419785.45,,213150000.0,,,,,,15853501.42,,15853501.42,72962055.35,,,,3396007.64,-5947672.5,,101478193.56,,,13435856.97,114914050.53,-7990.22,,,,,,,,,,,,,12700000.0,1856851.48,428876803.7,,15300000.0,,,,,,,,,,,,1199080.05,16499080.05,445375883.75,,235014975.0,,,,307600883.71,,,,90464396.04,,,7965379.88,,,641045634.63,15998267.07,657043901.7,1102419785.45,其他,是,19980415,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563267845.13,,,,,,,,232293930.52,,,,,,,,190816714.52,,25256879.52,25256879.52,,190816714.52,,190816714.52,,,,,,,,,,,,,488600638.48,1051868483.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388485933.42,,,,,,,,,,,,,,,25452482.82,413938416.24,,188011980.0,,,,307600883.71,,,,46922733.43,,,95394470.23,,,637930067.37,,637930067.37,1051868483.61,其他,是,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,14782002.24,,,,,,15661594.63,651841.0,15009753.63,,682488.56,,,,,,,,,,128398015.58,128398015.58,250926889.43,,21568677.25,,,,431974638.43,,,,,,,,215853953.31,,,,,,244935694.34,97014676.55,147921017.79,,10374544.86,10374544.86,,147921017.79,,147921017.79,,,,,,7558198.68,,,,,,1115350.98,382823065.62,814797704.05,,189420000.0,,,,,,21697045.3,,21697045.3,126043782.79,,,,3643770.81,-1925871.6,,13267856.8,,,7222263.04,20490119.84,-4747.79,,,,,,,,,,,,,3500000.0,2006044.6,364870143.95,,24600000.0,,,,,,,,,,,,606203.7,25206203.7,390076347.65,,191627595.0,,,,147592116.3,,,,46922733.43,,,38578911.67,,,424721356.4,,424721356.4,814797704.05,其他,是,19970425,CNY,合并期末,2020-03-13T15:29:48
19960630,,37370907.62,,,,,,20399089.18,4507047.83,15892041.35,,922213.3,,,,,,,,,,119097708.68,119097708.68,23915789.8,,238765370.19,,,,440426789.66,,,,,,,,174897562.43,,,,,,216326514.97,92158941.99,124167572.98,,11378405.76,11378405.76,,124167572.98,,124167572.98,,,,,,5567261.73,,,,,,1319188.74,317329991.64,757756781.3,,136700000.0,,,,,,19538532.36,,19538532.36,136225301.64,,,,2112242.0,92134.8,,3712408.77,,,3532566.44,7244975.21,33455651.78,,,,,,,,269386.76,,,,,11500000.0,2119469.12,349257693.67,,11600000.0,,,,,,,,,,,,285791.04,11885791.04,361143484.71,,144624600.0,,,,147592116.3,,,,19950293.05,,,84446287.24,,,396613296.59,,396613296.59,757756781.3,其他,未审计,19960805,CNY,合并期末,2020-03-13T15:29:48
19951231,,35218361.19,,,,,,15678170.36,,15678170.36,,847797.72,,,,,,,,,,88840960.31,88840960.31,257614857.84,,26792040.16,6968.72,,,424952120.84,,,,,,,,140126444.41,,,,,,216326514.97,87013019.85,129313495.12,,6753362.53,6753362.53,,129313495.12,,129313495.12,,,,,,5185743.28,,,,,,1583026.5,282962071.94,707914192.78,,119290000.0,,,,,,7916603.36,,7916603.36,185793726.56,,,,2706727.2,-4885058.8,,16021988.0,,,19498123.4,35520111.4,214019.88,,,,,,,,235365.0,,,,,12700000.0,2179469.12,361671963.72,,11600000.0,,,,,,,,,,,,82117.81,11682117.81,373354081.53,,144624600.0,,,,147592116.3,,,,19950293.05,,,22393101.9,,,334560111.25,,334560111.25,707914192.78,其他,是,19960404,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374653968.14,,,,,,,,131592306.01,,,,,,,,113962389.85,,18824888.83,18824888.83,,113962389.85,,113962389.85,,,,,,,,,,,,,270105492.22,644759460.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265693198.41,,,,,,,,,,,,,,,50927879.32,316621077.73,,144624600.0,,,,147592116.3,,,,12401563.5,,,23520102.83,,,328138382.63,,328138382.63,644759460.36,其他,未审计,19950815,CNY,合并期末,2020-03-13T15:29:48
19941231,,24763975.96,,,,,,3027140.3,,3027140.3,,350375.08,,,,,,,,,,97413713.65,97413713.65,231886431.37,,36319186.43,33705.7,,,393601830.77,,,,,,,,122995440.01,,,,,,196215753.01,77745654.15,118470098.86,,15767810.85,15767810.85,,118470098.86,,118470098.86,,,,,,4091244.09,,,,,,,261324593.81,654926424.58,,82290000.0,,,,,,6144019.5,,6144019.5,142787905.99,,,,1169812.6,3275097.85,,,,,78674293.14,78674293.14,320771.4,,,,,,,,,,,,,3200000.0,,317861900.48,,54278480.0,,,,,,24398.81,24398.81,,,,,,54302878.81,372164779.29,,110550000.0,,,,126368153.82,,,,5541187.28,,,40302304.19,,,282761645.29,,282761645.29,654926424.58,其他,未审计,19950325,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329182439.13,,,,,,,,78403678.44,,,,,,,,113357827.26,,24713317.1,24713317.1,,113357827.26,,113357827.26,,,,,,,,,,,,,250860244.07,580042683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268260991.88,,,,,,,,,,,,,,,44199548.41,312460540.29,,110550000.0,,,,127368153.82,,,,5501238.28,,,24162750.81,,,267582142.91,,267582142.91,580042683.2,其他,未审计,19940827,CNY,合并期末,2020-03-13T15:29:48
19931231,,29866740.33,,,,,,4268103.71,,4268103.71,,1363703.25,,,,,,,,,,114349288.31,114349288.31,275780714.43,,12837.84,,,,425580945.1,,,,,,,,38722150.7,,,,,,186715640.38,68956683.92,117758956.46,,17325185.83,17325185.83,,117758956.46,,117758956.46,,,,,,,,,,,,8188232.48,181994451.47,607575396.57,,67840000.0,,,,,,9663249.09,,9663249.09,198814991.58,,,,447463.28,-2315945.61,,,,,30398922.32,30398922.32,-37831.87,,,,,,,,,,,,,5820000.0,,310630848.79,,43890443.26,,,,,,,,,,,,,43890443.26,354521292.05,,101000000.0,,,,129713003.3,,,,2033690.95,,,20307410.27,,,253054104.52,,253054104.52,607575396.57,其他,未审计,19940402,CNY,合并期末,2020-03-13T15:29:48
