报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,323844146.79,,,,,,122385633.58,4862495.0,117523138.58,,7432917.35,22000000.0,,,,,,,,,6991523.78,28991523.78,239830028.96,,169806.31,,,,722654056.77,,,,,,,,135663045.59,,,,,,396326676.32,195276309.27,201050367.05,514765.4,18699069.92,18699069.92,,200535601.65,,200535601.65,,,,,,31592173.25,,,,,,,386489890.41,1109143947.18,,72660000.0,,,,,,102345023.78,,102345023.78,3976358.92,,,,27612831.03,25746143.13,,,,,39540832.25,39540832.25,4326401.73,,,,,,,,,,,,,15000000.0,,291207590.84,,22100000.0,,,,,,,,,,,,,22100000.0,313307590.84,,319009804.0,,,,237490243.5,,,,98929186.24,,,130467316.69,,,785896550.43,9939805.91,795836356.34,1109143947.18,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,301211661.47,,,,,,182585299.29,3795225.0,178790074.29,,5497855.84,,,,,,,,,,7826845.84,7826845.84,179521695.35,,355704.58,,,,676999062.37,,,,,,,,162024817.14,,,,,,395504379.58,198107117.56,197397262.02,514765.4,26823579.23,26823579.23,,196882496.62,,196882496.62,,,,,,31755299.79,,,,,,,417486192.78,1094485255.15,,72660000.0,,,,,,102163381.66,,102163381.66,4976375.48,,,,25672159.02,22407071.15,,,,,16077430.12,16077430.12,3897057.61,,,,,,,,47746236.19,,,,,,,295599711.23,,37100000.0,,,,,,,,,,,,,37100000.0,332699711.23,,319009804.0,,,,237367383.35,,,,65581704.04,,,129152583.36,,,751111474.75,10674069.17,761785543.92,1094485255.15,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,365400916.6,,,50000000.0,,,157890381.51,4337020.0,153553361.51,,3041371.17,,,,,,,,,,8041684.97,8041684.97,176373334.57,,424515.85,,,,761172204.67,,,,,,,,146745461.93,,,,,,395692880.78,192096526.63,203596354.15,514765.4,18497015.53,18497015.53,,203081588.75,,203081588.75,,,,,,31918426.33,,,,,,,400242492.54,1161414697.21,,172660000.0,,,,,,109207876.12,,109207876.12,4430597.81,,,,25171569.11,23261926.11,,210000.0,,,16625265.68,16835265.68,3856576.09,,,,,,,,35087032.78,,,,,15000000.0,,405510843.7,,22100000.0,,,,,,,,,,,,,22100000.0,427610843.7,,319009804.0,,,,237367383.35,,,,65581704.04,,,101551380.01,,,723510271.4,10293582.11,733803853.51,1161414697.21,定期报告,是,20030731,CNY,合并期末,2020-03-13T15:29:48
20030331,,400437366.44,,,50000000.0,,,164904141.66,3677760.0,161226381.66,,5679219.98,,,,,,,,,,27844738.53,27844738.53,165963471.36,,33842.65,,,,814862780.62,,,,,,,,25391684.73,,,,,,370018863.42,186672667.34,183346196.08,514765.4,22456255.32,22456255.32,,182831430.68,,182831430.68,,,,,,32081552.87,,,,,,,262760923.6,1077623704.22,,72660000.0,,,,,,107519433.28,,107519433.28,3768867.27,,,,23567195.39,23941034.54,,47851470.6,,,11179513.29,59030983.89,4698313.66,,,,,,,,25838664.86,,,,,,,321024492.89,,37100000.0,,,,,,,,,,,,,37100000.0,358124492.89,,319009804.0,,,,237217383.35,,,,65581704.04,,,87458848.54,,,709267739.93,10231471.4,719499211.33,1077623704.22,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,452548129.53,,,,,,98785857.64,,98785857.64,,5516683.87,,,,,,,,,,11535643.56,11535643.56,191341256.4,,135370.69,,,,759862941.69,,,90000.0,,,,,24671684.73,,,,,,366336612.3,181496615.01,184839997.29,514765.4,16002696.99,16002696.99,,184325231.89,,184325231.89,,,,,,32244679.41,,,,,,,257334293.02,1017197234.71,,72660000.0,,,,,,96036240.1,,96036240.1,5463022.9,,,,21452090.95,11523204.73,,47851470.6,,,31036905.74,78888376.34,4210884.3,,,,,,,,2949657.36,,,,,,,293183476.68,,40100000.0,,,,,,,,,,,,,40100000.0,333283476.68,,319009804.0,,,,237217383.35,,,,65581704.04,,,52656524.92,,,674465416.31,9448341.72,683913758.03,1017197234.71,定期报告,是,20040205,CNY,合并期末,2020-03-13T15:29:48
20020930,,409423752.37,,,,,,141852909.41,,141852909.41,,12038836.81,,,,,,,,,,59415594.8,59415594.8,154597111.39,,246898.73,,,,777575103.51,,,90000.0,,,,,23610240.0,,,,,,336502060.13,200999249.31,135502810.82,500000.0,54263574.3,54235624.3,27950.0,135002810.82,,135002810.82,,,,,,32462181.46,,,,,,,245428806.58,1023003910.09,,72660000.0,,,,,,98701153.45,,98701153.45,4181255.49,,,,19724159.81,18353010.64,,,,,3759348.73,3759348.73,1327652.27,,,,,,,,45332393.63,,,,,,,264038974.02,,40100000.0,,,,,,,,,,,,,40100000.0,304138974.02,,319009804.0,,,,237217383.35,,,,44171218.2,,,110089625.88,,,710488031.43,8376904.64,718864936.07,1023003910.09,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,447536235.77,,,,,,128232680.87,,128232680.87,,6761270.26,,,,,,,,,,54757972.52,54757972.52,137988798.37,,24490.15,,,,775301447.94,,,90000.0,,,,,23610240.0,,,,,,328448586.26,196751457.62,131697128.64,,48708452.73,48680502.73,27950.0,131697128.64,,131697128.64,,,,,,32625308.0,,,33098.0,,,,236764227.37,1012065675.31,,72660000.0,,,,,,81401632.65,,81401632.65,1822657.24,,,,18873604.68,23941588.72,,7975245.1,,,3413662.12,11388907.22,1337384.09,,,,,,,,56698261.6,,,,,,,268124036.2,,40100000.0,,,,,,,,,,,,,40100000.0,308224036.2,,319009804.0,,,,237217383.35,,,,44171218.2,,,95570620.65,,,695969026.2,7872612.91,703841639.11,1012065675.31,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,483881344.81,,,,,,134109343.59,,134109343.59,,6651477.51,,,,,,,,,,69384594.54,69384594.54,119463963.32,,62081.56,,,,813552805.33,,,90000.0,,,,,21110240.0,,,,,,281337894.33,168595463.14,112742431.19,,37165152.62,36936205.62,228947.0,112742431.19,,112742431.19,,,,,,,,,33098.0,,,,171140921.81,984693727.14,,72660000.0,,,,,,68625220.4,,68625220.4,2121759.24,,,,15366299.23,30915546.85,,7975245.1,,,7805075.16,15780320.26,1576243.74,,,,,,,,56752185.5,,,,,,,263797575.22,,40100000.0,,,,,,,,,,,,,40100000.0,303897575.22,,319009804.0,,,,237217383.35,,,,44171218.2,,,72850747.83,,,673249153.38,7546998.54,680796151.92,984693727.14,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,472276851.98,,,,,,92030210.4,,92030210.4,,7893720.31,,,,,,,,,,34330556.91,34330556.91,157325297.58,,135006.87,,,,763991644.05,,,90000.0,,,,,21110240.0,,,,,,281246391.33,165330686.59,115915704.74,,30580773.9,30351826.9,228947.0,115915704.74,,115915704.74,,,,,,,,,103098.0,,,,167799816.64,931791460.69,,79710000.0,,,,,,49022550.41,,49022550.41,2961787.36,,,,16196879.91,17484249.01,,8914559.05,,,11147467.93,20062026.98,1222485.91,,,,,,,,47315942.67,,,,,,,233975922.25,,40100000.0,,,,,,,,,,,,,40100000.0,274075922.25,,319009804.0,,,,237217383.35,,,,44171218.2,,,50550195.25,,,650948600.8,6766937.64,657715538.44,931791460.69,其他,是,20020207,CNY,合并期末,2020-03-13T15:29:48
20010630,,480914745.87,,,,,,110069684.45,,110069684.45,,15517604.26,,,,,,,,,,54015617.15,54015617.15,132254491.99,,590215.64,,,,793362359.36,,,90000.0,,,,,21110240.0,,,,,,274365434.68,163739086.2,110626348.48,,19725085.35,19496138.35,228947.0,110626348.48,,110626348.48,,,,,,,,,173098.0,,,,151724771.83,945087131.19,,103310000.0,,,,,,57492795.3,,57492795.3,3505744.3,,,,16748706.61,18880828.67,,1078461.32,,,15255583.49,16334044.81,1415630.07,,,,,,,,49946384.53,,,,,,,267634134.29,,40100000.0,,,,,,,,,,,,,40100000.0,307734134.29,,159504902.0,,,,396711868.72,,,,23059267.16,,,48818919.63,,,628094957.51,9258039.39,637352996.9,945087131.19,其他,是,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,495250458.61,,,,,,103707430.87,500000.0,103207430.87,,10012621.86,,,,,,,,,,48506595.93,48506595.93,113962416.4,,817804.97,,,,765517724.04,,,90000.0,,,,,21110240.0,,,,,,271196471.79,157478317.81,113718153.98,,13618553.06,13389606.06,228947.0,113718153.98,,113718153.98,,,,,,,,,843350.92,,,,149349165.96,914866890.0,,103310000.0,,,,,,46553652.15,,46553652.15,807552.92,,,,13762159.13,18194145.36,,34024636.28,,,11492226.03,45516862.31,1300295.37,,,,,,,,47890374.47,,,,,,,277335041.71,,40100000.0,,,,,,,,,,,,,40100000.0,317435041.71,,159504902.0,,,,396687531.47,,,,23239343.04,,,9684398.32,,,589116174.83,8315673.46,597431848.29,914866890.0,其他,是,20010406,CNY,合并期末,2020-03-13T15:29:48
20000630,,111770753.14,,,,,,105502447.65,,105502447.65,,4022374.5,,,,,,,,,,4676033.59,4676033.59,77420288.5,,6089542.47,,,,303155707.24,,,90000.0,,,,,2560789.49,,,,,,255876273.74,150165778.92,105710494.82,,,14488157.19,1978544.0,105710494.82,,,,,,,,,,,981198.78,,,,-303155707.24,428964891.52,,91260000.0,,,,,,40710499.1,,40710499.1,609883.11,,,,10831796.99,22519300.95,,,,,17084598.89,17084598.89,1486027.62,,,,,,,,8763301.92,,,,,4050000.0,,197315408.58,,20300000.0,,,,,,,,,,,,,20300000.0,217615408.58,,114504902.0,,,,49073531.47,,,,5021236.56,,,33494311.87,,,202093981.9,9255501.04,9255501.04,428964891.52,其他,未审计,20001208,CNY,合并期末,2020-03-13T15:29:48
19991231,,76270556.53,,,,,,99822643.05,300000.0,99522643.05,,24048629.71,,,,,,,,,,8315980.95,8315980.95,96720826.0,,5626556.88,,,,304917952.62,,,90000.0,,,,,3476970.46,,,,,,251907003.48,142777157.01,109129846.47,,7340068.96,7240543.37,99525.59,109129846.47,,109129846.47,,,,,,,,,1259038.64,,,,121295924.53,426213877.15,,101410000.0,,,,,,54956701.54,800000.0,54156701.54,952789.81,,,,7846664.51,8505422.71,,9461157.54,,,19487851.66,28949009.2,1194713.95,,,,,,,,8658525.64,,,,,16134226.08,,228608053.44,,21304066.08,,,,,,,,,,,,,21304066.08,249912119.52,,114504902.0,,,,49073531.47,,,,5021236.56,,,-546810.71,,,168052859.32,8248898.31,176301757.63,426213877.15,其他,未审计,20001121,CNY,合并期末,2020-03-13T15:29:48
19981231,,36155376.91,,,,,,79938416.1,,79938416.1,,8919161.79,,,,,,,,,,10379589.77,10379589.77,134816458.04,,5622752.56,,,,271130650.47,,,122900.0,,,,,3794347.85,,,,,,236546912.61,129831138.26,106715774.35,,8176315.39,8034139.8,142175.59,106715774.35,,106715774.35,,,,,,,,,529389.98,,,,119338727.57,390469378.04,,94060000.0,,,,,,58533454.87,3000000.0,55533454.87,1893228.85,,,,6517508.24,2321919.53,,3382885.51,,,21738308.04,25121193.55,1068872.79,,,,,,,,8142587.25,,,,,,,197658765.08,,39475659.91,,,,,,,,,,,,,39475659.91,237134424.99,,145641735.78,,,,,,,,,,,,,,145641735.78,7693217.27,153334953.05,390469378.04,其他,未审计,20001121,CNY,合并期末,2020-03-13T15:29:48
19971231,,19207240.63,,,,,,96764087.72,1680000.0,95084087.72,,17655142.11,,,,,,,,,,8388952.87,8388952.87,100270115.55,,6379831.47,,,,243243364.6,,,132900.0,,,,,4337900.77,,,,,,226640450.82,118957390.41,107683060.41,,8484422.61,8087391.43,397031.18,107683060.41,,107683060.41,,,,,,,,,681389.98,,,,121319673.77,364563038.37,,93678000.0,,,,,,62768862.91,3700000.0,59068862.91,863801.58,,,,5507526.5,7535801.91,,2112034.0,,,14604467.52,16716501.52,928432.85,,,,,,,,8896612.23,,,,,,,196895539.5,,24134226.08,,,,,,,,,,,,,24134226.08,221029765.58,,136133845.49,,,,,,,,,,,,,,136133845.49,7399427.3,143533272.79,364563038.37,其他,未审计,20001121,CNY,合并期末,2020-03-13T15:29:48
