报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,1301501.24,,,,,,13240698.0,,13240698.0,,2394596.02,1693021.37,,,,,,,,,43453793.92,45146815.29,22801765.63,,2698050.01,,,,87583426.19,,,11285.43,,,,,3859006.55,,,,,,70765692.1,20597646.58,50168045.52,,,,,50168045.52,,50168045.52,,,,,,,,,,,,,54038337.5,141621763.69,,84790543.37,,,,,,15516540.81,,15516540.81,10372336.46,,,,1897414.53,1421880.17,,1050000.0,,,2364616.87,3414616.87,93794.47,,,,,,,,3705708.45,60480764.1,,,,,,181693599.23,,,,,,,,,,,,,,,0.0,181693599.23,,60360000.0,,,,12981485.12,,,,5435336.24,,-1482303.09,-119691855.25,,,-42397336.98,2325501.44,-40071835.54,141621763.69,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,669111.85,,,,,,16534806.4,,16534806.4,,2454596.02,1693021.37,,,,,,,,,57628454.55,59321475.92,25664895.81,,472027.12,,,,105116913.12,,,,,,,,3973681.78,,,,,,67012982.08,20608154.5,46404827.58,,,,,46404827.58,,46404827.58,,,,,,,,,,,,,50378509.36,155495422.48,,84790543.37,,,,,,18614416.93,,18614416.93,9961296.46,,,,1819355.28,1552104.3,,2250000.0,,,4698774.94,6948774.94,81529.71,,,,,,,,1401376.59,60480764.1,,,,,,185650161.68,,,,,,,,,,,,,,,0.0,185650161.68,,60360000.0,,,,12981485.12,,,,5435336.23,,-1064167.24,-110318407.31,,,-32605753.2,2451014.0,-30154739.2,155495422.48,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,6709288.01,,,,,,17709225.97,84500.0,17624725.97,,2284596.02,1693021.37,,,,,,,,,58263590.87,59956612.24,26096799.12,,421242.03,,,,113177763.39,,,11285.43,,,,,4065786.17,,,,,,67012982.08,19838462.39,47174519.69,,,,,47174519.69,,47174519.69,,,,,,,,,,,,,51251591.29,164429354.68,,84790543.37,,,,,,22924278.78,5300000.0,17624278.78,9963296.46,,,,1939674.6,1384780.28,,2250000.0,,,7616859.11,9866859.11,81144.09,,,,,,,,1413576.59,60480764.1,,,,,,192844917.38,,,,,,,,,,,,,,,0.0,192844917.38,,60360000.0,,,,12981485.12,,,,5435336.24,,-1064167.24,-108579230.81,,,-30866576.69,2451013.99,-28415562.7,164429354.68,定期报告,是,20070126,CNY,合并期末,2020-03-13T15:29:48
20050930,,472624.58,,,,,,25972844.45,,25972844.45,,2230240.37,30484692.34,,,,,,,,,53602768.35,84087460.69,21239885.18,,30191.51,,,,134033246.78,,,,,,,,56715792.39,,,,,,64879762.08,18777158.6,46102603.48,,,,,46102603.48,,46102603.48,,,,,,,,,,,,,102818395.87,236851642.65,,81712637.25,,,,,,14179861.02,,14179861.02,3491995.46,,,,1592736.06,641750.29,,2250000.0,,,10870532.96,13120532.96,83626.53,,,,,,,,,,,,,,,114823139.57,,,,,,,,,,,,,,,0.0,114823139.57,,60360000.0,,,,12981485.12,,,,9584227.42,,,34793434.26,,,117719146.8,4309356.28,122028503.08,236851642.65,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,21153552.72,,,,,,34602776.2,,34602776.2,,9338026.2,30484692.34,,,,,,,,,49756545.78,80241238.12,17128845.47,,47256.09,,,,162511694.8,,,11285.43,,,,,64228184.24,,,,,,66931492.35,19193333.64,47738158.71,,,,,47738158.71,,47738158.71,,,,,,,,,189033.87,,,,112166662.25,274678357.05,,80795068.85,,,,,,28156562.34,9990933.0,18165629.34,2458155.46,,,,2360732.98,2575703.28,,2250000.0,,,7083491.19,9333491.19,91791.58,,,,,,,,714447.07,,,,,,,126485952.75,,,,,,,,,,,,,,,0.0,126485952.75,,60360000.0,,,,12981585.12,,,,9986891.7,,,46560982.91,,,129889459.73,18302944.57,148192404.3,274678357.05,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,78233660.37,,,,,,107243969.29,400000.0,106843969.29,,8498995.31,,,,,,,,,,45871953.46,45871953.46,17665829.83,,82319.34,,,,258464129.74,,,11285.43,,,,,40558239.27,,,,,,60010747.82,15438580.21,44572167.61,,,,,44572167.61,,44572167.61,,,,,,,,,1667233.83,,,,86808926.14,345273055.88,,142000000.0,,,,,,31655335.05,9990933.0,21664402.05,75000.0,,,,2915196.29,9103745.67,,2250000.0,,,17194214.34,19444214.34,-266143.61,,,,,,,,716662.96,,,,,,,205644010.7,,5000000.0,,,,,,,,,,,,,5000000.0,210644010.7,,60360000.0,,,,12981485.12,,,,22813163.67,,,26870834.03,,,123025482.82,11603562.36,134629045.18,345273055.88,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,82684295.72,,,,,,55137257.49,,55137257.49,,2285915.9,,,,,,,,,,47296564.79,47296564.79,39205157.09,,85972.37,,,,226695163.36,,,11285.43,,,,,41007636.62,,,,,,59961948.82,14631489.74,45330459.08,,,,,45330459.08,,45330459.08,,,,,,,,,1903466.93,,,,88252848.06,314948011.42,,154273340.0,,,,,,31711457.7,4800000.0,26911457.7,4501392.0,,,,2813814.49,9072658.11,,2250000.0,,,7340248.13,9590248.13,198445.27,,,,,,,,,,,,,,,212161355.7,,5251773.71,,,,,,,,,,,,,5251773.71,217413129.41,,60360000.0,,,,12981485.12,,,,5435336.24,,,7315825.78,,,86092647.14,11442234.87,97534882.01,314948011.42,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,97692829.99,,,,,,101034365.57,,101034365.57,,7484450.62,,,,,,,,,,23118806.99,23118806.99,59294200.02,,312917.53,,,,288937570.72,,,11285.43,,,,,39009200.7,,,,,,61132010.92,14118134.19,47013876.73,,,,,47013876.73,,47013876.73,,,,,,1542.5,,,2112517.29,,,,88148422.65,377085993.37,,146951950.0,,,,,,40085562.9,18499906.25,21585656.65,26156134.2,,,,2406855.96,9317163.61,,,,,3020841.43,3020841.43,41617.57,,,,,,,,,,,,,,,227980125.67,,5000000.0,,,,,,,,,,,,,5000000.0,232980125.67,,60360000.0,,,,12847606.43,,,,20659054.49,,,35031603.99,2250000.0,,131148264.91,12957602.79,144105867.7,377085993.37,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,84083630.41,,,,,,89620212.85,10970000.0,78650212.85,,11565440.43,,,,,,,,,,23748822.01,23748822.01,33809261.0,,97089.07,,,,242924455.77,,,11285.43,,,,,39811402.38,,,,,,60930106.92,13301983.27,47628123.65,,,,,47628123.65,,47628123.65,,,,,,3078.5,,,2344204.29,,,,89798094.25,332722550.02,,121920460.0,,,,,,31960225.3,15000000.0,16960225.3,21388627.2,,,,2009087.61,6952479.58,,,,,4202311.37,4202311.37,39594.51,,,,,,,,201190.1,,,,,,,188673975.67,,5000000.0,,,,,,,,,,,,,5000000.0,193673975.67,,60360000.0,,,,12847606.43,,,,20659054.49,,,28829239.35,2250000.0,,124945900.27,14102674.08,139048574.35,332722550.02,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,96831118.98,,,,,,108475297.37,23200000.0,85275297.37,,8144525.88,,,,,,,,,,27033491.72,27033491.72,51138097.04,,73008.31,,,,291695539.3,,,11285.43,,,,,40612111.81,,,,,,60783046.92,12495943.65,48287103.27,,,,,48287103.27,,48287103.27,,,,,,4615.0,,,2571391.29,,,,91486506.8,383182046.1,,144625440.0,,,,,,50197870.45,22000000.0,28197870.45,34107142.2,,,,1753517.84,5031868.65,,,,,11359515.72,11359515.72,83000.98,,,,,,,,,,,,,,,247158355.84,,5000000.0,,,,,,,,,,,,,5000000.0,252158355.84,,60360000.0,,,,12847606.43,,,,20659054.49,,,19122645.14,3018000.0,,116007306.06,15016384.2,131023690.26,383182046.1,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,113274432.4,,,,,,101772442.6,,101772442.6,,6441314.1,,,,,,,,,,21169135.74,21169135.74,46664515.95,,445049.99,,,,289766890.78,,,11285.43,,,,,33021062.4,,,,,,60740767.02,11747594.4,48993172.62,,,,,48993172.62,,48993172.62,,,,,,6152.5,,,2709457.17,,,,84741130.12,374508020.9,,162500000.0,,,,,,42285715.97,30792435.49,11493280.48,22219268.2,,,,2135077.41,9023595.53,,3018000.0,,,4801353.71,4801353.71,214660.71,,,,,,,,,,,,,,,243179671.53,,5000000.0,,,,,,,,,,,,,5000000.0,248179671.53,,60360000.0,,,,12847606.43,,,,20659054.49,,,20662573.97,3018000.0,,114529234.89,11799114.48,126328349.37,374508020.9,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,53480507.85,,,,,,66283467.77,885148.0,65398319.77,,7516057.9,,,,,,,,,,54417559.88,54417559.88,23004671.04,,2098161.73,,,,206800426.17,,,11285.43,,,,,35695649.84,,,,,,58287300.15,10831978.33,47455321.82,,21628870.59,21628870.59,,47455321.82,,47455321.82,,,,,,,,,914942.53,,,,105706070.21,312506496.38,,167500000.0,,,,,,27306432.14,15000000.0,12306432.14,1980959.0,,,,1721787.11,3490217.1,,,,,2049472.76,2049472.76,35892.53,,,,,,,,,,,,,,,204084760.64,,,,,,,,,,,,,,,0.0,204084760.64,,60360000.0,,,,12847606.43,,,,14146530.69,,,19325252.6,,,106679389.72,1742346.02,108421735.74,312506496.38,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,71249263.19,,,,,,83228159.74,,83228159.74,,3510438.1,,,,,,,,,,17390917.48,17390917.48,27809397.11,,128060.71,,,,203316236.33,,,11285.43,,,,,36339790.19,,,,,,57511346.68,10054011.3,47457335.38,,10440640.0,10440640.0,,47457335.38,,47457335.38,,,,,,,,,1021732.13,,,,95270783.13,298587019.46,,140000000.0,,,,,,42729674.13,33035180.0,9694494.13,,,,,1686098.83,6942123.33,,132000.0,,,2092737.31,2224737.31,204006.38,,,,,,,,,,,,,,,193786639.98,,,,,,,,,,,,,,,0.0,193786639.98,,60360000.0,,,,12847606.43,,,,14146530.69,,,15434024.57,,,102788161.69,2012217.79,104800379.48,298587019.46,定期报告,是,20030723,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254212770.17,254212770.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60360000.0,,,,,,,,,,,,,,96575131.23,,96575131.23,254212770.17,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,57663866.84,,,2000000.0,,,48287146.55,910000.0,47377146.55,,1818293.2,,,,,,,,,,5566325.69,5566325.69,16594377.23,,79855.39,35275.0,,,132045139.9,,,11285.43,,,,,39909634.41,,,,,,58606215.42,10399495.74,48206719.68,,,,,48206719.68,,48206719.68,,,,,,447781.37,,,947061.85,,,,89522482.74,221567622.64,,92500000.0,,,,,,6807336.86,,6807336.86,169280.0,,,,1387266.12,5281258.73,,4178000.0,,,13880996.25,18058996.25,167790.1,,,,,,,,,,,,,,,124371928.06,,,,,,,,,,,,,,,0.0,124371928.06,,60360000.0,,,,12847606.43,,,,14146530.79,,,7694639.57,,,95048776.79,2146917.79,97195694.58,221567622.64,定期报告,是,20040116,CNY,合并期末,2020-03-13T15:29:48
20020930,,22834890.67,,,2000000.0,,,49895608.82,,49895608.82,,10527777.87,,,,,,,,,,52897514.64,52897514.64,13495542.77,,338476.42,,,,151989811.19,,,11285.43,,,,,45614736.34,,,,,,50895481.42,9842224.97,41053256.45,,,,,41053256.45,,41053256.45,,,,,,483557.37,,,325695.26,,,,87488530.85,239478342.04,,92000000.0,,,,,,38205313.98,30000000.0,8205313.98,,,,,988350.88,3768265.62,,1172000.0,,,6578830.44,7750830.44,39211.69,,,,,,,,,,,,,,,142751972.61,,,,,,,,,,,,,,,0.0,142751972.61,,60360000.0,,,,9318676.48,,,,5317585.5,,,12272853.55,,,87269115.53,9457253.9,96726369.43,239478342.04,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,25847118.67,,,2000000.0,,,57713645.72,600000.0,57113645.72,,8848034.52,,,,,,,,,,22475986.79,22475986.79,19253520.38,,301266.92,,,,136439573.0,,,11285.43,,,,,31933958.84,,,,,,50344038.42,9367280.0,40976758.42,,,,,40976758.42,,40976758.42,,,,,,501445.37,,,348039.5,,,,73771487.56,210211060.56,,77500000.0,,,,,,26892239.03,10000000.0,16892239.03,340000.99,,,,835815.27,2650393.94,,4118000.0,,,6236751.83,10354751.83,65300.04,,,,,,,,,,,,,,,118638501.1,,,,,,,,,,,,,,,0.0,118638501.1,,60360000.0,,,,9318676.48,,,,5317585.5,,,7668403.93,,,82664665.91,8907893.55,91572559.46,210211060.56,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,32832709.27,,,2000000.0,,,37324805.85,,37324805.85,,10152868.31,,,,,,,,,,34336630.79,34336630.79,9626623.69,,429914.31,,,,126703552.22,,,11285.43,,,,,30603902.67,,,,,,49335433.54,8884387.07,40451046.47,,,,,40451046.47,,40451046.47,,,,,,528277.37,,,376859.6,,,,71971371.54,198674923.76,,79000000.0,,,,,,21924351.69,10000000.0,11924351.69,140000.99,,,,602205.52,1063250.5,,3018000.0,,,9372616.68,12390616.68,101749.87,,,,,,,,6042.0,,,,,,,115228217.25,,,,,,,,,,,,,,,0.0,115228217.25,,60360000.0,,,,9318676.48,,,,1639714.62,,,5653875.21,,,76972266.31,6474440.2,83446706.51,198674923.76,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,68602065.21,,,10000.0,,,34055521.85,,34055521.85,,3463157.71,,,,,,,,,,9357262.47,9357262.47,6164774.86,,120896.7,,,,121773678.8,,,11285.43,,,,,31447160.15,,,,,,49295203.54,8461910.33,40833293.21,,,,,40833293.21,,40833293.21,,,,,,555109.37,,,391755.76,,,,73238603.92,195012282.72,,81600000.0,,,,,,17652098.11,10000000.0,7652098.11,,,,,435779.18,2744893.11,,3018000.0,,,5648875.6,8666875.6,104336.97,,,,,,,,,,,,,,,111203982.97,,,,,,,,,,,,,,,0.0,111203982.97,,60360000.0,,,,9318676.48,,,,5317585.5,,,2595845.31,,,77592107.29,6216192.46,83808299.75,195012282.72,其他,是,20020228,CNY,合并期末,2020-03-13T15:29:48
20010630,,28960679.33,,,,,,19654866.38,,19654866.38,,359016.08,,,,,,,,,,14818183.77,14818183.77,4160537.3,,49222.0,,,,68002504.86,,,11285.43,,,,,25334294.86,,,,,,48891201.44,7654028.49,41237172.95,,,,,41237172.95,,41237172.95,,,,,,608773.37,,,453181.0,,,,67644707.61,135647212.47,,44100000.0,,,,,,8081787.94,3000000.0,5081787.94,52702.0,,,,184175.72,1094451.22,,,,,5915753.87,5915753.87,68890.29,,,,,,,,100000.0,,,,,,,59597761.04,,,,,,,,,,,,,,,0.0,59597761.04,,60360000.0,,,,27069771.2,,,,1749236.26,,,-17751094.72,,,71427912.74,4621538.69,76049451.43,135647212.47,其他,是,20010724,CNY,合并期末,2020-03-13T15:29:48
20001231,,6173586.74,,,,,,7505282.27,,7505282.27,,1167070.07,,,,,,,,,,36996299.74,36996299.74,12839916.42,,293138.9,-3308.52,,,58990341.43,,,11285.43,,,,,13382088.93,,,,,,91233901.35,20155689.04,71078212.31,,362088.13,362088.13,,71078212.31,,71078212.31,,,,,,662440.03,,,1465281.51,,,,88153208.29,147143549.72,,21600000.0,,,,,,10205707.57,5000000.0,5205707.57,706681.13,,,,35201.66,4499972.8,,,,,13484554.66,13484554.66,92679.42,,,,,,,,388913.45,,,,,10000000.0,,61013710.69,,,,,,,,,,,,,,,0.0,61013710.69,,60360000.0,,,,27069771.2,,,,4890713.26,,,-28236532.04,,,64083952.42,22045886.61,86129839.03,147143549.72,其他,是,20010120,CNY,合并期末,2020-03-13T15:29:48
20000630,,1262082.45,,,95524.0,,,7032103.45,,7032103.45,,1013393.07,,,,,,,,,,39470752.98,39470752.98,12950600.92,,536919.65,-2696.55,,,56602298.62,,,,,,,,9278608.98,,,,,,91001964.24,19753977.09,71247987.15,,1338224.19,1338224.19,,71247987.15,,71247987.15,,,,,,716104.03,,,304820.31,,,,82939764.79,139542063.41,,32080000.0,,,,,,6444123.78,,6444123.78,2272697.73,,,,67703.61,653962.82,,,,,10693085.82,10693085.82,43859.79,,,,,,,,718069.9,,,,,,,52973503.45,,,,,,,,,,,,,,,0.0,52973503.45,,60360000.0,,,,27069771.2,,,,,,,-21301558.28,,,66128212.92,20440347.04,86568559.96,139542063.41,其他,未审计,20000720,CNY,合并期末,2020-03-13T15:29:48
19991231,,7456614.82,,,95524.0,,,3906872.66,,3906872.66,,514620.16,,,,,,,,,,35704970.92,35704970.92,11863794.91,,212937.1,,,,53905233.87,,,11285.43,,,,,9397389.28,,,,,,90688426.34,17874127.21,72814299.13,,1338224.19,1338224.19,,72814299.13,,72814299.13,,,,,,760824.03,,,238934.02,,,,84829597.95,138734831.82,,32080000.0,,,,,,6583127.0,,6583127.0,1620091.37,,,,174066.71,3658172.64,,,,,7531702.58,7531702.58,69148.85,,,,,,,,1228913.25,,,,,,,52945222.4,,,,,,,,,,,,,,,0.0,52945222.4,,60360000.0,,,,27069771.2,,,,,,,-21708409.18,,,65721362.02,20068247.4,85789609.42,138734831.82,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,5511314.0,,,1937494.98,,,2473867.64,,2473867.64,,,,,,,,,,,,26130259.81,26130259.81,9634921.5,,279106.38,,,,45921918.42,,,21285.43,,,,,1434706.4,,,,,,84138358.56,16392481.34,67745877.22,,,,,67745877.22,,67745877.22,,,,,,823432.03,,,351267.64,,,,70592540.9,116514459.32,,29280000.0,,,,,,7253517.05,,7253517.05,276131.59,,,,333863.38,2098609.06,,,,,3906933.0,3906933.0,48867.12,,,,,,,,1180495.75,,,,,,,44378416.95,,,,,,,,,,,,,,,0.0,44378416.95,,60360000.0,,,,27069771.2,,,,,,,-15710218.87,,416490.04,71719552.33,,71719552.33,116514459.32,其他,未审计,19990827,CNY,合并期末,2020-03-13T15:29:48
19981231,,6107152.1,,,1937494.98,,,9441243.43,,9441243.43,,3655.0,,,,,,,,,,14216131.0,14216131.0,12547893.08,,276581.64,,,,44485105.34,,,21285.43,,,,,3684614.02,,,,,,84026531.56,15120904.36,68905627.2,,,,,68905627.2,,68905627.2,,,,,,868152.03,,,463601.26,,,,74272806.55,118757911.89,,26380000.0,,,,,,12457891.35,,12457891.35,894227.93,,,,145640.05,2883576.43,,,,,3268861.77,3268861.77,79567.91,,,,,,,,1034034.35,,,,,100000.0,,47243799.79,,,,,,,,,,,,,,,0.0,47243799.79,,60360000.0,,,,27069771.2,,,,,,,-16332149.14,,,71097622.06,416490.04,71514112.1,118757911.89,其他,是,19990428,CNY,合并期末,2020-03-13T15:29:48
19980630,,3907068.22,,,1937494.98,,,2925388.27,,2925388.27,,39626.12,,,,,,,,,,17036770.03,17036770.03,17383415.37,,677614.52,,,,43895669.05,,,,,,,,4867872.29,,,,,,82661852.82,13765447.56,68896405.26,,4927699.02,4927699.02,,68896405.26,,68896405.26,,,,,,927341.69,,,599693.33,,,,82003555.9,125899224.95,,32160000.0,,,,,,4522197.69,,4522197.69,2923154.0,,,,171468.72,2042265.53,,,,,3736017.01,3736017.01,34996.88,,,,,,,,3417424.85,,,,,100000.0,,49107524.68,,,,,,,,,,,,,,,0.0,49107524.68,,60360000.0,,,,27069771.2,,,,11972069.71,,,-22610140.64,,,76791700.27,,76791700.27,125899224.95,其他,未审计,19980827,CNY,合并期末,2020-03-13T15:29:48
19971231,,5922504.27,,,2222494.98,,,2523504.81,,2523504.81,,93976.13,,,,,,,,,,13027823.61,13027823.61,20949848.27,,597686.9,,,,45325389.39,,,,,,,,1946582.94,,,,,,84481578.48,12961006.51,71520571.97,,4927699.02,4927699.02,,71520571.97,,71520571.97,,,,,,975480.03,,,,,,2759629.03,82129962.99,127455352.38,,33280000.0,,,,,,6275203.94,,6275203.94,4023438.34,,,,348159.66,2497343.64,,,,,6397081.01,6397081.01,45452.16,,,,,,,,1543144.0,,,,,100000.0,,54509822.75,,,,,,,,,,,,,,,0.0,54509822.75,,60360000.0,,,,27069771.2,,,,11972069.71,,,-26456311.28,,,72945529.63,,72945529.63,127455352.38,其他,是,19980429,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84586323.1,,,,,,,,3959444.26,,,,,,,,73278211.02,,9169919.89,9169919.89,,73278211.02,,73278211.02,,,,,,,,,,,,,90961062.52,175547385.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68508192.63,,,,,,,,,,,,,,,100000.0,68608192.63,,60360000.0,,,,27069771.2,,,,11667588.81,,,7653155.2,,,106750515.21,188677.78,106939192.99,175547385.62,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,9811992.1,,,8164839.5,,,3232054.37,,3232054.37,,1623328.75,,,,,,,,,,32206005.34,32206005.34,29248231.96,,670758.32,,,,84941049.52,,,,,,,,3720778.02,,,,,,86295769.79,12108976.23,74186793.56,,9169919.89,9169919.89,,74186793.56,,74186793.56,,,,,,1082808.03,,,,,,5113694.91,93273994.41,178215043.93,,42780000.0,,,,,,1019929.42,,1019929.42,2073602.88,,,,268325.59,3412082.15,,1648000.0,,,10006319.77,11654319.77,48967.62,,,,,,,,4756783.46,,,,,,,66014010.89,,100000.0,,,,,,,,,,,,,100000.0,66114010.89,,60360000.0,,,,27189771.2,,,,11972069.71,,,12579192.13,,,112101033.04,,112101033.04,178215043.93,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63545786.87,,,,,,,,26833790.72,,,,,,,,43924359.3,,30716597.68,30716597.68,,43924359.3,,43924359.3,,,,,,,,,,,,4796591.39,106271339.09,169817125.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57470100.81,,,,,,,,,,,,,,,50000.0,57520100.81,,50300000.0,,,,28154248.3,,,,9078450.76,,,23184467.51,,,110717166.57,1579858.58,112297025.15,169817125.96,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,9339963.75,,,8642531.78,,,2220588.7,,2220588.7,,3817366.46,,,,,,,,,,21807163.4,21807163.4,19645926.54,,1748572.65,,,,67211010.34,,,,,,,,3958778.36,,,,,,54574880.87,10783721.82,43791159.05,,38511703.95,38511703.95,,43791159.05,,43791159.05,,,,,,1190136.03,,,,,,3280555.88,90732333.27,157943343.61,,31575000.0,,,,,,467165.91,,467165.91,2824263.06,,,,160696.1,3192614.96,,,,,12647443.17,12647443.17,55003.8,,,,,,,,18400.0,,,,,,,50940587.0,,50000.0,,,,,,,,,,,,,50000.0,50990587.0,,50300000.0,,,,28229771.2,,,,9394212.86,,,19028772.55,,,106952756.61,,106952756.61,157943343.61,其他,未审计,19960528,CNY,合并期末,2020-03-13T15:29:48
