报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189097369.57,,,,,,,,608733031.64,,,,,,,,221812049.77,,59304469.66,59304469.66,,221812049.77,,221812049.77,,,,,,12142554.57,,,,,,8780951.58,911684999.74,4100782369.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2917659897.6,,,,,,,,,,,,,,,312206442.19,3229866339.79,,559349362.0,,,,367241870.09,,,,50645856.92,,,-112515402.84,,,864721686.17,6194343.35,870916029.52,4100782369.31,定期报告,未审计,19970823,CNY,合并期末,2020-03-13T15:29:48
19961231,,128996318.87,,,248600.0,,,1629218133.96,258777371.05,1370440762.91,,125516940.13,,,,,,,,,,547403631.05,547403631.05,997962984.38,,98049064.09,493286164.53,,,4013885423.69,,,,,,,,605753622.19,,,,,,444439935.79,210776657.38,233663278.41,,78887704.75,78887704.75,,233663278.41,3378878.23,237042156.64,,,,,,13371004.92,,,,,,8883479.52,943937968.02,4957823391.71,,2045305439.48,,,,,,1078997205.93,611950819.73,467046386.2,71514973.77,,,,2205931.11,-16717383.44,,70891974.0,,,295751227.11,366643201.11,4147855.76,,,,,,,,138057000.35,,,,,64683248.12,,3754837472.19,,302442293.09,,,,,,14414798.96,14414798.96,,,,,18833514.88,335690606.93,4090528079.12,,559349362.0,,,,367251861.56,,,,50645856.92,,,-118299221.62,,,858947858.86,8347453.73,867295312.59,4957823391.71,定期报告,是,19970425,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532031205.69,,,,,,,,534847329.63,,,,,,,,262613983.3,,104957907.5,104957907.5,,262613983.3,,262613983.3,,,,,,9868322.37,,,,,,9276630.31,922440587.03,5454471792.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015001459.6,,,,,,,,,,,,,,,392817371.39,4407818830.99,,559349362.0,,,,366465687.15,,,,50645856.92,,,63465560.16,,,1039926466.23,6726495.5,1046652961.73,5454471792.72,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,182457024.64,,,477750.0,,,1747572771.41,622611285.02,1124961486.39,,177054024.97,,,,,,,,,,543778147.96,543778147.96,1491335115.48,,139176619.02,53293084.21,200000.0,,4329753841.0,,,,,,,,444858909.0,,,,,,478842480.38,215912233.08,262930247.3,,103488574.5,103488574.5,,262930247.3,662333.23,263592580.53,,,,,,10086442.91,,,,,,505786.06,822534279.3,5152288120.3,,1773845092.6,,,,,,1383090189.83,875463998.61,507626191.22,104666401.54,,,,1488172.02,39367374.71,,70891974.0,,,318677472.8,389569446.8,4334686.99,,,,,,,,336333.03,,,,,45440367.52,,3742138065.04,,316137493.09,,,,,,33383825.37,33383825.37,,,,,17602744.58,367124063.04,4109262128.08,,559349362.0,,,,366465687.15,,,,50645856.92,,,59062338.04,,,1035523244.11,7502748.11,1043025992.22,5152288120.3,定期报告,未审计,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087572130.05,,,,,,,,484438877.52,,,,,,,,236121595.72,,105476499.3,105476499.3,,236121595.72,,236121595.72,,,,,,8691686.39,,,,,,450838.67,835179497.6,4922751627.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540025853.98,,,,,,,,,,,,,,,315043110.34,3855068964.32,,559349362.0,,,,366465687.15,,,,45486428.12,,,96381186.06,,,1067682663.33,,1067682663.33,4922751627.65,定期报告,未审计,19950822,CNY,合并期末,2020-03-13T15:29:48
19941231,,210940000.0,,,324000.0,,,,,,,,,,,,,,,,,,,1076549000.0,,,48395000.0,,,3723671000.0,,,,,,,,420742000.0,,,,,,,,238097000.0,,131226000.0,131226000.0,,238097000.0,210000.0,238307000.0,,,,,,,,,,,,,797688000.0,4521359000.0,,2123893000.0,,,,,,676278000.0,,676278000.0,,,,,,99203000.0,,,,,239415000.0,239415000.0,,,,,,,,,,,,,,36553000.0,,3258819000.0,,218056000.0,,,,,,,,,,,,,251370000.0,3510189000.0,,508499000.0,,,,366466000.0,,,,23802000.0,,,112102000.0,,,1010869000.0,301000.0,1011170000.0,4521359000.0,定期报告,未审计,19950318,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211252951.73,,,,,,,,390145371.51,,,,,,,,232442761.45,,129109185.94,129109185.94,,232442761.45,,232442761.45,,,,,,,,,,,,,818723115.3,4029976067.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842593693.15,,,,,,,,,,,,,,,211285892.15,3053879585.3,,508499420.0,,,,364946418.72,,,,23801534.7,,,78849108.31,,,976096481.73,,976096481.73,4029976067.03,定期报告,未审计,19940824,CNY,合并期末,2020-03-13T15:29:48
19931231,,252935315.0,,,5510000.0,,,1227752127.65,139776628.6,1087975499.05,,142950966.46,,,,,,,,,,421398323.49,421398323.49,856699705.04,,21843878.08,48610079.03,,,2924380567.21,,,,,,,,337465688.58,,,,,,389811055.31,152732574.64,237078480.67,,108631569.31,108631569.31,,237078480.67,281416.98,237359897.65,,,,,,7408229.2,,,,,,269846.44,739775310.21,3664155877.42,,1216310705.3,,,,,,894433586.08,398264488.25,496169097.83,88858722.15,,,,779187.22,25143723.03,,,,,247928372.6,247928372.6,2474183.21,,,,,,,,592704.0,,,,,22373800.0,,2498894983.59,,163311242.0,,,,,,7904422.97,7904422.97,,,,,1591716.66,172807381.63,2671702365.22,,508499420.0,,,,364946418.72,,,,6363216.88,,,112644456.6,,,992453512.2,,992453512.2,3664155877.42,其他,未审计,19940311,CNY,合并期末,2020-03-13T15:29:48
19930630,,191429970.31,,,7681870.0,,,1416784248.77,198119811.37,1218664437.4,,117380449.5,,,,,,,,,,294422933.36,294422933.36,768812749.45,,24378719.05,,,,2816167792.46,,,,,,,,252990555.32,,,,,,373888596.71,145504947.14,228383649.57,,108992626.98,108992626.98,,228383649.57,264738.25,228648387.82,,,,,,545505.73,,,6777484.64,,,,649137117.18,3465304909.64,,1157356360.0,,,,,,960431661.48,490947415.16,469484246.32,83956001.97,,,,-3173259.05,26266642.83,,,,,246084521.75,246084521.75,116140.13,,,,,,,,168090.75,,,,,,,2471206159.86,,158480528.46,,,,,,6448520.87,6448520.87,,,,,,164929049.33,2636135209.19,,459224300.0,,,,,,,,,,,69621924.79,,,829169700.45,,829169700.45,3465304909.64,定期报告,未审计,19930722,CNY,合并期末,2020-03-13T15:29:48
19921231,,80339455.37,,,14215000.0,,,1513835117.99,462066150.28,1051768967.71,,93352521.01,,,,,,,,,,306736400.09,306736400.09,984736848.96,,15979148.73,50511616.51,,,3004347350.77,,,,,,,,176996067.03,,,,,,364758583.08,133869286.21,230889296.87,,83700369.38,83700369.38,,230889296.87,245949.14,231135246.01,,,,,,,,,7781872.72,,,,550125171.65,3554472522.42,,1141615100.0,,,,,,1230168904.26,563870892.96,666298011.3,39362441.74,,,,364963.86,9539052.02,,,,,264762038.65,264762038.65,1118244.47,,,,,,,,,,,,,,3181608.44,2686930745.0,,76982948.16,,,,,,6527317.22,6527317.22,,,,,,83510265.38,2770441010.38,,459224300.0,,,,296172736.08,,,,,,,25452867.52,,,784031512.04,,784031512.04,3554472522.42,其他,未审计,19930208,CNY,合并期末,2020-03-13T15:29:48
