报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,,302203947.98,,,,,,127849422.75,,127849422.75,,52177231.23,,,,,,,,,,43752219.74,43752219.74,372376563.25,,2649.45,,,,898362034.4,,,,,,,,1606800.0,,,,,,328788326.64,79997744.51,248790582.13,7472579.99,12950454.49,12950454.49,,241318002.14,6256831.25,247574833.39,,,,,,,,,579804.0,,,,262711891.88,1161073926.28,,130000000.0,,,,,,44652090.02,,44652090.02,168500.0,,,,9180546.2,6626885.98,,,,,15705451.17,15705451.17,3746788.84,,,,,,,,14255701.14,,,,,,,224335963.35,,,,,,,,,,,,,,,0.0,224335963.35,,219024000.0,,,,283832578.84,,,,92368927.85,,,319368493.55,,,914594000.24,22143962.69,936737962.93,1161073926.28,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,315921135.83,,,,,,107669350.78,,107669350.78,,58321615.27,,,,,,,,,,40791282.46,40791282.46,398418566.39,,525283.17,,,,921647233.9,,,,,,,,1606800.0,,,,,,326861071.62,78743641.9,248117429.72,7472579.99,2525440.43,2434535.78,90904.65,240644849.73,6818780.33,247463630.06,,,,,,,,,671352.0,,,,252267222.49,1173914456.39,,130000000.0,,,,,,73647541.61,,73647541.61,8825880.42,,,,9519516.64,2567524.92,,,,,11506989.8,11506989.8,3961804.33,,,,,,,,10462820.06,,,,,,,250492077.78,,,,,,,,,,,,,,,0.0,250492077.78,,219024000.0,,,,283832578.84,,,,92368927.85,,,306182504.51,,,901408011.2,22014367.41,923422378.61,1173914456.39,其他,是,20020323,CNY,合并期末,2020-03-13T15:29:48
20010630,,237930184.71,,,,,,122651392.72,,122651392.72,,58617855.99,,,,,,,,,,30385142.53,30385142.53,421152920.35,,527083.17,,,,871264579.47,,,,,,,,1606800.0,,,,,,325162059.68,89265305.44,235896754.24,382455.14,14089024.65,11689024.65,2400000.0,235514299.1,561949.08,236076248.18,,,,,,545200.0,,,,,,,252317272.83,1123581852.3,,131193920.0,,,,,,39163997.28,,39163997.28,3622894.24,,,,7599042.58,16547150.19,,,,,15269596.03,15269596.03,3717562.93,,,,,,,,8236182.0,,,,,,,225350345.25,,,,,,,,,,,,,,,0.0,225350345.25,,219024000.0,,,,283832578.84,,,,81421602.2,,,292665678.68,,,876943859.72,21287647.33,898231507.05,1123581852.3,其他,是,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,300786288.62,,,,,,96255337.36,,96255337.36,,63923826.55,,,,,,,,,,130709115.77,130709115.77,315737275.69,,529840.33,522894.16,,,897157541.67,,,,,,,,5100000.0,,,,,,278470837.41,82728858.41,195741979.0,,5792199.3,3392199.3,2400000.0,195741979.0,-900.0,195741079.0,,,,,,,,,1835713.43,,,,208496964.37,1105654506.04,,85821420.0,,,,,,35259848.38,,35259848.38,8932408.81,,,,6281458.57,40467165.15,,,,,30518181.11,30518181.11,3329940.99,,,,,,,,6340354.98,,,,,10600000.0,384589.0,227935366.99,,,,,,,,,,,,,,,0.0,227935366.99,,219024000.0,,,,283832578.84,,,,81786282.2,,,272329602.58,,,856972463.62,20746675.43,877719139.05,1105654506.04,其他,是,20010207,CNY,合并期末,2020-03-13T15:29:48
20000630,,140919094.86,,,,,,129182548.3,,129182548.3,,25359460.05,,,,,,,,,,103679549.13,103679549.13,333053005.06,,512163.64,143562.82,,,719390398.0,,,8751550.0,,,,,5100000.0,,,,,,394797103.51,109130027.47,285667076.04,,9443574.46,7043574.46,2400000.0,285667076.04,,285667076.04,,,,,,,,,11644637.13,,,,320648116.62,1040038514.62,,44435920.0,,,,,,42897621.19,,42897621.19,7718586.9,,,,13590186.39,27100728.55,,43804800.0,,,12838743.61,56643543.61,3289383.51,,,,,,,,7802120.39,,,,,10600000.0,411289.0,214489379.54,,,,,,,,,,,,,,,0.0,214489379.54,,219024000.0,,,,283832578.84,,,,67656911.07,,,235069146.38,,,805582636.29,19966498.79,825549135.08,1040038514.62,其他,未审计,20000825,CNY,合并期末,2020-03-13T15:29:48
19991231,,272614236.75,,,,,,106595075.49,,106595075.49,,38946359.74,,,,,,,,,,79029599.93,79029599.93,212107526.81,,347854.82,112129.39,,,695497026.61,,,8751550.0,,,,,5100000.0,,,,,,289549521.6,99403148.38,190146373.22,,69464230.67,66914230.67,2550000.0,190146373.22,17826.0,190164199.22,,,,,,,,,12586307.71,,,,286124845.21,981621871.82,,44853920.0,,,,,,37377560.25,1800000.0,35577560.25,6641638.57,,,,6640394.53,19840264.17,,,,,16874566.29,16874566.29,2932486.6,,,,,,,,2128342.32,,,,,10600000.0,1843289.0,149732461.73,,,,,,,,,,,,,,,0.0,149732461.73,,219024000.0,,,,283832578.84,,,,67656911.07,,,242871614.45,,,813385104.36,18504305.73,831889410.09,981621871.82,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,18202194.17,,,,,,90431433.58,,90431433.58,,23506327.49,,,,,,,,,,72232580.01,72232580.01,201242531.68,,1270918.65,405900.32,,,406802341.22,,,,,,,,5100000.0,,,,,,292187722.21,91595502.98,200592219.23,,3883558.53,3883558.53,,200592219.23,,200592219.23,,,,,,,,,8881004.4,,,612821.96,219160383.09,625962724.31,,44948920.0,,,,,,20907727.08,1800000.0,19107727.08,5626711.35,,,,20346974.12,8699560.01,,,,,24704900.21,24704900.21,3085780.93,,,,,,,,6699955.31,,,,,,,135020529.01,,10600000.0,,,,,,,,,,,,,10600000.0,145620529.01,,164024000.0,,,,20192578.84,,,,56526054.75,,,222042468.27,,,462785101.86,17557093.44,480342195.3,625962724.31,其他,未审计,19990818,CNY,合并期末,2020-03-13T15:29:48
19981231,,22780233.42,,,,,,81421694.3,,81421694.3,,27521087.55,,,,,,,,,,69915910.4,69915910.4,170971126.7,,702659.03,520752.78,,,373491207.47,,,,,,,,5100000.0,,,,,,293766986.53,81439841.52,212327145.01,,3863202.25,3863202.25,,212327145.01,16000.0,212343145.01,,,,,,,,,9267135.02,,,,231025755.93,604516963.4,,49883920.0,,,,,,28499764.4,1800000.0,26699764.4,11412605.47,,,,17510436.13,10191723.64,,,,,30473830.48,30473830.48,2698192.73,,,,,,,,5944339.48,,,,,,,156614812.33,,2750000.0,,,,,,,,,,,,,2750000.0,159364812.33,,164024000.0,,,,20192578.84,,,,56526054.75,,,188366661.48,,,429109295.07,16042856.0,445152151.07,604516963.4,其他,是,19990706,CNY,合并期末,2020-03-13T15:29:48
19971231,,12195739.04,,,,,,47001213.32,100000.0,46901213.32,,13922831.12,,,,,,,,,,56501936.85,56501936.85,124664680.86,,1375747.51,1134639.78,,,256562283.08,,,,,,,,5149000.0,,,,,,158477213.85,46954561.52,111522652.33,,843888.14,843888.14,,111522652.33,316958.44,111839610.77,,,,,,,,,482949.8,,,,118705091.37,375267374.45,,34400000.0,,,,,,23062524.49,400000.0,22662524.49,9758651.39,,,,13260013.91,20168687.99,,,,,37219667.5,37219667.5,718088.9,,,,,,,,2857005.24,,,,,,,141444639.42,,2750000.0,,,,,,,,,,,,,2750000.0,144194639.42,,108920000.0,,,,426568.8,,,,26728852.29,,,81486704.17,,,217562125.26,13510609.77,231072735.03,375267374.45,其他,是,19990706,CNY,合并期末,2020-03-13T15:29:48
19961231,,10295933.16,,,,,,35098114.25,350000.0,34748114.25,,14233303.7,,,,,,,,,,37773816.65,37773816.65,92696175.66,,866727.56,890574.25,,,191680904.66,,,,,,,,5149000.0,,,,,,160456950.8,35946696.33,124510254.47,,3526264.72,3526264.72,,124510254.47,128521.45,124638775.92,,,,,,,,,600555.8,,,,134387547.73,326068452.39,,26042000.0,,,,,,27166955.56,5629000.0,21537955.56,4312147.88,,,,11297834.4,11841078.71,,,,,52699034.45,52699034.45,2574351.09,,,,,,,,10188887.22,,,,,,,146122289.31,,3250000.0,,,,,,,,,,,,,3250000.0,149372289.31,,108920000.0,,,,426568.8,,,,17591687.48,,,39516227.08,,,166454483.36,10241679.72,176696163.08,326068452.39,其他,是,19990706,CNY,合并期末,2020-03-13T15:29:48
