报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,146006445.82,,,,,,288105845.14,30352747.22,257753097.92,,81731851.64,,,,,,,,,,101069387.03,101069387.03,255712525.94,,852298.62,,,,873478354.19,,,1928930.0,,,,,13007125.34,,,,,,400281729.02,130560243.23,269721485.79,2537693.36,11740801.33,11416753.78,324047.55,267183792.43,,267183792.43,,,,,,16076036.97,,,923644.25,,,,309860330.32,1183338684.51,,216000000.0,,,,,,224975853.37,76817805.82,148158047.55,13498446.73,,,,12074141.86,-1632159.28,,,,,31725035.76,31725035.76,1305574.31,,,,,,,,20882581.83,6900000.0,,,,,,525729474.58,,67640000.0,,,,,,,1954000.32,1954000.32,,,,,69594000.32,595323474.9,,314176000.0,,,,259570381.12,,,,63003059.73,,-61035394.28,-57569517.53,,,518144529.04,69870680.57,588015209.61,1183338684.51,定期报告,是,20070310,CNY,合并期末,2020-03-13T15:29:48
20050930,,163427373.3,,,,,,396060512.83,10799590.54,385260922.29,,80488827.1,,,,,,,,,,297574956.94,297574956.94,176075303.61,,1705556.74,,,,1115332530.52,,,1918410.0,,,,,2354462.95,,,,,,343121121.96,121523382.45,221597739.51,2511929.12,29752202.96,29442733.41,309469.55,219085810.39,38441.5,219124251.89,,,,,,5237109.41,,,2366467.07,,,,260752904.28,1376085434.8,,201000000.0,,,,,,252613474.94,66282253.99,186331220.95,6372002.21,,,,13126183.31,20576229.1,,,,,30245645.31,30245645.31,1283731.3,,,,,,,,1594189.62,3450000.0,,,,,,530261455.79,,67600000.0,,,,,,,147666.56,147666.56,,,,,67747666.56,598009122.35,,314176000.0,,,,262620095.69,,,,67946583.83,,,75024566.63,,,719767246.15,58309066.3,778076312.45,1376085434.8,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,144700022.76,,,,,,295904616.56,19456357.69,276448258.87,,78464434.53,,,,,,,,,,198815332.38,198815332.38,153724249.81,,1059024.44,,,,872667680.48,,,1918410.0,,,,,2459407.13,,,,,,342520643.24,116024323.55,226496319.69,2511929.12,18834289.75,18542426.26,291863.49,223984390.57,,223984390.57,,,,,,5309959.03,,,2546857.17,,,,255053313.65,1127720994.13,,174825000.0,,,,,,132336557.83,34127896.83,98208661.0,4179738.41,,,,12961689.98,14058505.3,,27155.25,,,24510350.27,24537505.52,837827.83,,,,,,,,1147836.88,3450000.0,,,,,,368334661.75,,12600000.0,,,,,,,153866.56,153866.56,,,,,12753866.56,381088528.31,,314176000.0,,,,262620095.69,,,,67946583.84,,,44412997.3,,,689155676.83,57476788.98,746632465.81,1127720994.12,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,164914775.08,,,500000.0,,,279927691.15,12170527.33,267757163.82,,75016598.81,,,,,,,,,,145645275.68,145645275.68,115993411.52,,658259.17,,,74139.1,782730150.51,,,1918410.0,,,,,4627017.29,,,,,,311381375.08,107432181.26,203949193.82,2511929.12,35712042.93,35420179.44,291863.49,201437264.7,,201437264.7,,,,,,5356046.01,,,1679918.74,,,,249730699.67,1032460850.18,,96625000.0,,,,,,125032820.05,37001789.71,88031030.34,94050.88,,,,13150194.37,19295592.75,,27155.25,,,26089149.11,26116304.36,758419.15,,,,,,,,2680430.03,3450000.0,,,,,,287202811.59,,1000000.0,,,,,,,512451.56,512451.56,,,,,1512451.56,288715263.15,,157088000.0,,,,329154487.93,,,,67048192.83,,,108922702.19,23563200.0,,685776582.95,57969004.08,743745587.03,1032460850.18,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,283654475.37,,,500000.0,,,233421298.57,19086189.01,214335109.56,,56855402.02,,,,,,,,,,103605093.1,103605093.1,111696282.11,,973694.41,,,,790706245.58,,,1918410.0,,,,,108293674.91,,,,,,305319496.39,103436070.05,201883426.34,2511929.12,30286758.28,29994894.79,291863.49,199371497.22,,199371497.22,,,,,,5403024.44,,,1750172.09,,,,347023536.94,1137729782.52,,184625000.0,,,,,,125718341.95,31744258.43,93974083.52,3821787.96,,,,13939686.23,17316791.09,,,,,92767221.63,92767221.63,369808.75,,,,,,,,165776.15,3450000.0,,,,,3450000.0,442174413.76,,1000000.0,,,,,,,1152100.91,1152100.91,,,,,2152100.91,444326514.67,,157088000.0,,,,329154487.93,,,,62620814.25,,,65922315.71,23563200.0,,638348817.89,55054449.96,693403267.85,1137729782.52,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,219662171.23,,,500000.0,,,264144029.66,12578607.17,251565422.49,,25942208.74,,,,,,,,,,145539058.6,145539058.6,90976940.62,,1961068.36,,,89857.32,748815334.53,,,1907890.0,,,,,104663290.95,,,,,,300051817.39,95905838.04,204145979.35,2640812.55,20586400.51,20522850.51,63550.0,201505166.8,,201505166.8,,,,,,4125275.3,,,843924.73,,,,332631948.29,1081447282.82,,239625000.0,,,,,,106800050.96,4037121.11,102762929.85,152977.01,,,,19012254.37,20166811.1,,39164.35,,,5585005.6,5624169.95,636162.58,,,,,,,,26371.41,,,,,,,392043797.38,,1000000.0,,,,,,1063030.12,1368840.83,305810.71,,,,,2368840.83,394412638.21,,98180000.0,,,,387726318.36,,,,52866491.72,,,97095253.76,,,635868063.84,51166580.77,687034644.61,1081447282.82,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,177228670.14,,,500000.0,,,252293842.14,8341671.4,243952170.74,,17217354.45,,,,,,,,,,108778997.79,108778997.79,96866107.05,,1232122.93,,,19095.82,654136190.32,,,1907890.0,,,,,101411686.82,,,,,,298618240.12,93816984.9,204801255.22,2640812.55,19033989.09,18778125.6,255863.49,202160442.67,,202160442.67,,,,,,6228111.44,,,1054550.81,,,,330796670.83,984932861.15,,139124000.0,,,,,,74227712.63,10328742.08,63898970.55,1419800.83,,,,16468362.29,12519867.06,,24545000.0,,,36493346.87,61038346.87,585144.02,,,,,,,,745846.5,,,,,,,306129080.2,,1000000.0,,,,,,2126060.74,4506123.06,2380062.32,,,,,5506123.06,311635203.26,,98180000.0,,,,387586318.36,,,,52866491.72,,,73565378.81,,,612198188.89,61099469.0,673297657.89,984932861.15,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
20040331,,183149447.94,,,500000.0,,,257199711.3,8884330.4,248315380.9,,8647606.49,,,,,,,,,,107889544.75,107889544.75,85882533.86,,555763.18,,,,643824607.52,,,1907890.0,,,,,100760888.12,,,,,,295017120.65,89360338.33,205656782.32,2640812.55,15699024.16,15407160.67,291863.49,203015969.77,234120.89,203250090.66,,,,,,4634364.82,,,1236999.05,,,,326489256.81,970313864.33,,117024000.0,,,,,,100215403.62,7866263.55,92349140.07,205252.28,,,,14244801.84,14829007.38,,277557.41,,,31711300.94,31988858.35,1063064.41,,,,,,,,6712918.51,,,,,,,286283306.39,,1000000.0,,,,,,5531533.7,5577527.97,45994.27,,,,,6577527.97,292860834.36,,98180000.0,,,,387586318.36,,,,52742339.52,,,76964828.54,,,615473486.42,61979543.55,677453029.97,970313864.33,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,244576089.2,,,,,,201770716.23,4010289.0,197760427.23,,12549498.85,,,,,,,,,,76108688.96,76108688.96,86898797.59,,869095.82,,,,622772886.65,,,1907890.0,,,,,98606193.34,,,,,,295200871.32,84780947.89,210419923.43,2640812.55,10749123.37,10182259.88,566863.49,207779110.88,,207779110.88,,,,,,4646960.13,,,1248537.68,,,,323937815.4,946710702.05,,120024000.0,,,,,,82647346.17,9882640.86,72764705.31,2736115.66,,,,14776984.29,23041505.97,,,,,32991594.83,32991594.83,1250032.56,,,,,,,,1612288.58,,,,,,,279079868.06,,1000000.0,,,,,,4252121.98,6677489.38,2425367.4,,,,,7677489.38,286757357.44,,98180000.0,,,,387586318.36,,,,52742339.52,,,61646155.8,24545000.0,,600154813.68,59798530.93,659953344.61,946710702.05,定期报告,是,20050228,CNY,合并期末,2020-03-13T15:29:48
20030930,,267178389.5,,,,,,184351265.16,2718309.8,181632955.36,,48047884.02,,,,,,,,,,51937499.77,51937499.77,105628344.85,,1299939.49,,,8736.0,658452058.79,,,1900000.0,,,,,99458855.42,,,,,,237075030.18,78380776.47,158694253.71,,23153451.38,22849587.89,303863.49,158694253.71,,158694253.71,,,,,,4635744.1,,,5160952.41,,,27440.05,293030697.07,951482755.86,,156085000.0,,,,,,83360440.32,9833903.71,73526536.61,88046.74,,,,19006816.08,12305979.45,,277557.41,,,31919998.73,32197556.14,685115.4,,,,,,,,1489096.27,,,,,,,305218050.4,,6000000.0,,,,,,7657594.94,7839114.77,181519.83,,,,,13839114.77,319057165.17,,98180000.0,,,,387585039.64,,,,40871215.66,,,49477212.38,,,576113467.68,56312123.01,632425590.69,951482755.86,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
20030630,,234401430.33,,,,,,147766010.16,2598678.0,145167332.16,,51720899.7,,,,,,,,,,51204188.0,51204188.0,98086463.39,,1583172.44,,,-608.2,584761555.82,,,,,,,,96548294.44,,,,,,214768359.93,71312645.89,143455714.04,,18361669.82,18057806.33,303863.49,143455714.04,,143455714.04,,,,,,4494848.28,,,5208443.73,,,28224.04,268097194.35,852858750.17,,51510000.0,,,,,,78071712.55,9109945.7,68961766.85,147228.71,,,,15505355.65,7502165.77,,31417600.0,,,33769422.36,65187022.36,701433.18,,,,,,,,1219928.87,,,,,,,219844847.09,,17800000.0,,,,,,8720625.56,9272599.95,551974.39,,,,,27072599.95,246917447.04,,98180000.0,,,,387585039.64,,,,40871215.66,,,35815944.93,,,562452200.23,43489102.9,605941303.13,852858750.17,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,208561813.07,,,,,,146421032.98,4256903.6,142164129.38,,63597943.08,,,,,,,,,,53298095.94,53298095.94,102823649.89,,1183663.94,,,54000.0,575940198.9,,,,,,,,94839660.83,,,,,,176832644.28,69340665.44,107491978.84,,46794780.31,46531743.32,263036.99,107491978.84,65850.64,107557829.48,,,,,,4749055.28,,,5571843.54,,,29008.03,259542177.47,835482376.37,,52270000.0,,,,,,93001318.14,6507030.0,86494288.14,172996.02,,,,12416861.93,9117287.5,,31613243.56,,,36486286.59,68099530.15,492965.71,,,,,,,,1616570.83,,,,,,,237187530.28,,1016500.0,,,,,,9783656.18,10397250.65,613594.47,,,,,11413750.65,248601280.93,,98180000.0,,,,387580115.18,,,,40871215.66,,,17524836.2,,,544156167.04,42724928.4,586881095.44,835482376.37,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T15:29:48
20021231,,273062474.17,,,,,,131266839.98,3376771.6,127890068.38,,50679452.31,,,,,,,,,,43963134.37,43963134.37,99124699.17,,887329.3,,,,598983929.3,,,,,,,,3358896.21,,,,,,175611378.64,66214955.52,109396423.12,,40924756.09,40661719.1,263036.99,109396423.12,,109396423.12,,,,,,5005250.49,,,5615361.83,,,,164300687.74,763284617.04,,7310000.0,,,,,,85961381.78,6794500.0,79166881.78,736854.86,,,,10832242.45,10283644.42,,31417600.0,,,22223999.92,22223999.92,202233.17,,,,,,,,614165.7,,,,,10016500.0,,148181022.3,,1000000.0,,,,,,8504244.46,11515001.63,3010757.17,,,,,12515001.63,160696023.93,,98180000.0,,,,387580115.18,,,,40871215.66,,,4203901.66,31417600.0,,562252832.5,40335760.61,602588593.11,763284617.04,定期报告,是,20040413,CNY,合并期末,2020-03-13T15:29:48
20020930,,284065537.91,,,,,,121658592.52,308350.0,121350242.52,,43628232.69,,,,,,,,,,70510980.71,70510980.71,106888772.03,,1305627.37,,,5545.98,628063289.21,,,,,,,,5369045.63,,,,,,170048529.72,64300734.99,105747794.73,,30578110.64,30378623.65,199486.99,105747794.73,,105747794.73,,,,,,5244108.83,,,5333749.06,,,,152272808.89,780336098.1,,7375000.0,,,,,,104756059.44,12822134.78,91933924.66,227580.89,,,,15695214.7,2701668.87,,7248141.97,,,23461313.06,30709455.03,14166.86,,,,,,,,8881120.7,,,,,,,170360266.49,,11016500.0,,,,,,12055607.09,14953982.77,2898375.68,,,,,25970482.77,196330749.26,,98180000.0,,,,387575972.18,,,,33102667.25,,,28925067.11,,,547783706.54,36221642.3,584005348.84,780336098.1,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,324930360.67,,,,,,115445398.71,230000.0,115215398.71,,19277972.13,,,,,,,,,,69805290.03,69805290.03,97723270.84,,1264802.67,,,,628447095.05,,,,,,,,5449854.61,,,,,,165628711.13,61512348.01,104116363.12,,21087049.11,20887562.12,199486.99,104116363.12,94130.8,104210493.92,,,,,,5705290.31,,,5050154.26,,,,141502842.21,769949937.26,,9260000.0,,,,,,101903890.81,13272543.74,88631347.07,204919.21,,,,15855106.93,4945767.83,,,,,19356566.25,19356566.25,108089.94,,,,,,,,5417648.61,,,,,,,157051989.58,,11016500.0,,,,,,13116383.74,16117057.93,3000674.19,,,,,27133557.93,184185547.51,,98180000.0,,,,387575972.18,,,,33102667.25,,,23853305.98,,,542711945.41,43052444.34,585764389.75,769949937.26,其他,未审计,20020803,CNY,合并期末,2020-03-13T15:29:48
20020331,,350990411.76,,,,,,121025985.19,200000.0,120825985.19,,10294415.0,,,,,,,,,,44379258.16,44379258.16,97458210.09,,881210.07,,,-95.56,625029394.71,,,,,,,,3366949.82,,,,,,180531434.77,65407941.81,115123492.96,,23146255.96,22856736.34,289519.62,115123492.96,,115123492.96,,,,,,6405884.43,,,5218979.14,,,,153261562.31,778290957.02,,10760000.0,,,,,,107192772.1,15582000.0,91610772.1,30460.0,,,,16642410.27,3542644.78,,26508600.0,,,8963273.47,35471873.47,38903.12,,,,,,,,3180975.8,,,,,,,176860039.54,,12995700.0,,,,,,14174908.36,14174908.36,,,,,3000674.19,30171282.55,207031322.09,,98180000.0,,,,387571851.83,,,,33102667.25,,,9927208.98,,,528781728.06,42477906.87,571259634.93,778290957.02,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,371754491.69,,,,,,104359939.05,200000.0,104159939.05,,7440774.48,,,,,,,,,,28983310.88,28983310.88,96821372.17,,849202.79,,,,610209091.06,,,,,,,,3601660.86,,,,,,180235897.21,62540237.17,117695660.04,,20356141.92,20071302.3,284839.62,117695660.04,50354.58,117746014.62,,,,,,6682205.96,,,5387804.02,,,,153773827.38,763982918.44,,10800000.0,,,,,,97225690.47,12194315.2,85031375.27,158679.13,,,,14252553.25,1478494.31,,26508600.0,,,24845613.99,51354213.99,38444.22,,,,,,,,181066.51,,,,,,,175489141.88,,12995700.0,,,,,,,12756366.94,,,,,3000674.19,28752741.13,204241883.01,,98180000.0,,,,387571851.83,,,,33102667.25,,,1881.99,,,518856401.07,40884634.36,559741035.43,763982918.44,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,146188228.62,,,,,,311837465.78,200000000.0,111837465.78,,4813426.72,,,,,,,,,,43337381.96,43337381.96,97788619.28,,1933421.21,,,5796.08,605904339.65,,,,,,,,3331837.61,,,,,,167060831.99,56131692.42,110929139.57,,22147764.2,21966358.58,181405.62,110929139.57,-1700.0,110927439.57,,,,,,7102958.6,,,5831618.53,,,,149341618.51,755245958.16,,24600000.0,,,,,,105369581.1,10591086.0,94778495.1,84599.14,,,,13793460.07,1791797.45,,331687.53,,,19375830.39,19707517.92,9169.69,,,,,,,,1397485.76,,,,,1979200.0,,168732811.13,,1000000.0,,,,,,,17047000.23,,,,,284674.19,18331674.42,187064485.55,,98180000.0,,,,387515245.3,,,,26382699.4,,,17767752.17,,,529845696.87,38335775.74,568181472.61,755245958.16,其他,未审计,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,393968024.0,,,,,,122605901.41,,122605901.41,,7149314.12,,,,,,,,,,45130608.72,45130608.72,93508418.85,,804882.3,-7964.87,,,646060460.88,,,,,,,,3477097.74,,,,,,164358847.98,49565034.09,114793813.89,,8891649.38,8661481.76,230167.62,114793813.89,,114793813.89,,,,,,17380278.08,,,6084523.91,,,,152735533.71,798795994.59,,64200000.0,,,,,,94989361.53,11320309.29,83669052.24,781371.51,,,,8242143.4,4063724.99,,13411657.1,,,31184327.69,44595984.79,14673.89,,,,,,,,370964.74,,,,,1979200.0,,219237424.85,,4908085.0,,,,,,,17008489.42,,,,,,21916574.42,241153999.27,,98180000.0,,,,387510048.2,,,,26167595.94,,,91612.75,,,511949256.89,45692738.43,557641995.32,798795994.59,其他,是,20010306,CNY,合并期末,2020-03-13T15:29:48
19991231,,48667068.76,,,,,,121450255.63,,121450255.63,,774444.87,,,,,,,,,,38726631.32,38726631.32,94427199.29,,783760.27,172656.11,,,288494673.34,,,150.0,,,,,3065892.93,,,,,,158141320.95,37891115.66,120250205.29,,2724283.77,2598572.87,125710.9,120250205.29,,120250205.29,,,,,,10429087.06,,,6691885.65,,,,146621955.48,435116628.82,,134100000.0,,,,,,87969797.33,8725838.49,79243958.84,4859439.66,,,,10473685.41,4962386.62,,3536324.61,,,29835887.99,33372212.6,106745.24,,,,,,,,1353230.22,,,,,16457665.0,,293655162.08,,,,,,,,,,,,,,,534103.93,294189266.01,,58180000.0,,,,33353613.13,,,,18153784.08,,,-11189253.43,,,98498143.78,42429219.03,140927362.81,435116628.82,其他,未审计,20001114,CNY,合并期末,2020-03-13T15:29:48
19981231,,37067380.4,,,,,,100293659.29,,100293659.29,,4200476.4,,,,,,,,,,34538581.55,34538581.55,93734987.39,,1011378.14,81674.41,,,260827997.76,,,1035050.0,,,,,1582831.76,,,,,,140382528.95,28466470.07,111916058.88,,8966655.96,3697907.57,5268748.39,111916058.88,,111916058.88,,,,,,11376537.04,,,6463919.24,,,,144609037.94,405437035.7,,78327379.0,,,,,,59750917.42,1620000.0,58130917.42,,,,,8307736.9,3566132.48,,20233789.3,,,77070674.22,97304463.52,36477.43,,,,,,,,1081371.48,,,,,15929650.0,,264304128.23,,,,,,,,,,,,,14889.21,,751895.37,265056023.6,,58180000.0,,,,32935858.69,,,,10869888.79,,,-12817546.04,,,89168201.44,51212810.66,140381012.1,405437035.7,其他,未审计,20001130,CNY,合并期末,2020-03-13T15:29:48
19971231,,26653358.54,,,,,,73583766.96,,73583766.96,,2611242.4,,,,,,,,,,24697685.8,24697685.8,63749185.38,,3158696.41,1622529.63,,,187627421.51,,,1034900.0,,,,,,,,,,,111092182.21,16553785.68,94538396.53,,7727035.28,3063906.91,4663128.37,94538396.53,65068.38,94603464.91,,,,,,7652591.21,,,1914124.23,,,,116607223.65,304234645.16,,75507566.0,,,,,,34328809.74,,34328809.74,,,,,3868817.83,683224.03,,13926597.48,,,14874219.81,28800817.29,164629.23,,,,,,,,869375.3,,,,,10000000.0,,154223239.42,,17705600.0,,,,,,,,,,,202664.81,,17908264.81,172131504.23,,58180000.0,,,,32820337.1,,,,4946548.07,,,-9365753.65,,,86581131.52,45522009.41,132103140.93,304234645.16,其他,未审计,20001130,CNY,合并期末,2020-03-13T15:29:48
