报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,124925034.5,,,,,,1541951964.59,559337109.63,982614854.96,,65047576.64,,,,,,,,,,33577910.01,33577910.01,443904436.04,,,,,,2209406921.78,,,,,,,61702349.04,171214189.62,16040972.63,,,,,,,,,48701635.86,48701635.86,,1578345666.89,725.0,1578346391.89,,,,,,133593727.06,,,19514262.75,,13333611.46,,2042447140.31,4251854062.09,,316299550.0,,,,,,1765807102.91,1136880163.47,628926939.44,340355.78,,,,169753894.55,20535641.96,,2651786.0,,,25053836.4,27705622.4,,,,,,,,,,,,,,,,2300442167.6,,,,,,,,,,,20239134.76,,,61228220.9,81467355.66,2381909523.26,,456624329.0,,,,449825068.86,,,,419161356.14,,,96231769.75,,,1421842523.75,448102015.08,1869944538.83,4251854062.09,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,120883214.46,,,,,,1180928985.4,500814090.05,680114895.35,,63435924.65,583270.16,,,,,,,,,20251577.01,20834847.17,550798128.92,,,,,,1936881100.6,,,,,,,75581279.82,115012049.58,16437449.09,,,,,3713336448.49,2079594716.21,1633741732.28,1899318.93,47429008.98,47429008.98,,1631842413.35,,1631842413.35,,,,,,134513773.45,,,22883074.65,,13987492.92,,2057686541.84,3994567642.44,,409000000.0,,,,,,1442821044.53,863018437.86,579802606.67,1070958.75,,,,167966913.22,5452388.05,,2815298.75,,,37838027.53,40653326.28,45622.98,,,,,,,,522914.89,,,,,2000000.0,,2068964630.83,,,,,,,,,,,17470469.88,,9330980.3,61228220.9,88029671.08,2156994301.91,,456624329.0,,,,446825955.4,,,,187987949.28,,,303885359.25,,,1395323592.93,442249747.6,1837573340.53,3994567642.44,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,127859991.63,,,,,,1080213391.65,399985915.25,680227476.4,,26200654.82,,,,,,,,,,25376618.78,25376618.78,466455685.35,,122463.05,,,,1726228805.28,,,,,,,,138073279.92,,,,,,3580486730.87,2056231496.83,1524255234.04,2341125.14,188873949.16,188873949.16,,1521914108.9,,1521914108.9,,,,,,135424019.34,,,10835399.44,,,105721.68,1995226478.44,3721455283.72,,415693492.08,,,,,,1287840696.03,885013493.28,402827202.75,,,,,152650933.1,13940906.8,,5088903.5,,,30725487.6,35814391.1,55469.16,,,,,,,,667167.04,,,,,2000000.0,,1908663055.31,,,,,,,,,,,,,,61228220.9,61228220.9,1969891276.21,,456624329.0,,,,385729145.73,,,,418251709.0,,,64044156.33,,,1324649340.06,426914667.45,1751564007.51,3721455283.72,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,257836356.04,,,,,,1198527334.49,319854074.61,878673259.88,,45984835.39,,,,,,,,,,17869362.72,17869362.72,509121940.16,,,,,,2029339828.8,,,,,,,,139582978.41,,,,,,3570950071.18,2000905354.13,1570044717.05,2341125.14,206222122.34,206222122.34,,1567703591.91,,1567703591.91,,,,,,136343305.98,,,13160212.63,,,105721.68,2063117932.95,4092457761.75,,436003850.0,,,,,,1537412509.18,998305955.51,539106553.67,3961023.89,,,,162940938.17,16806214.17,,71434799.9,,,45845449.52,117280249.42,74942.78,,,,,,,,940290.69,,,,,2000000.0,,2277420018.3,,,,,,,,,,,,,,61228220.9,61228220.9,2338648239.2,,456624329.0,,,,385729145.73,,,,418251709.0,,,68752847.45,,,1329358031.18,424451491.37,1753809522.55,4092457761.75,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,103940315.55,,,,,,1073069504.07,186152433.88,886917070.19,,16339338.83,,,,,,,,,,22449145.07,22449145.07,590729073.17,,102709.27,,,,1806630085.96,,,,,,,,144811467.57,,,,,,3437063594.23,1925400900.39,1511662693.84,2341125.14,254619117.63,254619117.63,,1509321568.7,19350.0,1509340918.7,,,,,,137262592.62,,,17406449.69,,,105721.68,2063546267.89,3870176353.85,,697059330.0,,,,,,1047247125.35,580605532.02,466641593.33,,,,,144497321.47,16358913.69,,2963052.95,,,31002490.01,33965542.96,37627.36,,,,,,,,2774950.04,,,,,,,1941940810.87,,2000000.0,,,,,,,,,,,,61228220.9,63228220.9,2005169031.77,,456624329.0,,,,385729145.73,,,,378169012.18,,,177458344.6,,,1397980831.51,467026490.57,1865007322.08,3870176353.85,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,126181781.7,,,,,,719738093.83,106237396.73,613500697.1,,20669546.77,,,,,,,,,,12955615.02,12955615.02,637152493.01,,205418.59,,,,1516902948.92,,,,,,,,106772764.45,,,,,,3428593860.93,1860900003.83,1567693857.1,2341125.14,164171061.47,164171061.47,,1565352731.96,,1565352731.96,,,,,,138181879.26,,,22231146.29,,,105721.68,1996815305.11,3513718254.03,,779001120.0,,,,,,659811369.95,242718927.26,417092442.69,40241125.31,,,,150410690.41,-3824242.36,,3549520.13,,,35240857.06,38790377.19,55056.41,,,,,,,,908194.89,,,,,2000000.0,,1667393691.8,,2000000.0,,,,,,,,,,,,61228220.9,63228220.9,1730621912.7,,456624329.0,,,,345311946.29,,,,378169012.18,,,145695181.24,,,1325800468.71,457295872.62,1783096341.33,3513718254.03,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,163862170.57,,,,,,586463948.17,159941357.57,426522590.6,,12092276.98,,,,,,,,,,30328809.52,30328809.52,538701302.6,,308127.91,,,,1331756635.75,,,,,,,,115353168.84,,,,,,3110114305.37,1834166024.42,1275948280.95,6525232.34,408382486.56,408382486.56,,1269423048.61,,1269423048.61,,,,,,138535169.22,,,17704778.62,,,,1949398651.85,3281155287.6,,632079090.08,,,,,,526081937.8,295242085.96,230839851.84,,,,,138453859.61,-2472047.34,,4431781.29,,,48286696.31,52718477.6,-1407.16,,,,,,,,10013941.93,,,,,6000000.0,,1362873852.52,,50500000.0,,,,,,,,,,,,61228220.9,111728220.9,1474602073.42,,456624329.0,,,,344092407.41,,,,354831820.04,,,194496446.59,,,1350045003.04,456508211.14,1806553214.18,3281155287.6,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,323860213.68,,,,,,1111954875.27,364084063.12,747870812.15,,26666439.34,,,,,,,,,,20304792.7,20304792.7,512823598.94,,,,,,1995609919.93,,,,,,,,121785073.48,,,,,,3108648816.2,1798948205.36,1309700610.84,9355727.22,349946293.89,349946293.89,,1300344883.62,,1300344883.62,,,,,,139419881.82,,,20796046.59,,,,1932292179.4,3927902099.33,,713532163.97,,,,,,812516179.76,199707024.17,612809155.59,36397360.63,,,,147327144.96,20533334.91,,92889613.29,,,64220644.55,157110257.84,12704.64,,,,,,,,16416469.01,,,,,6000000.0,,1909845615.72,,150500000.0,,,,,,,,,,,,61228220.9,211728220.9,2121573836.62,,456624329.0,,,,344092407.41,,,,354831820.04,,,197240885.75,,,1352789442.2,453538820.51,1806328262.71,3927902099.33,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,127520802.45,,,,,,1010422097.61,319839228.83,690582868.78,,4635764.14,,,,,,,,,,26805360.48,26805360.48,457212950.59,,117336.77,,,,1626714312.04,,,,,,,,131342244.85,,,,,,3068198440.49,1706871829.32,1361326611.17,9355727.22,323530866.94,323530866.94,,1351970883.95,-30000.0,1351940883.95,,,,,,140304594.42,,,26570642.21,,,,1973689232.37,3600403544.41,,788565950.0,,,,,,627713728.38,101314479.32,526399249.06,,,,,136246502.69,38783535.7,,1573747.49,,,45441713.52,47015461.01,43238.89,,,,,,,,8844946.96,,,,,21000000.0,,1668213363.63,,4000000.0,,,,,,,,,,,,61228220.9,65228220.9,1733441584.53,,456624329.0,,,,344092407.41,,,,303344497.69,,,273534965.57,,,1377596199.67,489365760.21,1866961959.88,3600403544.41,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,201402281.38,,,,,,686343643.0,409746247.7,276597395.3,,15477498.48,,,,,,,,,,15070533.1,15070533.1,647622210.17,,238511.55,,,,1566154677.68,,,,,,,,137321380.91,,,,,,3113902059.42,1612200247.29,1501701812.13,9388544.22,194295578.41,194295578.41,,1492313267.91,,1492313267.91,,,,,,141189307.02,,,19560159.94,,,,1984679694.19,3550834371.87,,930912500.0,,,,,,545834848.0,41300000.0,504534848.0,68285174.97,,,,121545705.46,-14061413.7,,1573747.49,,2100518.82,46641250.2,48214997.69,40461.54,,,,,,,,2100518.82,,,,,42600000.0,,1745472792.78,,4000000.0,,,,,,,,,,,,61228220.9,65228220.9,1810701013.68,,456624329.0,,,,344092407.41,,,,303344497.69,,,181283842.71,,,1285345076.81,454788281.38,1740133358.19,3550834371.87,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,165923941.21,,,,,,780239359.47,627281891.53,152957467.94,,4448476.59,,,,,,,,,,64259601.81,64259601.81,557724642.02,,234673.55,,,,1572830694.65,,,,,,,,150847663.79,,,,,,2983062392.49,1613294053.58,1369768338.91,26816228.34,211868230.23,211868230.23,,1342952110.57,,1342952110.57,,,,,,142074019.62,,,13786581.36,,,,1861528605.57,3434359300.22,,862616030.66,,,,,,568745288.61,154113724.0,414631564.61,,,,,124191639.68,-22994139.48,,1573747.49,,,30885975.19,32459722.68,6101.04,,,,,,,,30336416.1,,,,,5000000.0,,1600361059.29,,106600000.0,,,,,,,,,,,,61228220.9,167828220.9,1768189280.19,,456624329.0,,,,342909380.34,,,,264835247.43,,,168505712.11,,,1232874668.88,433295351.15,1666170020.03,3434359300.22,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,201845553.2,,,,,,1168963537.01,645689284.95,523274252.06,,1682779.08,,,,,,,,,,69493220.77,69493220.77,301903248.43,,,,,,1743888338.49,,,,,,,,123903628.91,,,,,,2979488661.69,1550513603.4,1428975058.29,26816228.34,177817532.92,177817532.92,,1402158829.95,,1402158829.95,,,,,,142958732.22,,,16542547.06,,,,1863381271.06,3607269609.55,,840814940.0,,,,,,710085804.68,195313724.0,514772080.68,,,,,121820444.38,21085536.97,,1581847.49,,,60991740.15,62573587.64,49018.6,,,,,,,,29501650.45,,,,,5000000.0,,1790930982.72,,123900000.0,,,,,,,,,,,,61228220.9,185128220.9,1976059203.62,,456624329.0,,,,342909380.34,,,,264835247.43,,,151697780.33,,,1216066737.1,415143668.83,1631210405.93,3607269609.55,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,165277903.57,,,,,,1023403824.1,389290367.96,634113456.14,,1490425.16,,,,,,,,,,48141446.94,48141446.94,375373884.26,,,,,,1613687484.03,,,,,,,,133317987.24,,,,,,2960228890.84,1467371864.51,1492857026.33,26885726.35,159868766.91,159868766.91,,1465971299.98,,1465971299.98,,,,,,143967651.27,,,20426595.61,,,,1923552301.01,3537239785.04,,914707490.0,,,,,,680265526.77,53600000.0,626665526.77,,,,,112528341.47,29640691.0,,1581847.49,,,62291301.26,63873148.75,12403.49,,,,,,,,4522702.11,,,,,5000000.0,,1810550303.59,,118300000.0,,,,,,,,,,,,61228220.9,179528220.9,1990078524.49,,380520000.0,,,,419013709.34,,,,254710382.42,,,81251305.22,,,1135495396.98,411665863.57,1547161260.55,3537239785.04,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,160506962.09,,,,,,674195950.75,241592367.4,432603583.35,,41446019.57,,,,,,,,,,27565711.68,27565711.68,484312771.98,,287443.55,,,,1388314859.62,,,,,,,,124182006.87,,,,,,2958092148.74,1388162000.87,1569930147.87,26885726.35,144004841.63,144004841.63,,1543044421.52,,1543044421.52,,,,,,145224983.22,,,30235268.48,,,,1986691521.72,3375006381.34,,916599530.0,,,,,,595432873.81,99631651.26,495801222.55,34577641.25,,,,108721224.34,9499124.75,,1581847.49,,,75053860.91,76635708.4,54114.32,,,,,,,,1530272.06,,,,,5000000.0,,1748050488.93,,118300000.0,,,,,,,,,,,,61228220.9,179528220.9,1927578709.83,,380520000.0,,,,419013709.34,,,,254710382.42,,-1466290.53,18720008.19,,,1072964099.95,374463571.56,1447427671.51,3375006381.34,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,121932631.46,,,,,,799285263.52,286997296.84,512287966.68,,3588270.4,,,,,,,,,,29043457.44,29043457.44,373848911.82,,69299.8,,,,1327767834.44,,,,,,,,121904234.53,,,,,,2898017126.83,1330470554.64,1567546572.19,25884154.76,103026032.06,103026032.06,,1541662417.43,,1541662417.43,,,,,,146482315.17,,,27673367.98,,,,1940748367.17,3268516201.61,,685746500.0,,,,,,771514814.99,491521896.18,279992918.81,,,,,112042422.67,-11677340.38,,1590973.49,,,19334518.89,20925492.38,461.74,,,,,,,,2335742.71,,,,,114000000.0,,1694888094.11,,112300000.0,,,,,,,,,,,,61228220.9,173528220.9,1868416315.01,,380520000.0,,,,418642409.34,,,,247447873.51,,-2287821.76,3238445.11,,,1047560906.2,352538980.4,1400099886.6,3268516201.61,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,217073308.44,,,,,,1111931378.04,247915132.17,864016245.87,,5028350.32,2985529.0,,,,,,,,,48600895.8,51586424.8,309459083.03,,,,,,1695078544.63,,,,,,,,123277534.42,,,,,,2868238825.39,1283103672.56,1585135152.83,28401233.21,50305428.97,50305428.97,,1556733919.62,,1556733919.62,,,,,,147739647.12,,,30486429.68,,,,1908542959.81,3603621504.44,,687295240.0,,,,,,982326468.11,518317328.89,464009139.22,,,,,116100991.71,15174364.4,,1610910.05,,,91914467.23,93525377.28,461.74,,,,,,,,4138331.41,,,,,134000000.0,,2032561234.65,,112300000.0,,,,,,,,,,,,61228220.9,173528220.9,2206089455.55,,380520000.0,,,,396472409.34,,,,247447873.51,,,18008184.6,,,1042448467.45,355083581.44,1397532048.89,3603621504.44,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,174360858.9,,,,,,924632355.73,166735777.96,757896577.77,,9291257.48,94602.4,,,,,,,,,49852982.78,49947585.18,360205369.83,,175889.73,,,,1518613316.85,,,,,,,,131431362.46,,,,,,2835743112.33,1200785220.39,1634957891.94,33056835.67,68916618.5,68916618.5,,1601901056.27,,1601901056.27,,,,,,148996979.07,,,23718466.73,,,,1974964483.03,3493577799.88,,902432760.0,,,,,,612571060.46,180067530.42,432503530.04,80000000.0,,,,104796502.94,28538064.22,,1626510.05,,,49991140.81,51617650.86,461.74,,,,,,,,6218718.84,,,,,95000000.0,,1881175219.06,,151300000.0,,,,,,61228220.9,61228220.9,,,,,,212528220.9,2093703439.96,,380520000.0,,,,396472409.34,,,,224407376.67,,,24841137.08,,,1026240923.09,373633436.83,1399874359.92,3493577799.88,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,130770778.77,,,,,,652607715.38,115216483.6,537391231.78,,7652361.67,94602.4,,,,,,,,,28849924.72,28944527.12,440494446.7,,316379.33,,,,1260786208.97,,,,,,,,102997739.24,,,,,,2710515674.97,1155999106.51,1554516568.46,33056835.67,252898174.85,252898174.85,,1521459732.79,,1521459732.79,,,,,,149030980.68,,,20969307.97,,,,2047355935.53,3308142144.5,,952602880.0,,,,,,332558583.07,86512707.22,246045875.85,53264124.95,,,,107912273.88,17726933.52,76725.0,1699518.05,,,125286391.95,126985910.0,14948.11,,,,,,,,1613356.5,,,,,145000000.0,76725.0,1737755735.03,,162395991.5,,,,,,,,,,,,61228220.9,223624212.4,1961379947.43,,380520000.0,,,,368592409.34,,,,224699260.9,,,15376110.35,,,989187780.59,357574416.48,1346762197.07,3308142144.5,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,99886398.58,,,,,,558701378.82,95115502.0,463585876.82,,22487383.3,,,,,,,,,,49573762.43,49573762.43,561625208.11,,158188.26,,,,1292432319.5,,,,,,,,76716780.93,,,,,,2625871208.66,1133464621.53,1492406587.13,22391228.25,66436525.72,66436525.72,,1470015358.88,,1470015358.88,,,,,,150243556.62,,,24284362.57,,,,1787696584.72,3080128904.22,,717697000.0,,,,,,260240242.32,120705759.12,139534483.2,,,,,136230724.63,10569589.17,,1856068.65,,,191014682.9,192870751.55,70.0,,,,,,,,8036408.32,,,,,45000000.0,,1370644785.99,,246300000.0,,,,,,,,,,,,61228220.9,307528220.9,1678173006.89,,380520000.0,,,,368592409.34,,,,214230988.81,,,99275160.17,,,1062618558.32,339337339.01,1401955897.33,3080128904.22,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,254718495.03,,,,,,1124612212.84,187417506.35,937194706.49,,7741717.75,,,,,,,,,,25814001.72,25814001.72,535944225.48,,,,105300.0,,1948935952.82,,,,,,,,53569252.29,,,,,,2660754356.05,1108504376.89,1552249979.16,30361535.32,17349567.64,17349567.64,,1521888443.84,,1521888443.84,,,,,,151456132.56,,,26850153.51,,,,1771113549.84,3720049502.66,,1048530500.0,,,,,,477925494.34,87463048.9,390462445.44,,,,,138864864.0,62018229.34,,34739370.0,,,152461551.11,187200921.11,2495.82,,,,,,,,19613908.51,,,,,45000000.0,,1979156413.12,,151320000.0,,,,,,,,,,,,61228220.9,212548220.9,2191704634.02,,380520000.0,,,,368592409.34,,,,214230988.81,,,117256388.55,,,1080599786.7,447745081.94,1528344868.64,3720049502.66,定期报告,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,247045833.88,,,,,,818769040.34,149203218.31,669565822.03,,7917102.99,,,,,,,,,,33822252.76,33822252.76,578537652.31,,255360.82,,84600.0,,1686431843.1,,,,,,,,41990391.42,,,,,,2639564146.84,982248432.19,1657315714.65,30895420.12,29754440.77,29754440.77,,1626420294.53,,1626420294.53,,,,,,152668708.5,,,30607643.97,,,,1881441479.19,3567873322.29,,897335880.0,,,,,,407372525.64,12990000.0,394382525.64,,,,,110028864.01,48770835.07,,34739370.0,,,116459279.88,151198649.88,2314.46,,,,,,,,13097242.67,,,,,70920000.0,,1698726311.73,,236900000.0,,,,,,,,,,,,61228220.9,298128220.9,1996854532.63,,380520000.0,,,,368592409.34,,,,177171006.0,,,134306599.52,,,1060590014.86,510428774.8,1571018789.66,3567873322.29,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,346381531.89,,,,,,366352649.66,105996160.0,260356489.66,,12909992.93,,,,,,,,,,39990043.03,39990043.03,588730366.89,,510721.66,,84600.0,,1354959906.06,,,,,,,,38492378.1,,,,,,2637919435.84,915255127.75,1722664308.09,30994177.48,28736232.53,28736232.53,,1691670130.61,,1691670130.61,,,,,,153881284.44,,,20038362.44,,,,1932818388.12,3287778294.18,,908580920.0,,,,,,271022607.24,10500000.0,260522607.24,7984288.78,,,,102705793.8,4441433.78,,34739370.0,,,113737303.49,148476673.49,4380.55,,,,,,,,1580836.95,,,,,95620000.0,,1540416934.59,,212517315.36,,,,,,,,,,,,61228220.9,273745536.26,1814162470.85,,380520000.0,,,,368592409.34,,,,177171006.0,,,70853266.26,,,997136681.6,476479141.73,1473615823.33,3287778294.18,定期报告,是,20020314,CNY,合并期末,2020-03-13T15:29:48
20010630,,500102096.85,,,,,,871280932.86,298651942.87,572628989.99,,8337411.56,,,,,,,,,,59526473.58,59526473.58,377584411.26,,165777.9,,,,1816997104.01,,,84600.0,,,,,41687777.44,,,,,,2405569390.61,832969460.5,1572599930.11,31987483.52,163202547.99,163202547.99,,1540612446.59,,1540612446.59,,,,,,156589460.78,,,,,,,1917494139.41,3734491243.42,,989554500.0,,,,,,423929970.6,13800000.0,410129970.6,89077884.56,,,,127071535.77,14574859.45,,492570.0,,,173926038.78,174418608.78,12640.02,,,,,,,,17452273.03,,,,,114450000.0,,1950542272.21,,237720000.0,,,,,,,,,,,,61228220.9,298948220.9,2249490493.11,,380520000.0,,,,368592409.34,,,,152145448.04,,,120054821.53,,,1021312678.91,463688071.4,1485000750.31,3734491243.42,其他,未审计,20010724,CNY,合并期末,2020-03-13T15:29:48
20001231,,265417444.44,,,,,,534625819.83,360792359.85,173833459.98,,10877911.89,,,,,,,,,,51695868.66,51695868.66,445336262.12,,823436.28,,,,1299529291.91,,,84600.0,,,,,152403550.0,,,,,,1687576285.54,584417091.09,1103159194.45,,30725062.35,30725062.35,,1103159194.45,,1103159194.45,,,,,,87095276.75,,,11531944.72,,,,1378115148.87,2677644440.78,,501837545.0,,,,,,275635034.6,17750000.0,257885034.6,86552737.09,,,,80185767.2,1203252.31,,492570.0,,,55994573.79,56487143.79,13391.1,,,,,,,,1170806.86,,,,,181450000.0,,1184535677.95,,172867664.61,,,,,,,,,,,,61228220.9,215558843.09,1400094521.04,,380520000.0,,,,354652409.34,,,,145502654.09,,,40067691.55,,,920742754.98,356807164.76,1277549919.74,2677644440.78,其他,是,20010419,CNY,合并期末,2020-03-13T15:29:48
20000630,,204628862.42,,,,,,755383901.07,108314938.08,647068962.99,,12313908.03,,,,,,,,,,159957942.13,159957942.13,295154985.16,,134838.87,,,,1381681053.69,,,84600.0,,,,,271340697.91,,,,,,1355529059.25,556925447.55,798603611.7,,326917319.1,326917319.1,,798603611.7,,798603611.7,,,,,,102019415.06,,,4886457.34,,,,1503852101.11,2885533154.8,,618807000.0,,,,,,308031754.1,36400000.0,271631754.1,894053.52,,,,68498534.89,13395376.12,,492570.0,,,66468451.58,66961021.58,11894.09,,,,,,,,7106891.04,,,,,58495800.0,,1142202325.34,,353670000.0,,,,,,,,,,,,61228220.9,415866150.08,1558068475.42,,422582753.0,,,,394552733.18,,,,136835319.37,,,37216793.22,,,991187598.77,336277080.61,1327464679.38,2885533154.8,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,329369953.33,,,,,,359718946.18,83940488.52,275778457.66,,26265015.78,,,,,,,,,,137819896.87,137819896.87,351534245.17,,469202.43,,,,1180575545.19,,,84600.0,,,,,288250439.07,,,,,,1356279242.02,454759731.13,901519510.89,,62734109.35,62734109.35,,901519510.89,,901519510.89,,,,,,104212053.44,,,8400468.3,,,,1365201181.05,2545776726.24,,540815450.0,,,,,,143275850.18,14300000.0,128975850.18,82692238.86,,,,62586830.36,-14139030.34,,492570.0,,,53000716.55,53493286.55,14226.79,,,,,,,,3951668.57,,,,,197395361.69,,1070085882.66,,179370000.0,,,,,,,,,,,,61228220.9,241565066.68,1311650949.34,,422582753.0,,,,394552733.18,,,,121958494.39,,,20186441.45,,,959280422.02,274845354.88,1234125776.9,2545776726.24,其他,是,20000417,CNY,合并期末,2020-03-13T15:29:48
19990630,,187452148.4,,,2033717.1,,,787866426.92,110425700.0,677440726.92,,8932528.17,,,,,,,,,,173266071.12,173266071.12,244548721.81,,124504.9,170765.12,,,1361995231.76,,,84600.0,,,,,310832404.16,,,,,,1344079989.18,441468749.76,902611239.42,,11712545.38,11712545.38,,902611239.42,,902611239.42,,,,,,104614156.58,,,,,,13590460.54,1343445406.08,2705440637.84,,527810900.0,,,,,,225816883.82,11280000.0,214536883.82,7109750.76,,,,66880192.05,12919031.37,,494130.0,,,61896141.46,62390271.46,-12752.48,,,,,,,,8917246.3,,,,,179093460.0,,1090924983.28,,308368920.0,,,,,,,,,,,,61228220.9,370562364.88,1461487348.16,,422582753.0,,,,394552733.18,,,,121981113.94,,,38903515.74,,,978020115.86,265933173.82,1243953289.68,2705440637.84,其他,未审计,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,255245460.0,,,6033717.1,,,630708655.11,171104325.0,459604330.11,,16371372.45,,,,,,,,,,193056452.78,193056452.78,282299419.34,,551688.45,,,,1364835645.53,,,84600.0,,,,,334167614.76,,,,,,1295439218.37,344867215.92,950572002.45,,51007416.56,51007416.56,,950572002.45,,950572002.45,,,,,,106629843.65,,,15509901.62,,,,1457971379.04,2822807024.57,,588811550.0,,,,,,202977262.92,450000.0,202527262.92,3215413.98,,,,61125711.06,9818773.28,,498030.0,,,62668468.91,63166498.91,33220.97,,,,,,,,8982639.4,,,,,351201816.31,,1289332886.83,,253370140.0,,,,,,,,,,,,61360485.9,315728718.88,1605061605.71,,422582753.0,,,,394552733.18,,,,107812058.33,,,36102607.41,,,961050151.92,256695266.94,1217745418.86,2822807024.57,其他,是,19990427,CNY,合并期末,2020-03-13T15:29:48
19980630,,187492885.48,,,30934706.27,,,799243376.2,144966260.0,654277116.2,,16805390.48,,,,,,,3200000.0,,,178794666.22,178794666.22,251223425.34,,289620.95,,16920.0,87252763.0,1539977405.72,,,67680.0,,,,,352227554.5,,,,,,1268353325.55,318450549.25,949902776.3,,17416995.83,17416995.83,,949902776.3,,949902776.3,,,,,,110573237.13,,,,,,23372922.43,1454984324.18,2994961729.9,,728585600.0,,,,,,200682855.92,2799347.02,197883508.9,1041018.84,,,,41481540.09,19979659.7,,556920.0,,,33766231.2,34323151.2,496.33,,,,,,,,17845466.49,,,,,117276780.0,,1161216568.57,,483143120.0,,,,,,,,,,,,62815400.9,546971384.68,1708187953.25,,422582753.0,,,,365306003.65,,,,134535257.45,,,116041930.02,,,1038465944.12,248307832.53,1286773776.65,2994961729.9,定期报告,未审计,19980806,CNY,合并期末,2020-03-13T15:29:48
