报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,8335869.2,,,,,,39644460.1,1046052.0,38598408.1,,19540760.42,,,,,,,,,,99940794.55,99940794.55,11675751.17,,,,,85015.96,179222651.4,,,,,,,,925380.67,,,,,,48412742.46,9501545.93,38911196.53,1082207.63,2249573.24,2249573.24,,37828988.9,,37828988.9,,,,,,11052891.94,,,183750.0,,,,52240584.75,231463236.15,,97000000.0,,,,,,36592328.57,,36592328.57,1516287.65,,,,837201.84,6920591.46,,7056241.93,,,37167720.19,44223962.12,364460.94,,,,,,,,3811152.5,58002637.51,,,,,58002637.51,249268622.59,,62494133.9,,,,,,,,,,,,,62494133.9,311762756.49,,208551974.0,,,,26724282.23,,,,,,,-337298694.31,,,-102022438.08,21722917.74,-80299520.34,231463236.15,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,12934410.59,,,,,,46925629.58,,46925629.58,,21833794.81,,,,,,,,,,19216927.31,19216927.31,17342173.86,,63653.11,,,85015.96,118401605.22,,,,,,,,37560570.43,,,,,,26299188.69,8737022.97,17562165.72,1082207.63,23944314.74,23944314.74,,16479958.09,,16479958.09,,,,,,11275790.72,,,509687.5,,,,89770321.48,208171926.7,,98000000.0,,,,,,38738619.36,115776.0,38622843.36,697185.56,,,,913929.56,-3043163.27,,7056241.93,,,9789465.56,16845707.49,127591.58,,,,,,,,2109001.3,58002637.51,,,,,,212391509.09,,61383041.49,,,,,,1000000.0,1000000.0,,,,,,62383041.49,274774550.58,,208551974.0,,,,26724282.23,,,,,,,-323886401.71,,,-88610145.48,22007521.6,-66602623.88,208171926.7,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,4144239.15,,,,,,43303506.44,,43303506.44,,20568680.84,,,,,,,,,,28761267.45,28761267.45,12786276.45,,95479.65,,,85015.96,109744465.94,,,,,,,,37560570.43,,,,,,26231792.7,8239380.05,17992412.05,1082207.63,24343487.78,24343487.78,,16910204.42,,16910204.42,,,,,,11564167.5,,,615625.0,,,,90994055.13,200738521.07,,92000000.0,,,,,,30459578.18,,30459578.18,725431.51,,,,893634.9,-3204725.41,,7056241.93,,,17031512.25,24087754.18,181058.51,,,,,,,,2064606.84,58002637.51,,,,,,205209976.22,,61270728.28,,,,,,,,,,,,,61270728.28,266480704.5,,208551974.0,,,,26724282.23,,,,,,,-323165675.18,,,-87889418.95,22147235.52,-65742183.43,200738521.07,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
20040331,,9724596.65,,,,,,32485204.0,,32485204.0,,18393636.57,,,,,,,,,,21785422.59,21785422.59,8612869.59,,194202.73,,,85015.96,91280948.09,,,,,,,,37560570.43,,,,,,26192037.7,7755014.14,18437023.56,1082207.63,23471584.74,23471584.74,,17354815.93,,17354815.93,,,,,,11813696.28,,,721562.5,,,,90922229.88,182203177.97,,92000000.0,,,,,,18965443.65,,18965443.65,318283.95,,,,732649.53,-3263609.42,,7056241.93,,,11638032.24,18694274.17,132530.2,,,,,,,,2007696.32,58002637.51,,,,,,187589905.91,,61158415.07,,,,,,,,,,,,,61158415.07,248748320.98,,208551974.0,,,,26724282.23,,,,,,,-323354549.45,,,-88078293.22,21533150.21,-66545143.01,182203177.97,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,20624485.28,,,,,,25931142.97,,25931142.97,,16719426.49,,,,,,,,,,25591662.79,25591662.79,7357951.45,,,,,85015.96,96309684.94,,,,,,,,37560570.43,,,,,,26030056.7,7278915.36,18751141.34,1082207.63,22143602.74,22143602.74,,17668933.71,,17668933.71,,,,,,12097425.06,,,827500.0,,,,90298031.94,186607716.88,,92000000.0,,,,,,17340528.87,,17340528.87,596686.43,,,,719115.65,5849384.91,,7056241.93,,,18111059.61,25167301.54,344643.29,,,,,,,,1957629.75,58002637.51,,,,,58002637.51,201977927.95,,61047322.65,,,,,,,,,,,,,61047322.65,263025250.6,,208551974.0,,,,26724282.23,,,,,,,-332743806.93,,,-97467550.7,21050016.98,-76417533.72,186607716.88,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,26740341.92,,,,,,32401894.44,,32401894.44,,7242233.43,,,,,,,,,,57694921.58,57694921.58,10009565.27,,130474.21,,,85015.96,134304446.81,,,,,,,,970164.76,,,,,,22289034.56,7217673.31,15071361.25,1082207.63,33021577.77,33021577.77,,13989153.62,,13989153.62,,,,,,13468994.77,,,794003.16,,,,62243894.08,196548340.89,,97120000.0,,,,,,17685711.42,,17685711.42,1761846.29,,,,755694.72,-3152547.2,,7056241.93,,,26205682.06,33261923.99,124449.19,,,,,,,,3803118.04,65741418.74,,,,,,217101615.19,,60825137.82,,,,,,,,,,,,,60825137.82,277926753.01,,208551974.0,,,,27353554.06,,,,,,,-332464331.9,,,-96558803.84,15180391.72,-81378412.12,196548340.89,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,19542482.14,,,,,,29138904.5,,29138904.5,,6912353.14,,,,,,,,,,69693607.53,69693607.53,10482315.3,,27685.0,,,85015.96,135882363.57,,,,,,,,970164.76,,,,,,21929320.56,6815590.21,15113730.35,1082207.63,32238578.31,32238578.31,,14031522.72,,14031522.72,,,,,,13662399.78,,,873574.8,,,,61776240.37,197658603.94,,85120000.0,,,,,,10391755.42,,10391755.42,1932492.82,,,,671012.87,-3104737.45,,7056241.93,,,46432148.2,53488390.13,157749.39,,,,,,,,3603664.36,65741418.74,,,,,,218001746.28,,60825137.82,,,,,,,,,,,,,60825137.82,278826884.1,,208551974.0,,,,27353554.06,,,,,,,-332239939.74,,,-96334411.68,15166131.52,-81168280.16,197658603.94,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,2380125.17,,,,,,27898159.44,,27898159.44,,7659613.26,,,,,,,,,,44623879.76,44623879.76,8923181.35,,29372.5,,,85015.96,91599347.44,,,,,,,,970164.76,,,,,,21813562.56,6416139.04,15397423.52,1082207.63,32095035.54,32095035.54,,14315215.89,,14315215.89,,,,,,13871004.77,,,953146.44,,,,62204567.4,153803914.84,,67120000.0,,,,,,11994477.85,,11994477.85,763338.02,,,,608580.71,-3757773.14,,7056241.93,,,20053566.79,27109808.72,136277.85,,,,,,,,3805427.96,65741418.74,,,,,,173521556.71,,60712824.61,,,,,,,,,,,,,60712824.61,234234381.32,,208551974.0,,,,420337612.27,,,,,,,-724439170.45,,,-95549584.18,15119117.7,-80430466.48,153803914.84,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,17237420.28,,,,,,22829083.51,,22829083.51,,6316086.89,,,,,,,,,,29875981.41,29875981.41,6406577.74,,24310.0,,,85015.96,82774475.79,,,,,,,,970164.76,,,,,,21824922.56,6017270.6,15807651.96,1082207.63,29436634.54,29436634.54,,14725444.33,,14725444.33,,,,,,13216480.81,,,1032718.08,,,,59381442.52,142155918.31,,67120000.0,,,,,,9240457.76,,9240457.76,-470056.89,,,,737083.17,-4313641.62,,7056241.93,,,19304482.87,26360724.8,368324.32,,,,,,,,3031801.33,58002637.51,,,,,,160077330.38,,60602952.99,,,,,,,,,,,,,60602952.99,220680283.37,,208551974.0,,,,418978274.4,,,,,,,-719752459.49,,,-92222211.09,13697846.03,-78524365.06,142155918.31,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,769122.68,,,,,,997525.01,,997525.01,,426488.8,,,,,,,,,,15422105.4,15422105.4,29471358.45,,1832.04,,,85015.96,47173448.34,,,,,,,,6495395.1,,,,,,12183225.91,7347088.68,4836137.23,2719580.88,,,,2116556.35,,2116556.35,,,,,,,,,8724.89,,,,8620676.34,55794124.68,,1004722.12,,,,,,383984.73,,383984.73,21142.3,,,,581754.62,-7035425.96,,7056241.93,,,13951379.69,21007621.62,247951.36,,,,,,,,947396.5,,,,,,,17159147.29,,368820152.06,,,,,,30000000.0,30000000.0,,,,,,398820152.06,415979299.35,,208551974.0,,,,208172460.41,,,,,,-166517282.05,-610392327.03,,,-360185174.67,,-360185174.67,55794124.68,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,3850336.11,,,,,,1004025.01,,1004025.01,,426488.8,,,,,,,,,,12806666.46,12806666.46,29460858.45,,4124.85,,,85015.96,47637515.64,,,,,,,,6495395.1,,,,,,12173185.91,7123211.51,5049974.4,2719580.88,,,,2330393.52,,2330393.52,,,,,,,,,32608.37,,,,8858396.99,56495912.63,,1004722.12,,,,,,390974.73,,390974.73,5206.3,,,,545270.03,-7036435.52,,7056241.93,,,14189339.98,21245581.91,229447.84,,,,,,,,906608.21,,,,,,,17291375.62,,369407838.85,,,,,,30000000.0,30000000.0,,,,,,399407838.85,416699214.47,,208551974.0,,,,208171205.78,,,,,,-166517282.05,-610409199.57,,,-360203301.84,,-360203301.84,56495912.63,其他,是,20020831,CNY,合并期末,2020-03-13T15:29:48
20020331,,3637947.0,,,,,,1004025.01,,1004025.01,,426488.8,,,,,,,,,,15330434.64,15330434.64,29471358.45,,6417.66,,,85015.96,49961687.52,,,,,,,,6495395.1,,,,,,12173185.91,6800519.85,5372666.06,2719580.88,,,,2653085.18,,2653085.18,,,,,,,,,56491.85,,,,9204972.13,59166659.65,,1004722.12,,,,,,398148.73,,398148.73,5014.3,,,,524199.51,-7042277.2,,7056241.93,,,14247754.23,21303996.16,211012.96,,,,,,,,2580862.12,,,,,,,18985678.7,,369718381.47,,,,,,30000000.0,30000000.0,,,,,,399718381.47,418704060.17,,208551974.0,,,,208171205.78,,,,,,-166091897.16,-610168683.14,,,-359537400.52,,-359537400.52,59166659.65,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,2724690.41,,,,,,1004025.01,,1004025.01,,426488.8,,,,,,,,,,15356963.67,15356963.67,29460858.45,,5465.25,,,85015.96,49063507.55,,,,,,,,6495395.1,,,,,,12161385.91,6571249.93,5590135.98,2719580.88,,,,2870555.1,,2870555.1,,,,,,,,,80375.33,,,,9446325.53,58509833.08,,1004722.12,,,,,,406984.13,,406984.13,10706.3,,,,551085.51,-7014067.35,,7056241.93,,,14069552.82,21125794.75,214374.16,,,,,,,,2542883.63,,,,,,,18842483.25,,369608509.85,,,,,,30000000.0,30000000.0,,,,,,399608509.85,418450993.1,,208551974.0,,,,208171205.78,,,,,,-166094761.92,-610569577.88,,,-359941160.02,,-359941160.02,58509833.08,其他,是,20020430,CNY,合并期末,2020-03-13T15:29:48
20010930,,1650988.25,,,,,,1270489.35,,1270489.35,,1729368.8,,,,,,,,,,109003985.11,109003985.11,29480148.45,,2127.91,,,85015.96,143222123.84,,,,,,,,69554330.65,,,,,,19814678.43,9404905.46,10409772.97,,,,,10409772.97,504281.83,10914054.8,,,,,,,,,104258.81,,,,80572644.26,223794768.1,,69713510.9,,,,,,415581.13,,415581.13,9014.3,,,,719586.68,-7465282.35,,18810712.16,,,76346829.06,95157541.22,181631.67,,,,,,,,11642301.7,,,,,,,170373885.25,,482595436.0,,,,,,30000000.0,30000000.0,,,,,,512595436.0,682969321.25,,208551974.0,,,,91344971.2,,,,,,-165880017.02,-593191481.33,,,-459174553.15,,-459174553.15,223794768.1,其他,未审计,20011024,CNY,合并期末,2020-03-13T15:29:48
20010630,,891121.45,,,,,,1268739.35,,1268739.35,,1729368.8,,,,,,,,,,109375839.76,109375839.76,29467503.45,,4151.56,,,85015.96,142821740.33,,,,,,,,73462087.65,,,,,,18655678.43,9048398.86,9607279.57,,,,,9607279.57,504281.83,10111561.4,,,,,,,,,128142.29,,,,83701791.34,226523531.67,,69713510.9,,,,,,422666.13,,422666.13,7114.3,,,,652534.08,-7468746.61,,18810712.16,,,74256889.96,93067602.12,161387.27,,,,,,,,11300711.7,,,,,,,167856779.89,,504199858.12,,,,,,30000000.0,30000000.0,,,,,,534199858.12,702056638.01,,208551974.0,,,,82653281.4,,,,,,-165769254.27,-600969107.47,,,-475533106.34,,-475533106.34,226523531.67,其他,未审计,20010828,CNY,合并期末,2020-03-13T15:29:48
20001231,,936855.48,,,1800000.0,,,11002308.19,,11002308.19,,1729368.8,,,,,,,,,,242762300.21,242762300.21,29849439.53,,7850.85,16580.0,,85015.96,146954768.31,,,,,,,,94562087.65,,,,,,18652858.43,8414229.03,10238629.4,,,,,10238629.4,,10238629.4,,,,,,,,,175909.25,,,,105480908.13,252435676.44,,95195104.52,,,,,,639524.59,,639524.59,972164.3,,,,546049.39,-7545284.78,,22427989.51,,,74273462.42,96701451.93,129354.76,,,,,,,,9933111.7,,,,,,,196571476.41,,503896557.53,,,,,,30000000.0,30000000.0,,,,,,533896557.53,730468033.94,,208551974.0,,,,77813295.45,,,,,,-168249034.22,-596148592.73,,,-478032357.5,,-478032357.5,252435676.44,其他,是,20010428,CNY,合并期末,2020-03-13T15:29:48
20000630,,1552709.26,,,,,,11003268.19,,11003268.19,,1729368.8,,,,,,,,,,236103375.39,236103375.39,53523383.28,,5546.4,476966.1,,85015.96,179330403.77,,,,,,,,104965524.31,,,,,,20008019.88,8633376.73,11374643.15,,,,,11374643.15,708961.88,12083605.03,,,,,,,,,223676.21,,,,85264763.99,264595167.76,,84162117.58,,,,,,671505.59,,671505.59,1071683.3,,,,465606.49,-7654728.65,,22427989.51,,,48065650.73,70493640.24,110891.63,,,,,,,,7894961.7,,,,,,,157215677.88,,447473515.71,,,,,,30000000.0,30000000.0,,,,,,477473515.71,634689193.59,,208551974.0,,,,71857600.28,,,,,,-136240813.32,-513743558.69,,,-369574797.73,-519228.1,-370094025.83,264595167.76,其他,未审计,20000818,CNY,合并期末,2020-03-13T15:29:48
19991231,,3503152.54,,,0.0,,,11009308.19,,11009308.19,,1729368.8,,,,,,,,,,236745586.79,236745586.79,53564463.19,,12109.5,372948.67,,85015.96,186222721.92,,,,,,,,104947467.31,,,,,,20435798.88,8232173.77,12203625.11,,,,,12203625.11,708961.88,12912586.99,,,,,,,,,281608.85,,,,86132525.59,272355247.51,,82275723.98,,,,,,699733.99,,699733.99,1071683.3,,,,437025.87,-7738145.42,,22427989.51,,,49278342.74,71706332.25,47615.69,,,,,,,,6538011.7,,,,,,,155037981.36,,436552202.73,,,,,,30000000.0,30000000.0,,,,,,466552202.73,621590184.09,,208551974.0,,,,71857600.28,,,,,,,-499779567.35,,-129418878.97,-348788872.04,-446064.54,-349234936.58,272355247.51,其他,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19990630,,5075047.21,,,10687718.17,,,2072681.96,,2072681.96,,46125265.03,,,,,,,,,,220508442.61,220508442.61,79692121.55,,8817.4,303633.72,,11569162.96,356553483.75,,,,,,,,117696948.93,,,,,,58244641.8,18851980.72,39392661.08,,,,,39392661.08,,39392661.08,,,,,,,,,101948.12,,,,155763412.46,512316896.21,,5000000.0,,,,,,707717.59,,707717.59,1202239.08,,,,434501.17,-17931361.49,,22227989.51,,,126614486.63,148842476.14,-18086.86,,,,,,,,13389270.78,,,,,,,151626756.41,,200696595.26,,,,,,30500000.0,30500000.0,,,,,,231196595.26,382823351.67,,208551974.0,,,,71857600.28,,,,59340518.37,,-61369133.62,-149252356.04,,,129128602.99,364941.55,129493544.54,512316896.21,其他,是,19991127,CNY,合并期末,2020-03-13T15:29:48
19981231,,7619255.68,,,12740210.17,,,9337181.76,,9337181.76,,54347550.13,,,,,,,,,,216530710.47,216530710.47,93655686.27,,245786.45,,,11569162.96,388098958.88,,,,,,,,121640122.54,,,,,,60301348.79,17525694.5,42775654.29,,190500.0,190500.0,,42775654.29,,42775654.29,,,,,,,,,268225.06,,,,165746370.66,553845329.54,,6200000.0,,,,,,2159409.05,,2159409.05,2419058.08,,,,445024.64,-18160857.03,,30400905.29,,,164174922.59,194575827.88,-49803.68,,,,,,,,7473839.68,,,,,,,195062498.62,,163694445.45,,,,,,,,,,,,,163694445.45,358756944.07,,208551974.0,,,,71857600.28,,,,59340518.37,,-44568205.94,-101655054.74,,,193526831.97,1561553.5,195088385.47,553845329.54,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,17064007.76,,,34839217.16,,,62459809.52,,62459809.52,,32647907.93,,,,,,,,,,96962597.88,96962597.88,130360221.25,,617767.56,,,,374642097.79,,,,,,,,95561056.9,,,,,,36597313.81,11957762.93,24639550.88,,235500.0,235500.0,,24639550.88,,24639550.88,,,,,,,,,256963.32,,,,122304781.17,496946878.96,,16800000.0,,,,,,15149539.07,,15149539.07,2268068.58,,,,453513.99,-1552554.6,,26469303.47,,,28739695.55,55208999.02,89679.26,,,,,,,,6349623.83,,,,,,,94766869.15,,31431889.83,,,,,,,,,,,,,31431889.83,126198758.98,,208551974.0,,,,71857600.28,,,,69810137.65,,,18927461.04,,,369147172.97,1600947.01,370748119.98,496946878.96,其他,未审计,19980828,CNY,合并期末,2020-03-13T15:29:48
19971231,,83416066.37,,,35715908.43,,,64841766.7,,64841766.7,,29876664.53,,,,,,,,,,63766008.76,63766008.76,128760234.07,,562616.23,,,,406630178.82,,,,,,,,61414283.52,,,,,,36628496.64,10940676.57,25687820.07,,190500.0,190500.0,,25687820.07,,25687820.07,,,,,,,,,,,,2161212.92,89453816.51,496083995.33,,19800000.0,,,,,,12977788.06,,12977788.06,3095961.28,,,,378338.41,414679.44,,16041704.77,,,18675478.05,34717182.82,160103.49,,,,,,,,5327163.07,,,,,,,76871216.57,,29792535.57,,,,,,,,,,,,,29792535.57,106663752.14,,208551974.0,,,,71857600.28,,,,69810137.65,,,36834045.1,,,387053757.03,2366486.16,389420243.19,496083995.33,其他,是,19980305,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394798767.24,,,,,,,,66181458.36,,,,,,,,26562158.62,,190500.0,190500.0,,26562158.62,,26562158.62,,,,,,,,,,,,,94991093.67,489789860.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84012722.19,,,,,,,,,,,,,,,28751870.42,112764592.61,,130344984.0,,,,123995593.48,,,,69401619.18,,,53167955.23,,,376910151.89,115116.41,377025268.3,489789860.91,其他,是,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,10662772.74,,,89499202.1,,,73739638.67,,73739638.67,,23024079.53,,,,,,,,,,34840680.56,34840680.56,135789462.54,,623717.73,,,,367812988.2,,,,,,,,84574385.45,,,,,,38457878.1,8810233.87,29647644.23,,190500.0,190500.0,,29647644.23,,29647644.23,,,,,,,,,,,,2115693.11,116528222.79,484341210.99,,35900000.0,,,,,,14946046.43,,14946046.43,2201507.78,,,,251872.56,407729.75,,17743513.57,,,22250375.2,39993888.77,73627.03,,,,,,,,12296798.18,,,,,,,106071470.5,,41393705.52,,,,,,,,,,,,,41393705.52,147465176.02,,98746200.0,,,,125397716.9,,,,44963977.76,,,67430986.6,,,336538881.26,337153.71,336876034.97,484341210.99,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19960630,,8483373.0,,,86336459.0,,,117899436.0,,117899436.0,,34250458.0,,,,,,,,,,45345866.0,45345866.0,122825620.0,,596026.0,,,,415129741.0,,,,,,,,90255897.0,,,,,,46595124.0,8404414.0,38190710.0,,157500.0,157500.0,,38190710.0,,38190710.0,,,,,,,,,,,,7401505.0,136005612.0,551135353.0,,62550000.0,,,,,,52872369.0,,52872369.0,2224121.0,,,,217195.0,1475345.0,,18256182.0,,,31496913.0,49753095.0,67499.0,,,,,,,,6870987.0,,,,,29593861.0,,205624472.0,,19867308.0,,,,,,,,,,,,,19867308.0,225491780.0,,9874620.0,,,,125397717.0,,,,37980851.0,,,63354960.0,,88871580.0,325479728.0,163845.0,325643573.0,551135353.0,其他,未审计,19961004,CNY,合并期末,2020-03-13T15:29:48
19951231,,28154840.0,,,92268716.0,,,104871369.0,,104871369.0,,50597136.0,,,,,,,,,,75171183.0,75171183.0,114540594.0,,680854.0,,,,465760335.0,,,,,,,,90425746.0,,,,,,46297362.0,7110086.0,39187276.0,,157500.0,157500.0,,39187276.0,,39187276.0,,,,,,,,,,,,7157596.0,136928118.0,602688453.0,,105750000.0,,,,,,68626393.0,,68626393.0,21776223.0,,,,171458.0,5877962.0,,20758486.0,,,13914836.0,34673322.0,236372.0,,,,,,,,1499000.0,,,,,,,238610730.0,,62258435.0,,,,,,,,,,,,,62258435.0,300869165.0,,98746200.0,,,,125397717.0,,,,37980851.0,,,39498480.0,,,301623248.0,196040.0,301819288.0,602688453.0,其他,未审计,19961004,CNY,合并期末,2020-03-13T15:29:48
