报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,29413654.45,,,,,,24583518.96,,24583518.96,,682887.67,,,,,,,,,,53758947.98,53758947.98,20125202.78,,250046.27,,,,128814258.11,,,,,,,,180165139.68,,,,,,126418079.55,82473396.66,43944682.89,12503152.09,76852562.29,76852562.29,,31441530.8,,31441530.8,,,,,,37832003.29,,,2273049.2,,,,328564285.26,457378543.37,,155000000.0,,,,,,13121746.98,,13121746.98,863449.89,,,,460135.63,-1146629.73,,2909182.74,,,22339457.61,25248640.35,10137.26,,,,,,,,780665.01,19766874.08,,,,,,214105019.47,,,,,,,,,,,,,,,0.0,214105019.47,,181923088.0,,,,79685887.54,,,,12593189.19,,,-41110403.68,,,233091761.05,10181762.85,243273523.9,457378543.37,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,45542413.85,,,,,,29315538.53,,29315538.53,,792520.91,,,,,,,,,,57376759.39,57376759.39,16465403.22,,234767.76,,,,149727403.66,,,,,,,,162878681.87,,,,,,125132739.51,82938846.23,42193893.28,12503152.09,75245978.99,75245978.99,,29690741.19,,29690741.19,,,,,,37982443.81,,,2297560.75,,,,308095406.61,457822810.27,,155000000.0,,,,,,12449059.16,,12449059.16,5191940.04,,,,601050.69,-926414.82,,2909182.74,,,22092542.1,25001724.84,10806.06,,,,,,,,303102.32,19766874.08,,,,,,217398142.37,,,,,,,,,,,,,,,0.0,217398142.37,,181923088.0,,,,79685887.54,,,,12593189.19,,,-44171395.51,,,230030769.22,10393898.68,240424667.9,457822810.27,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,41537558.07,,,,,,22348518.1,,22348518.1,,1068211.67,,,,,,,,,,66706223.37,66706223.37,17778893.7,,208950.35,,,,149648355.26,,,,,,,,192767721.31,,,,,,126300244.51,83157873.05,43142371.46,12580968.13,48869071.17,48869071.17,,30561403.33,,30561403.33,,,,,,38132884.33,,,2380164.32,,,,312711244.46,462359599.72,,150000000.0,,,,,,12223434.47,,12223434.47,788662.59,,,,443925.19,-1415750.0,,2909182.74,,,34147444.18,37056626.92,3335.83,,,,,,,,89323.18,23298450.0,,,,,,222488008.18,,,,,,,,,,,,,,,0.0,222488008.18,,181923088.0,,,,79685887.54,,,,12593189.19,,,-44624724.71,,,229577440.02,10294151.52,239871591.54,462359599.72,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,53487060.2,,,,,,23381754.16,,23381754.16,,2221663.01,,,,,,,,,,55062658.45,55062658.45,16126759.45,,60379.41,,,,150340274.68,,,,,,,,186315527.41,,,,,,126715732.0,82270159.65,44445572.35,12580968.13,34671725.36,34671725.36,,31864604.22,3333.68,31867937.9,,,,,,38283324.85,,,2432727.9,,,,293571243.42,443911518.1,,130000000.0,,,,,,11563981.57,,11563981.57,1074398.25,,,,1107712.76,-1529899.77,,2909182.74,,,35830331.57,38739514.31,,,,,,,,,160491.13,23298450.0,,,,,,204414648.25,,,,,,,,,,,,,,,0.0,204414648.25,,181923088.0,,,,79685887.54,,,,12593189.19,,,-44851697.69,,,229350467.04,10146402.81,239496869.85,443911518.1,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,81338071.77,,,,,,29562982.65,,29562982.65,,2233273.88,,,,,,,,,,65890684.64,65890684.64,18569576.9,,2441130.33,,,,200035720.17,,,,,,,,186601045.67,,,,,,165405974.59,102119313.82,63286660.77,32034296.41,27355733.84,27355733.84,,31252364.36,3333.68,31255698.04,,,,,,38717496.82,,,2701527.45,,,,286631501.82,486667221.99,,143800000.0,,,,,,9159258.44,,9159258.44,1438859.77,,,,882267.13,-2123355.69,,2909182.74,,,35197751.06,38106933.8,,,,,,,,,777060.1,13465750.0,,,,,,205506773.55,,,,,,,,,,,,,,,0.0,205506773.55,,181923088.0,,,,79685887.54,,,,12593189.19,,,-6410961.57,,,267791203.16,13369245.28,281160448.44,486667221.99,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,95735508.72,,,,,,36672880.85,,36672880.85,,2282784.58,,,,,,,,,,63760950.15,63760950.15,20825935.75,,3575221.43,,,,222853281.48,,,,,,,,173258746.69,,,,,,169414953.6,104645709.81,64769243.79,32525290.73,21588701.94,21588701.94,,32243953.06,3333.68,32247286.74,,,,,,39841336.99,,,2650445.0,,,,269586517.36,492439798.84,,138800000.0,,,,,,12103941.74,,12103941.74,853275.73,,,,624451.33,-1610800.96,,2909182.74,,,35045186.5,37954369.24,,,,,,,,,631985.62,13465750.0,,,,,,202822972.7,,,,,,,,,,,,,,,0.0,202822972.7,,181923088.0,,,,79685887.54,,,,12593189.19,,,675449.8,,,274877614.53,14739211.61,289616826.14,492439798.84,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T15:29:48
20030331,,83042583.05,,,,,,32661465.15,,32661465.15,,2146486.75,,,,,,,,,,56116030.22,56116030.22,20657600.45,,4991588.84,,,,199615754.46,,,,,,,,184684074.96,,,,,,170627203.34,104901813.16,65725390.18,32525290.73,15389949.56,15389949.56,,33200099.45,,33200099.45,,,,,,39841336.99,,,405411.4,,,,273520872.36,473136626.82,,123800000.0,,,,,,10523143.77,,10523143.77,1019051.32,,,,542043.79,-1399394.85,,2909182.74,,,21366731.21,24275913.95,,,,,,,,,384114.79,25033029.0,,,,,,184177901.77,,,,,,,,,,,,,,,0.0,184177901.77,,181923088.0,,,,107172359.45,,,,32835908.82,,,-47564314.94,,,274367041.33,14591683.72,288958725.05,473136626.82,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T15:29:48
20021231,,78303468.7,,,,,,28814590.1,,28814590.1,,1764095.11,,,,,,,,,,60065592.38,60065592.38,18492149.79,,27368.63,,,,187467264.71,,,,,,,,178041319.82,,,,,,171268334.03,103977799.22,67290534.81,32525290.73,12149266.02,12149266.02,,34765244.08,,34765244.08,,,,,,39841336.99,,,432438.4,,,,265229605.31,452696870.02,,100000000.0,,,,,,10150806.81,,10150806.81,2596644.42,,,,664707.51,-1591103.74,,2909182.74,,,22511299.32,25420482.06,7755.62,,,,,,,,211760.0,26517891.5,,,,,,163978944.18,,,,,,,,,,,,,,,0.0,163978944.18,,181923088.0,,,,107172359.45,,,,32835908.82,,,-47729191.54,,,274202164.73,14515761.11,288717925.84,452696870.02,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,63957130.02,,,,,,28158571.76,,28158571.76,,3978197.06,,,,,,,,,,68224014.82,68224014.82,13231184.49,,2735456.18,,,,180284554.33,,,,,,,,207800001.86,,,,,,161537172.63,90564945.89,70972226.74,32517030.31,9581965.88,9581965.88,,38455196.43,,38455196.43,,,,,,16811410.01,,,7058.0,,,,272655632.18,452940186.51,,90000000.0,,,,,,10486073.63,,10486073.63,862743.33,,,,467091.63,-1945035.42,,2909182.74,,,7527418.36,10436601.1,,,,,,,,,720217.1,6000000.0,,,,,,117027691.37,,,,,,,,,,,,,,,0.0,117027691.37,,181923088.0,,,,107382499.45,,,,36846464.43,,,9760443.26,,,335912495.14,,335912495.14,452940186.51,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,54313524.75,,,,,,22473961.79,,22473961.79,,4513471.99,,,,,,,,,,63609981.02,63609981.02,15684132.63,,4282042.25,,,,164877114.43,,,,,,,,205109254.07,,,,,,160336442.83,88782810.84,71553631.99,32517030.31,9581965.88,9581965.88,,39036601.68,,39036601.68,,,,,,16811410.01,,,12129.43,,,,270551361.07,435428475.5,,73800000.0,,,,,,10684342.22,,10684342.22,881330.86,,,,309010.55,-2700914.59,,3308667.51,,,7419674.47,10728341.98,,,,,,,,,470203.31,6000000.0,,,,,,100172314.33,,,,,,,,,,,,,,,0.0,100172314.33,,181923088.0,,,,107382499.45,,,,36846464.43,,,9104109.29,,,335256161.17,,335256161.17,435428475.5,其他,未审计,20020731,CNY,合并期末,2020-03-13T15:29:48
20020331,,56920734.42,,,,,,16597776.02,,16597776.02,,3804925.88,,,,,,,,,,50656367.82,50656367.82,9335595.63,,3334652.45,,,,140650052.22,,,,,,,,185361449.77,,,,,,160032331.2,87000326.54,73032004.66,32517030.31,9374415.88,9374415.88,,40514974.35,,40514974.35,,,,,,16811410.01,,,17949.43,,,,252080199.44,392730251.66,,37800000.0,,,,,,6370207.64,,6370207.64,700599.18,,,,198468.91,-1407117.82,,9314367.0,,,7104931.85,16419298.85,,,,,,,,,488989.52,18371170.0,,,,,,78941616.28,,,,,,,,,,,,,,,0.0,78941616.28,,181923088.0,,,,107382499.45,,,,36846464.43,,,-12363416.5,,,313788635.38,,313788635.38,392730251.66,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,68493142.8,,,,,,13104070.81,,13104070.81,,275070.54,,,,,,,,,,56027913.45,56027913.45,13418035.35,,295716.26,,,,151613949.21,,,,,,,,181361449.77,,,,,,159458441.2,85242401.1,74216040.1,32517030.31,9374415.88,9374415.88,,41699009.79,,41699009.79,,,,,,16811410.01,,,23769.43,,,,249270054.88,400884004.09,,37800000.0,,,,,,11151103.17,,11151103.17,1095789.82,,,,329689.16,-919888.67,,9314367.0,,,8288337.5,17602704.5,,,,,,,,,18701.04,6000000.0,,,,,,73078099.02,,,,,,,,,,,,,,,0.0,73078099.02,,181923088.0,,,,107382499.45,,,,36846464.43,,,1653853.19,,,327805905.07,,327805905.07,400884004.09,其他,是,20020226,CNY,合并期末,2020-03-13T15:29:48
20010630,,37581881.01,,,,,,19706765.96,,19706765.96,,3442890.69,,,,,,,,,,60421502.25,60421502.25,11517244.89,,1415826.75,,,,134086111.55,,,,,,,,194068325.31,,,,,,151399358.42,81607917.91,69791440.51,5248332.42,33259337.52,33259337.52,,64543108.09,,64543108.09,,,,,,20904842.11,,,67558.22,,,,312843171.25,446929282.8,,50000000.0,,,,,,13704840.47,,13704840.47,599103.03,,,,87129.27,1045524.99,,,,,7414389.44,7414389.44,,,,,,,,,1020493.83,,,,,,,73871481.03,,,,,,,,,,,,,,,0.0,73871481.03,,181923088.0,,,,108679928.22,,,,38161655.11,,,44293130.44,,,373057801.77,,373057801.77,446929282.8,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,88628774.42,,,,,,28015846.66,,28015846.66,,468302.53,,,,,,,,,,33348941.29,33348941.29,13934869.91,,137324.74,,,,130034270.46,,,,,,,,173141717.96,,,,,,151141840.42,77665781.12,73476059.3,,33259337.52,33259337.52,,73476059.3,,73476059.3,,,,,,20904842.11,,,128453.8,,,,296076603.16,426110873.62,,102000000.0,,,,,,22756120.75,10000000.0,12756120.75,839102.47,,,,570889.08,1805736.51,,,,,8306931.85,8306931.85,,,,,,,,,187131.25,,,,,,,136465911.91,,,,,,,,,,,,,,,0.0,136465911.91,,166707684.0,,,,49902099.4,,,,38161655.11,,,34873523.2,,,289644961.71,,289644961.71,426110873.62,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,24377934.29,,,615619.84,,,31970958.65,,31970958.65,,3603938.53,,,,,,,,,,52651209.06,52651209.06,12952793.58,,660628.82,,,,101466545.02,,,,,,,,202824297.21,,,,,,157942712.62,74452783.77,83489928.85,,36955803.39,36955803.39,,83489928.85,28927.24,83518856.09,,,,,,20904842.11,,,193439.38,,,,341020187.5,442486732.52,,92000000.0,,,,,,35177903.05,20000000.0,15177903.05,2537566.3,,,,1177005.6,-748473.79,,,,,7853898.13,7853898.13,,,,,,,,,210259.65,,,,,,,138208158.94,,,,,,,,,,,,,,,6447307.63,144655466.57,,166707684.0,,,,52404958.1,,,,37887391.2,,,40301712.1,,,297301745.4,529520.55,297831265.95,442486732.52,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,45814343.48,,,615619.84,,,28541338.47,,28541338.47,,3483750.72,,,,,,,,,,44846564.72,44846564.72,15645538.27,,726772.94,,,,114587390.69,,,,,,,,213277796.08,,,,,,157944394.67,70357209.83,87587184.84,,36878822.5,36878822.5,,87587184.84,28927.24,87616112.08,,,,,,20904842.11,,,258424.96,,,,355558947.05,470146337.74,,138000000.0,,,,,,21192001.35,12219392.45,8972608.9,814779.33,,,,1256043.08,3006673.52,,,,,9496434.1,9496434.1,,,,,,,,,563264.06,,,,,,,174329195.44,,,,,,,,,,,,,,,6433534.0,180762729.44,,166707684.0,,,,52404958.1,,,,37887391.2,,,31854054.45,,,288854087.75,529520.55,289383608.3,470146337.74,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,40230379.49,,,477804.96,,,32419932.34,,32419932.34,,3716566.51,,,,,,,,,,49411398.53,49411398.53,29533497.38,,1348901.01,,,,156230345.42,,,,,,,,168093106.45,,,,,,156869287.25,66009324.81,90859962.44,,35753564.87,35753564.87,,90859962.44,,90859962.44,,,,,,20904842.11,,,256002.35,,,,315273553.56,471503898.98,,121000000.0,,,,,,16464609.83,9342787.26,7121822.57,607586.67,,,,3389833.67,-449057.0,,16673972.95,,,5607748.58,22281721.53,,,,,,,,,1257059.62,,,,,,,164551754.32,,,,,,,,,,,,,,,6370180.9,170921935.22,,166707684.0,,,,52404958.1,,,,34700468.97,,,46239332.14,,,300052443.21,529520.55,300581963.76,471503898.98,其他,是,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,51884804.72,,,251422.24,,,27663900.64,,27663900.64,,3625306.51,,,,,,,,,,36205590.2,36205590.2,30644836.39,,1442342.99,6093.19,,,150865673.49,,,,,,,,174071116.16,,,,,,157001830.25,62787096.77,94214733.48,,15727919.91,15727919.91,,94214733.48,,94214733.48,,,,,,20904842.11,,,264858.68,,,,304589545.68,455455219.17,,91339000.0,,,,,,15873791.96,2927019.89,12946772.07,2247501.7,,,,4090629.64,3641873.26,,16673972.95,,,17175266.97,33849239.92,,,,,,,,,1199946.77,,,,,,,152241983.25,,,,,,,,,,,,,,,6415434.22,158657417.47,,166707684.0,,,,52404958.1,,,,34700468.97,,,42455170.08,,,296268281.15,529520.55,296797801.7,455455219.17,其他,是,19990325,CNY,合并期末,2020-03-13T15:29:48
19980630,,26837629.87,,,282175.2,,,20870685.02,,20870685.02,,85633.35,,,,,,,,,,27853357.78,27853357.78,35517297.12,,3478100.5,2061907.82,,,116387688.33,,,,,,,,162761897.05,,,,,,161118975.09,65670673.15,95448301.94,,16776635.82,16776635.82,,95448301.94,,95448301.94,,,,,,20904842.11,,,364361.19,,,,296522327.68,412910016.01,,82341500.0,,,,,,13391831.99,,13391831.99,59100.0,,,,3814708.91,397127.26,,16670768.0,,,4256252.53,20927020.53,,,,,,,,,591234.91,,,,,,,121522523.6,,,,,,,,,,,,,,,6614308.38,128136831.98,,166707686.0,,,,52404958.1,,,,28777886.17,,,36353133.21,,,284243663.48,529520.55,284773184.03,412910016.01,其他,未审计,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,43610703.85,,,926352.0,,,24149631.67,,24149631.67,,9249983.43,,,,,,,,,,29775490.08,29775490.08,36034254.1,,1468973.62,2699223.46,,,147320063.88,,,3000.0,,,,,,,,,,,162972312.73,61399119.37,101573193.36,,14260740.24,14260740.24,,101573193.36,25988.36,101599181.72,,,,,,20904842.11,,,,,,998251.02,286307774.77,433627838.65,,78317260.0,,,,,,23088522.22,,23088522.22,719010.91,,,,3684119.44,-1367924.87,,16670768.0,,,25188002.16,41858770.16,,,,,,,,,238360.95,,,,,,,146538118.81,,,,,,,,,,,,,,6524387.9,6524387.9,153062506.71,,166707686.0,,,,52404958.1,,,,28777886.17,,,32145281.12,,,280035811.39,529520.55,280565331.94,433627838.65,其他,是,19980410,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136834815.55,,,,,,,,102683511.58,,,,,,,,103047867.52,,16567366.46,16567366.46,,103047867.52,,103047867.52,,,,,,,,,,,,,260281467.97,397116283.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119077948.94,,,,,,,,,,,,,,,6571219.62,125649168.56,,138923072.0,,,,67622762.09,,,,23344768.67,,,41046991.65,,,270937594.41,529520.55,271467114.96,397116283.52,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,31108542.01,,,16820526.12,,,32565542.51,9860000.0,22705542.51,,600556.14,,,,,,,,,,53814923.24,53814923.24,26510883.99,,4189188.39,2027989.96,,,166499284.51,,,,,,,,107223148.14,,,,,,159937849.77,52565723.9,107372125.87,,9423301.93,9423301.93,,107372125.87,,107372125.87,,,,,,34558826.11,,,,,,633483.86,259725019.08,426224303.59,,94534530.0,,,,,,20351687.76,,20351687.76,471000.0,,,,4975227.99,877026.18,,,,,29487737.76,29487737.76,,,,,,,,,318691.38,,,,,,,151015901.07,,,,,,,,,,,,,,6591008.42,6591008.42,157606909.49,,138923072.0,,,,67622762.09,,,,23344768.67,,,38197270.79,,,268087873.55,529520.55,268617394.1,426224303.59,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216233744.31,,,,,,,,69893768.82,,,,,,,,127154173.72,,17152962.05,17152962.05,,127154173.72,,127154173.72,,,,,,,,,,,,514133.17,246297129.02,462530873.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182519459.92,,,,,,,,,,,,,,,6609929.65,189129389.57,,138923072.0,,,,67622762.09,,,,15611499.23,,,14375461.74,,,236532795.06,36868688.7,273401483.76,462530873.33,其他,未审计,19960808,CNY,合并期末,2020-03-13T15:29:48
19951231,,31425968.91,,,12043957.05,,,34147208.28,,34147208.28,,9530695.8,,,,,,,,,,40303324.81,40303324.81,55033736.13,,4072836.65,1974916.37,,,187496595.61,,,,,,,,69893768.82,,,,,,179639543.82,48923852.88,130715690.94,,17059867.79,17059867.79,,130715690.94,,130715690.94,,,,,,30510157.6,,,,,,825972.18,249519590.5,437016186.11,,102884000.0,,,,,,40352884.99,,40352884.99,302205.74,,,,5541480.06,946612.8,,,,,31431514.32,31431514.32,,,,,,,,,4065860.65,,,,,,,185524558.56,,,,,,,,,,,,,,6397973.98,6397973.98,191922532.54,,138923072.0,,,,67622762.09,,,,15611499.23,,,2967932.23,,,225125265.55,19968388.02,245093653.57,437016186.11,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210576235.85,,,,,,,,62885942.09,,,,,,,,96896578.4,,50539786.43,50539786.43,,96896578.4,,96896578.4,,,,,,,,,,,,,244637847.06,455214082.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216236831.81,,,,,,,,,,,,,,,6262055.18,222498886.99,,138923072.0,,,,,,,,,,,,,,215046967.69,17668228.23,232715195.92,455214082.91,其他,未审计,19950819,CNY,合并期末,2020-03-13T15:29:48
19941231,,34363868.53,,,8841932.35,,,30866133.81,,30866133.81,,5730201.87,,,,,,,,,,37964462.04,37964462.04,65064185.32,,3927756.61,1141022.8,,4908026.0,191700013.7,,,,,,,,62915942.09,,,,,,131520236.92,43185525.02,88334711.9,,58575642.08,58575642.08,,88334711.9,,88334711.9,,,,,,31063522.62,,,,,,1237942.1,242811097.52,434511111.22,,122764400.0,,,,,,38521093.9,,38521093.9,312661.16,,,,7741378.38,2008673.14,,,,,37393422.6,37393422.6,,,,,,,,,496841.56,,,,,,,209238470.74,,,,,,,,5286654.09,5286654.09,,,,,,5286654.09,214525124.83,,129848651.5,,,,52536120.07,,,,23150307.33,,,-8295305.62,,,197239773.28,22746213.11,219985986.39,434511111.22,其他,未审计,19950512,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210801633.2,,,,,,,,55510626.65,,,,,,,,89223755.09,,56255299.27,56255299.27,,89223755.09,,89223755.09,,,,,,,,,,,,,223807890.29,434609523.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181345346.91,,,,,,,,,,,,,,,5089892.93,186435239.84,,118044228.0,,,,,,,,,,,,,,227516359.17,20657924.48,248174283.65,434609523.49,其他,未审计,19940827,CNY,合并期末,2020-03-13T15:29:48
19931231,,38256284.48,,,9998314.62,,,50031907.05,,50031907.05,,4010177.75,,,,,,,,,,56424137.01,56424137.01,72356620.56,,888628.43,15200.0,,,230695467.81,,,,,,,,34560221.88,,,,,,119213721.84,35765971.85,83447749.99,,54124450.25,54124450.25,,83447749.99,,83447749.99,,,,,,21518112.06,,,,,,160471.42,193811005.6,424506473.41,,93100000.0,,,,,,41026522.08,,41026522.08,5638199.33,,,,8255580.2,2514510.02,,1284935.1,,,31092465.15,32377400.25,,,,,,,,,1260432.42,,,,,,,184172644.3,,,,,,,,4988638.09,4988638.09,,,,,,4988638.09,189161282.39,,118044228.5,,,,51165679.11,,,,24227842.95,,,22325940.98,,,215763691.54,19581499.48,235345191.02,424506473.41,其他,未审计,19940430,CNY,合并期末,2020-03-13T15:29:48
19921231,,109522807.26,,,359400.0,,,10183663.16,,10183663.16,,3065272.9,,,,,,,,,,14868586.48,14868586.48,66209715.4,,2916883.41,,,,206261227.27,,,,,,,,3668431.32,,,,,,107286841.84,28276552.54,79010289.3,,31058701.25,31058701.25,,79010289.3,,79010289.3,,,,,,8061359.26,,,,,,218630.5,122017411.63,328278638.9,,64500000.0,,,,,,10577516.56,,10577516.56,1181496.71,,,,7739772.26,1211251.08,,,,,22476859.6,22476859.6,,,,,,,,,716520.61,,,,,,,108403416.82,,2680000.0,,,,,,,,,,,,,2680000.0,111083416.82,,107312935.0,,,,51605414.31,,,,12099863.1,,,23245649.92,,,194263862.33,22931359.75,217195222.08,328278638.9,其他,未审计,19930507,CNY,合并期末,2020-03-13T15:29:48
19911231,,41954895.66,,,360980.0,,,8122354.84,,8122354.84,,2090405.77,,,,,,,,,,7126203.5,7126203.5,45953604.87,,1021285.48,,,,106409078.12,,,,,,,,790292.25,,,,,,96401257.54,20909419.57,75491837.97,,20914549.41,20914549.41,,75491837.97,,75491837.97,,,,,,,,,,,,41177.93,1930060317.56,2036469395.68,,52117750.0,,,,,,8089723.38,,8089723.38,3929304.6,,,,385047.95,3920259.87,,,,,1235454404.0,1235454404.0,,,,,,,,,41688.53,,,,,,,1314253680.71,,10980000.0,,,,,,,,,,,,,10980000.0,1325233680.71,,69912935.0,,,,,,,,4541784.51,,,6165531.61,,,80620251.12,20892863.81,101513114.93,203646935.68,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
