报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,69259233.93,,,,,,175681672.43,,175681672.43,,235727.08,,,,,,,,,,604913110.56,604913110.56,4179984.31,,,,,,854269728.31,,,,,,,,69378221.57,,,,,,222278205.56,69386072.35,152892133.21,1980085.65,3670769.28,3670769.28,,150912047.56,,150912047.56,,,,,,11731020.85,,,2259993.92,,,,237952053.18,1092221781.49,,338910000.0,,,,,,42915840.24,,42915840.24,4500961.36,,,,2081687.9,4576747.6,,575392.79,,,173673160.21,174248553.0,1560582.63,,,,,,,,60523102.38,,,,,,,629317475.11,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,660765647.37,,304564482.0,,,,194586358.45,,,,56144485.97,,,-125591901.72,,,429703424.7,1752709.42,431456134.12,1092221781.49,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,6017305.87,,,,,,174598823.68,,174598823.68,,234527.08,,,,,,,,,,607295304.52,607295304.52,6201026.98,,,,,,794346988.13,,,,,,,,185556089.57,,,,,,226647311.36,67259257.16,159388054.2,1980085.65,3670769.28,3670769.28,,157407968.55,,157407968.55,,,,,,11731020.85,,,2022285.58,,,,360388133.83,1154735121.96,,338960000.0,,,,,,42129548.19,,42129548.19,4500961.36,,,,2059014.35,4976162.36,,575392.79,,,238194291.45,238769684.24,1555267.08,,,,,,,,,60523102.38,,,,,,693473739.96,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,724921912.22,,304564482.0,,,,194586358.45,,,,56144485.97,,,-127204617.01,,,428090709.41,1722500.32,429813209.73,1154735121.96,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,2228584.45,,,,,,175011718.52,,175011718.52,,302127.08,,,,,,,,,,732339596.28,732339596.28,9863548.08,,,,,,919745574.42,,,,,,,,186277609.38,,,,,,229443661.36,64793114.24,164650547.12,1980085.65,3670769.28,3670769.28,,162670461.47,,162670461.47,,,,,,11731020.85,,,2030410.57,,,,366380271.55,1286125845.97,,496460000.0,,,,,,47881636.76,,47881636.76,4500961.36,,,,2313220.7,4797105.73,,575392.79,,,194682266.99,195257659.78,1552170.94,,,,,,,,,63824801.25,,,,,,816587556.52,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,848035728.78,,304564482.0,,,,194586358.45,,,,56144485.97,,,-122339488.19,,,432955838.23,5134278.96,438090117.19,1286125845.97,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,3423349.91,,,,,,177757835.76,,177757835.76,,359015.4,,,,,,,,,,771686846.22,771686846.22,6029725.69,,,,,,959256772.98,,,,,,,,142547589.93,,,,,,243293926.37,62412061.06,180881865.31,1980085.65,2464002.28,2464002.28,,178901779.66,,178901779.66,,,,,,11731020.85,,,2038535.56,,,,337682928.28,1296939701.26,,497670000.0,,,,,,43044030.8,,43044030.8,9863219.68,,,,2202742.47,5160666.77,,575392.79,,,196948598.66,197523991.45,1553119.66,,,,,,,,,60523102.38,,,,,60523102.38,817540873.21,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,848989045.47,,304564482.0,,,,194586358.45,,,,56144485.97,,,-112599508.64,,,442695817.78,5254838.01,447950655.79,1296939701.26,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,5803749.71,,,,,,184761921.13,6719365.78,178042555.35,,43701294.13,,,,,,,,,,699577329.08,699577329.08,11498214.85,,,,,,945342508.9,,,,,,,,177657182.73,,,,,,240084520.02,59483074.98,180601445.04,2097594.1,2720502.85,2720502.85,,178503850.94,,178503850.94,,,,,,11731020.85,,,2163155.42,,,,372775712.79,1318118221.69,,495535000.0,,,,,,45508833.44,,45508833.44,4696571.99,,,,2167245.97,5014164.33,,575392.79,,,178180608.22,178756001.01,1513503.2,,,,,,,,,67293102.38,,,,1160000.0,,801644422.32,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,833092594.58,,304564482.0,,,,194586358.45,,,,56144485.97,,,-79567432.95,,,475727893.47,9297733.64,485025627.11,1318118221.69,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,15100073.2,,,,,,182086388.15,6719365.78,175367022.37,,43866979.85,,,,,,,,,,731870731.87,731870731.87,16342400.1,,,,,,989266573.17,,,,,,,,178927163.28,,,,,,240060091.02,56687303.57,183372787.45,2097594.1,2780555.35,2780555.35,,181275193.35,,181275193.35,,,,,,11731020.85,,,2163155.42,,,,376877088.25,1366143661.42,,503785000.0,,,,,,39994399.56,,39994399.56,6490605.99,,,,2085618.07,7219118.58,,575392.79,,,213279727.03,213855119.82,1457543.32,,,,,,,,67293102.38,,,,,1160000.0,,843340507.72,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,874788679.98,,304564482.0,,,,194586358.45,,,,56144485.97,,,-73346315.64,,,481949010.78,9405970.66,491354981.44,1366143661.42,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,23171875.06,,,,,,277032886.02,132023663.82,145009222.2,,149461268.82,,,,,,,,,,584138786.67,584138786.67,38670968.19,,,,,,1072475784.76,,,,,,,,180107848.95,,,,,,239010385.07,54004905.96,185005479.11,2097594.1,2816107.85,2816107.85,,182907885.01,,182907885.01,,,,,,11731020.85,,,2163479.42,,,,379726342.08,1452202126.84,,749570660.0,,,,,,34085901.02,,34085901.02,27712784.31,,,,2028615.98,6572815.24,,575392.79,,,19185282.55,19760675.34,1452847.18,,,,,,,,1110669.77,67293102.38,,,,1160000.0,,910748071.22,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,942196243.48,,304564482.0,,,,194586358.45,,,,56144485.97,,,-57067449.79,,,498227876.63,11778006.73,510005883.36,1452202126.84,定期报告,未审计,20030521,CNY,合并期末,2020-03-13T15:29:48
20021231,,82270271.03,,,194980.5,,,171801530.43,6719365.78,165082164.65,,149322028.82,,,,,,,,,,809403891.73,809403891.73,139441435.67,,,,,,1352434138.18,,,,,,,,106467124.38,,,,,,239554631.68,51813722.26,187740909.42,2097594.1,2767952.35,2767952.35,,185643315.32,,185643315.32,,,,,,11731020.85,,,2163479.42,,,,308772892.32,1661207030.5,,755270660.0,,,,,,45273412.96,,45273412.96,124292869.85,,,,2186463.94,-1586014.83,,575392.79,,,137028857.04,137604249.83,1363776.51,,,,,,,,,67293102.38,,,,1160000.0,,1132858520.64,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,1164306692.9,,304564482.0,,,,194586358.45,,,,56144485.97,,,-70172995.55,,,485122330.87,11778006.73,496900337.6,1661207030.5,定期报告,是,20040430,CNY,合并期末,2020-03-13T15:29:48
20020930,,94789742.85,,,,,,520314119.48,122310000.0,398004119.48,,55235926.52,,,,,,,,,,481279213.02,481279213.02,174137680.98,,,,,,1325756682.85,,,,,,,,129845443.65,,,,,,203802824.3,51228348.21,152574476.09,4012728.92,90032840.43,90032840.43,,148561747.17,1357.6,148563104.77,,,,,,2061724.78,,,2243507.4,,,,372746621.03,1698503303.88,,695691720.0,,,,,,44429462.89,3000000.0,41429462.89,107530193.55,,,,2267088.9,3113094.46,,1470119.96,,,114070577.31,115540697.27,1441825.69,,,,,,,,2692854.89,,,,,2800000.0,,975506937.65,,41482335.3,,,,,,46748172.26,46748172.26,,,,,1097231.85,89327739.41,1064834677.06,,304564482.0,,,,191442977.69,,,,83188207.16,,-341272.01,31268696.66,,,610123091.5,23545535.32,633668626.82,1698503303.88,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,39777781.16,,,,,,521251012.42,122310000.0,398941012.42,,55256549.02,1370642.47,,,,,,,,,423203124.95,424573767.42,154599439.26,,,,,,1195458549.28,,,64000.0,,,,,131115424.2,,,,,,201828579.61,49098849.15,152729730.46,2097594.1,89319420.41,89319420.41,,150632136.36,,150632136.36,,,,,,2061724.78,,,2137026.38,,,,375329732.13,1570788281.41,,577381720.0,,,,,,57088722.55,3000000.0,54088722.55,97228424.55,,,,2166923.28,922787.41,,1470119.96,,,97847389.99,99317509.95,1468018.75,,,,,,,,2864772.23,,,,,12634341.83,,851073220.55,,41482335.3,,,,,,46748172.26,46748172.26,,,,,1097231.85,89327739.41,940400959.96,,304564482.0,,,,191442977.69,,,,83188207.16,,-341272.01,28005323.91,,,606859718.75,23527602.7,630387321.45,1570788281.41,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,40032493.65,,,,,,395532800.26,122310000.0,273222800.26,,48084185.13,,,,,,,,,,448065720.32,448065720.32,145542710.81,,,,,,1077257910.17,,,64000.0,,,,,132930750.59,,,,,,201430682.96,47131471.8,154299211.16,2097594.1,89217320.15,89217320.15,,152201617.06,,152201617.06,,,,,,2061724.78,,,2838927.76,,,,379314340.34,1456572250.51,,590881720.0,,,,,,48347339.61,3000000.0,45347339.61,19055897.6,,,,2000395.54,9463106.93,,1470119.96,,,59729580.14,61199700.1,1611642.82,,,,,,,,1680910.26,,,,,12634341.83,,746875054.69,,41482335.3,,,,,,46748172.21,46748172.21,,,,,1097231.85,89327739.36,836202794.05,,304564482.0,,,,191442977.69,,,,83188207.16,,-433675.42,27259066.62,,,606021058.05,14348398.41,620369456.46,1456572250.51,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,20951723.59,,,,,,503527819.94,122310000.0,381217819.94,,43038298.28,,,,,,,,,,453089146.74,453089146.74,133187961.94,,,,,,1153794950.49,,,64000.0,,,,,133655385.3,,,,,,201217653.39,45046002.61,156171650.78,2097594.1,89217320.15,89217320.15,,154074056.68,,154074056.68,,,,,,2061724.78,,,2887113.88,,,,381959600.79,1535754551.28,,615181720.0,,,,,,59366474.03,3000000.0,56366474.03,13793336.55,,,,2023988.56,13658984.98,,1470119.96,,,97696854.31,99166974.27,1912959.25,,,,,,,,1604260.14,,,,,12634341.83,,819343039.61,,41482335.3,,,,,,46748172.26,46748172.26,,,,,1097231.85,89327739.41,908670779.02,,304564482.0,,,,191442977.69,,,,83188207.16,,-341272.01,25051412.55,,,603905807.39,23177964.87,627083772.26,1535754551.28,其他,是,20020427,CNY,合并期末,2020-03-13T15:29:48
20010630,,32070710.15,,,,,,543227959.12,129310000.0,413917959.12,,11326202.48,470645.95,,,,,,,,,180248084.43,180718730.38,186900290.02,,2560440.6,,,,956804332.75,,,111000.0,,,,,152281529.73,,,,,,390520518.52,140036630.7,250483887.82,23126857.02,103607269.07,103607269.07,,227357030.8,285756.43,227642787.23,,,,,,40175720.65,,,4348047.32,,,,528166354.0,1484970686.75,,528483400.0,,,,,,128673623.96,42404850.98,86268772.98,4504963.19,,,,3642645.82,16985716.87,,717363.63,,,106922038.1,107639401.73,2076164.4,,,,,,,,5992523.84,,,,,,,797998439.81,,16814612.64,,,,,,32545404.11,32545404.11,,,,,254137.42,49614154.17,847612593.98,,304564482.0,,,,181800764.4,,,,85851958.87,,-11216070.35,50369569.17,,,611370704.09,25987388.68,637358092.77,1484970686.75,其他,未审计,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,62154916.53,,,,,,568811007.45,121890000.0,446921007.45,,21508524.7,470645.95,,,,,,,,,179973384.14,180444030.09,173789658.42,,977263.16,1798264.88,,,996015785.95,,,112110.0,,,,,152736176.13,,,,,,389509996.54,131975140.65,257534855.89,,133828146.11,133828146.11,,257534855.89,429652.66,257964508.55,,,,,,60510333.58,,,1930348.4,,,,609314179.51,1605329965.46,,530608020.0,,,,,,195833151.4,76062438.08,119770713.32,37540045.89,,,,5043114.59,20328625.18,,839192.79,,,83932045.09,84771237.88,2407108.06,,,,,,,,1836113.67,,,,,1100000.0,,879467416.67,,16623394.43,,,,,,32545404.11,32545404.11,,,,,64488.32,49475951.96,928943368.63,,304564482.0,,,,181800764.4,,,,85851958.87,,-19389052.34,88336971.81,,,641165124.74,35221472.09,676386596.83,1605329965.46,定期报告,是,20010420,CNY,合并期末,2020-03-13T15:29:48
20000630,,25247649.21,,,,,,613864533.51,155680000.0,458184533.51,,14389605.35,607285.1,,,,,,,,,200666707.09,201273992.19,152120988.0,,1645786.81,1882265.98,,,985585402.59,,,16666510.0,,,,,205907938.83,,,,,,349571107.19,116137117.66,233433989.53,,122083384.39,122083384.39,,233433989.53,128322.91,233562312.44,,,,,,38142683.95,,,1900210.82,,,,620301441.69,1605886844.28,,515847600.0,,,,,,153210718.8,81655235.74,71555483.06,4610969.53,,,,1605396.93,6897219.17,,839192.79,,,130482863.27,131322056.06,2681502.37,,,,,,,,5548546.84,,,,,1500000.0,,823224009.7,,14783323.36,,,,,,70157744.26,70157744.26,,,,,1097231.85,86780710.67,910004720.37,,304564482.0,,,,181800764.4,,,,85812074.37,,,82648287.06,,,654825607.83,41056516.08,695882123.91,1605886844.28,定期报告,未审计,20000815,CNY,合并期末,2020-03-13T15:29:48
19991231,,49520489.29,,,,,,612622531.28,172874771.26,439747760.02,,19375529.29,,,,,,,1074000.0,,,181221286.42,181221286.42,158595506.23,,1514646.59,1659021.47,,,1012124468.65,,,16675310.0,,,,,241805986.32,,,,,,299078337.08,94110685.78,204967651.3,,107946936.08,107946936.08,,204967651.3,302317.43,205269968.73,,,,,,37468427.49,,,2003762.84,,,,613806383.76,1625930852.41,,494653060.0,,,,,,169428867.19,67454967.93,101973899.26,8730364.36,,,,1405929.69,14349646.8,,9278056.89,,,157473751.49,166751808.38,2457970.09,,,,,,,,1186000.0,,,,,1800000.0,,860763646.51,,13584247.29,,,,,,98635021.99,98635021.99,,,,,1097231.85,114127207.08,974890853.59,,304564482.0,,,,181800764.4,,,,85812074.37,,,74743686.07,,,646921006.84,4118991.98,651039998.82,1625930852.41,定期报告,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19990630,,29910147.64,,,,,,614931047.46,157553500.0,457377547.46,,30506099.01,607285.1,,,,,,1041000.0,,,199522190.6,200129475.7,149864549.67,,3330810.61,1665304.92,,,1027353312.6,,,123930.0,,,,,192243716.76,,,,,,275914171.69,86647457.09,189266714.6,,33155623.21,33155623.21,,189266714.6,317113.66,189583828.26,,,,,,34423687.78,,,2213327.16,,,,455087924.03,1482441236.63,,432438120.0,,,,,,176474238.12,67897882.65,108576355.47,4748604.98,,,,2320835.3,17494864.45,,9278056.89,,,47902003.37,57180060.26,2525215.68,,,,,,,,1667131.45,,,,,1800000.0,,696649070.24,,15683749.79,,,,,,80872445.65,80872445.65,,,,,1097231.85,98491762.04,795140832.28,,304564482.0,,,,190201567.29,,,,81732921.27,,,104346094.66,,,680845065.22,6455339.13,687300404.35,1482441236.63,定期报告,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,68480799.36,,,,,,522359645.24,119666680.64,402692964.6,,9153565.37,,,,,,,4701985.64,,,167225789.3,167225789.3,152523116.54,,5764670.43,946788.09,,,927129430.32,,,126930.0,,,,,191923827.45,,,,,,271908585.97,80884312.96,191024273.01,,35375310.29,35375310.29,,191024273.01,574023.64,191598296.65,,,,,,38905006.92,,,2415395.4,,,10740.71,464408503.94,1391537934.26,,409226605.28,,,,,,162225916.73,72082869.42,90143047.31,89047.2,,,,1399787.85,18068925.38,,9278056.89,,,20814314.31,30092371.2,2418748.31,,,,,,,,942161.98,,,,,1470000.0,,625933563.93,,17483820.86,,,,,,83872445.65,83872445.65,,,,,1097231.85,103308333.11,729241897.04,,264838680.0,,,,230440941.65,,,,81732921.27,,,78474616.76,,,655487159.68,6808877.54,662296037.22,1391537934.26,定期报告,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,58387102.88,,,1000000.0,,,370085449.16,121420880.64,248664568.52,,8755070.35,,,,,,,,,,201868346.15,201868346.15,105909854.2,,2151330.31,-20362.65,,,746893467.56,,,83730.0,,,,,335312234.14,,,,,,167695250.36,40269206.28,127426044.08,,34067421.17,34067421.17,,127426044.08,92350.24,127518394.32,,,,,,6888946.0,,,936167.3,,,,509575910.49,1256469378.05,,376253040.0,,,,,,55016688.88,36937092.97,18079595.91,1044209.84,,,,1318817.22,-7772528.62,,9994367.55,,,50538528.57,60532896.12,1545727.28,,,,,,,,1476310.01,,,,,1000000.0,,490415160.73,,3270000.0,,,,,,104573294.05,104573294.05,,,,,6192257.99,114035552.04,604450712.77,,264838680.0,,,,228639243.65,,,,54808645.72,,,99092258.53,,,647378827.9,4639837.38,652018665.28,1256469378.05,定期报告,未审计,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,75553080.38,,,8000000.0,,,315007080.48,101706680.64,213300399.84,,5885874.87,,,,,,,,,,194458652.89,194458652.89,115497431.45,,2734575.86,-55717.78,,,716021477.88,,,87610.0,,,,,,,,,,,166435255.87,36619862.12,129815393.75,,14492870.29,14492870.29,,129815393.75,109556.17,129924949.92,,,,,,8379561.12,,,,,,6535349.22,468273037.6,1184294515.48,,337430060.0,,,,,,92224438.37,60468527.04,31755911.33,3831917.09,,,,214068.52,-1711790.07,,10122250.34,,,25371499.33,35493749.67,1505576.43,,,,,,,,921099.8,,,,,1710000.0,,471619119.81,,3270000.0,,,,,,76635021.99,76635021.99,,,,,11192257.99,91097279.98,562716399.79,,264838680.0,,,,228639243.65,,,,57975016.63,,,64435958.25,,,615888898.53,5689217.16,621578115.69,1184294515.48,其他,是,19980425,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526364781.67,,,,,,,,211811812.49,,,,,,,,112964136.91,,26178488.69,26178488.69,,112964136.91,,112964136.91,,,,,,,,,,,,,371993256.65,898358038.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346958779.42,,,,,,,,,,,,,,,81380259.55,428339038.97,,164467641.0,,,,160465050.32,,,,40811383.96,,,104274924.07,,,470018999.35,,470018999.35,898358038.32,其他,未审计,19970805,CNY,合并期末,2020-03-13T15:29:48
19961231,,79175128.37,,,8077107.32,,,211189589.79,91100000.0,120089589.79,,10317213.65,,,,,,,,,,81688157.71,81688157.71,111571663.08,,4032759.08,-15729.28,,,505435441.78,,,,,,,,165349969.66,,,,,,106059058.19,28991399.77,77067658.42,,64980174.88,64980174.88,,77067658.42,,77067658.42,,,,,,15798351.75,,,,,,2840936.72,326037091.43,831472533.21,,226695640.0,,,,,,48247867.21,12649737.25,35598129.96,2353030.4,,,,394968.9,13245080.6,,31371174.1,,,14682919.27,46054093.37,1403180.53,,,,,,,,710000.0,,,,,1930000.0,,341033861.01,,3180000.0,,,,,,31448172.26,31448172.26,,,,,20190052.29,82522949.55,423556810.56,,164467641.0,,,,160465050.32,,,,41730095.04,,,41252936.29,,,407915722.65,,407915722.65,831472533.21,其他,是,19970301,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467411536.87,,,,,,,,59352018.25,,,,,,,,71267690.3,,90518292.94,90518292.94,,71267690.3,,71267690.3,,,,,,,,,,,,,235437686.52,702849223.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266605847.49,,,,,,,,,,,,,,,64468250.7,331074098.19,,143015340.0,,,,160465050.32,,,,25318386.34,,,42976348.54,,,371775125.2,,371775125.2,702849223.39,其他,未审计,19960817,CNY,合并期末,2020-03-13T15:29:48
19951231,,103637654.08,,,8892220.37,,,173291527.22,63900000.0,109391527.22,,12873612.83,,,,,,,,,,35873766.47,35873766.47,97886214.55,,5386242.87,6048.07,,,437300328.82,,,,,,,,60240837.53,,,,,,90750101.32,24300661.21,66449440.11,,67058853.81,67058853.81,,66449440.11,,66449440.11,,,,,,14383165.03,,,,,,184000.0,208316296.48,645616625.3,,134165000.0,,,,,,39768447.5,8820000.0,30948447.5,135075.13,,,,,2925121.55,,42890811.0,,,16650715.36,59541526.36,1275032.66,,,,,,,,8723.0,,,,,1825000.0,,239643926.2,,3640000.0,,,,,,31448172.26,31448172.26,,,,,30285078.44,65373250.7,305017176.9,,143015340.0,,,,160465050.32,,,,25318386.34,,,11800671.74,,,340599448.4,,340599448.4,645616625.3,其他,未审计,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409339442.8,,,,,,,,53578487.57,,,,,,,,60687214.54,,54426467.24,54426467.24,,60687214.54,287040.07,60974254.61,,,,,,10522353.39,,,,,,230000.0,179731562.81,589071005.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166053417.21,,,,,,,,,,,,,,,74793276.84,240846694.05,,143015340.0,,,,162650961.07,,,,12074112.92,,,30483897.57,,,348224311.56,,348224311.56,589071005.61,其他,未审计,19950810,CNY,合并期末,2020-03-13T15:29:48
19941231,,128930160.0,,,8000000.0,,,,,,,,,,,,,,,,,,,77566010.0,,,,,,419113370.0,,,,,,,,45405230.0,,,,,,,,45620690.0,,54502130.0,54502130.0,,45620690.0,,45620690.0,,,,,,,,,,,,,156547880.0,575661250.0,,126390000.0,,,,,,28551120.0,,28551120.0,,,,,,399120.0,,,,,9723480.0,9723480.0,,,,,,,,,,,,,,,,166078090.0,,4755000.0,,,,,,,,,,,,,76583280.0,242661370.0,,110011800.0,,,,162617520.0,,,,12074110.0,,,48296450.0,,,332999880.0,,332999880.0,575661250.0,其他,未审计,19950406,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354525139.59,,,,,,,,46015232.93,,,,,,,,43735097.82,,43892277.98,43892277.98,,43735097.82,53812.29,43788910.11,,,,,,,,,,,,,144128941.02,498654080.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155841866.39,,,,,,,,,,,,,,,33948172.26,189790038.65,,110011800.0,,,,162617521.07,,,,,,,36234720.89,,,308864041.96,,308864041.96,498654080.61,其他,未审计,19940817,CNY,合并期末,2020-03-13T15:29:48
19931231,,139477879.87,,,,,,135714685.63,53000000.0,82714685.63,,4344561.46,,,,,,,,,,14636850.32,14636850.32,60219922.28,,121996.06,,,,354102322.19,,,,,,,,46156626.0,,,,,,61825053.57,18129334.51,43695719.06,,14565277.89,14565277.89,,43695719.06,32808.34,43728527.4,,,,,,10700000.0,,,,,,,115150431.29,469252753.48,,109550000.0,,,,,,28936450.84,2100000.0,26836450.84,187370.07,,,,,2602363.29,,,,,13466082.71,13466082.71,879805.38,,,,,,,,277701.0,,,,,,,155899773.29,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,187347945.55,,110011800.0,,,,162617521.07,,,,,,,9275486.86,,,281904807.93,,281904807.93,469252753.48,其他,未审计,19940308,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161517800.0,,,,,,,,29488100.0,,,,,,,,22088400.0,,,4678500.0,,22088400.0,,,,,,,,,,,,,,,56255000.0,217772800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147604700.0,,,,,,,,,,,,,,,-147604700.0,,,,,,,,,,,,,,,,,65968100.0,,65968100.0,217772800.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85935000.0,,,,,,,,3648800.0,,,,,,,,21043900.0,,,4328700.0,,21043900.0,,,,,,,,,,,,,,,29021400.0,114956400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63503500.0,,,,,,,,,,,,,,,-63503500.0,,,,,,,,,,,,,,,,,50252900.0,,50252900.0,114956400.0,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19901231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152000.0,,,,,,,,3536500.0,,,,,,,,17000800.0,,,2188200.0,,17000800.0,,,,,,,,,,,,,,,22725500.0,79877500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40795000.0,,,,,,,,,,,,,,,-40795000.0,,,,,,,,,,,,,,,,,36962500.0,,36962500.0,79877500.0,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
