报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,57753430.95,,,2694050.0,,,68726202.71,2355560.0,66370642.71,,14824181.94,339919.63,,,,,,,,,33909386.96,34249306.59,258271533.77,,370910.51,,,,436889616.47,,,,,,,,67635833.06,,,,,,194290125.96,90541712.6,103748413.36,6421916.88,4671598.54,4671598.54,,97326496.48,1337250.48,98663746.96,,,,,,15688602.55,,,58046.22,,,,186717827.33,623607443.8,,104890000.0,,,,,,88532712.87,3019498.03,85513214.84,33854378.75,,,,655385.42,14056.93,,8800.0,,,68894432.39,68903232.39,17978.47,,,,,,,,5460100.0,,,,,,,302327844.83,,4835983.38,,,,,,,,,,,,,4835983.38,307163828.21,,210192000.0,,,,32829837.39,,,,55126267.78,,,9841799.66,,,307989904.83,8453710.76,316443615.59,623607443.8,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,45109355.46,,,2692833.59,,,71993038.93,2300310.0,69692728.93,,23473977.85,,,,,,,,,,27077862.04,27077862.04,254496851.95,,866561.81,,2100.0,,425712581.63,,,,,,,,77131124.76,,,,,,194638191.84,88149536.22,106488655.62,6921074.64,8546307.29,8546307.29,,99567580.98,1763057.53,101330638.51,,,,,,14471106.0,,,17165.59,,,,201496342.15,627208923.78,,108890000.0,,,,,,82772391.49,4029560.35,78742831.14,35926557.88,,,,-398302.12,201082.6,,8800.0,,,56809930.67,56818730.67,8488.75,,,,,,,,11907865.13,,,,,,,296126814.4,,4835983.38,,,,,,,,,,,,,4835983.38,300962797.78,,210192000.0,,,,35273086.49,,,,55058239.9,,,17831089.88,,,318354416.27,7891709.73,326246126.0,627208923.78,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,47667844.76,,,2692833.59,,,75568488.89,2700000.0,72868488.89,,16636820.71,,,,,,,,,,26968947.57,26968947.57,248344373.4,,890900.24,,120320.0,,418890529.16,,,,,,,,77030405.55,,,,,,194415712.16,86785111.2,107630600.96,6921074.64,8557961.29,8557961.29,,100709526.32,1675899.59,102385425.91,,,,,,14852106.0,,,30039.58,,,,202855938.33,621746467.49,,108890000.0,,,,,,83334300.27,4761520.85,78572779.42,27872982.32,,,,-25659.34,1895830.82,,8800.0,,,58211960.89,58220760.89,38042.43,,,,,,,,11322202.22,,,,,,,291548459.61,,4835983.38,,,,,,,,,,,,,4835983.38,296384442.99,,210192000.0,,,,35273086.49,,,,55058239.9,,,16929728.51,,,317453054.9,7908969.6,325362024.5,621746467.49,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,59013097.46,,,4882036.73,,,73014316.32,3168500.0,69845816.32,,17957971.05,,,,,,,,,,26224917.49,26224917.49,248229014.04,,710230.5,,120320.0,,430151903.59,,,,,,,,69634486.82,,,,,,185205864.63,83834530.63,101371334.0,6921074.64,8599895.49,8599895.49,,94450259.36,1579812.11,96030071.47,,,,,,,,,42913.57,,,,174307367.35,604459270.94,,119649710.0,,,,,,85597963.9,6273033.36,79324930.54,30417308.27,,,,17676.4,1037097.35,,8800.0,,,38134523.67,38143323.67,54408.85,,,,,,,,11200982.89,,,,,,,286118471.33,,4835983.38,,,,,,,,,,,,,4835983.38,290954454.71,,210192000.0,,,,35273086.49,,,,55058239.9,,,10235673.01,,,310758999.4,2745816.83,313504816.23,604459270.94,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,72140681.13,,,2779230.0,,,72512530.06,3273000.0,69239530.06,,17449594.9,,,,,,,,,,25793548.19,25793548.19,250556811.78,,807264.86,,120320.0,,442159980.92,,,,,,,,51842270.32,,,,,,186044982.59,82771742.83,103273239.76,7076179.98,8228069.49,8228069.49,,96197059.78,1217877.09,97414936.87,,,,,,,,,55787.56,,,,157541064.24,599701045.16,,119649710.0,,,,,,96319853.66,4008325.65,92311528.01,26162599.71,,,,339721.88,-388439.75,,8800.0,,,33985709.84,33994509.84,1323.96,,,,,,,,6327318.82,,,,,,,282406598.12,,4835983.38,,,,,,,,,,,,,4835983.38,287242581.5,,210192000.0,,,,35273086.49,,,,55058239.9,,,9088639.25,,,309611965.64,2846498.02,312458463.66,599701045.16,其他,是,20020328,CNY,合并期末,2020-03-13T15:29:48
20010630,,78344361.04,,,,,,84980135.75,4600000.0,80380135.75,,23956402.76,85250.0,,,,,,,,,17029411.32,17114661.32,244664422.48,,978268.36,,21700.0,,450059951.71,,,207140.0,,,,,40297028.82,,,,,,187588985.67,80411689.09,107177296.58,7092379.41,20866579.53,20866579.53,,100084917.17,282136.82,100367053.99,,,,,,,,,81535.54,,,,161819337.88,611879289.59,,128981530.0,,,,,,95018544.13,6123242.26,88895301.87,21165068.11,,,,-564062.28,3758820.74,,8800.0,,,29549050.12,29557850.12,87028.98,,,,,,,,4226065.05,,,,,,,282230844.85,,9471362.79,,,,,,,,,,,,,9471362.79,291702207.64,,210192000.0,,,,35273086.49,,,,53312105.94,,,15879416.88,,,314656609.31,5520472.64,320177081.95,611879289.59,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,57653553.09,,,1634387.48,,,91883062.09,5840600.0,86042462.09,,23896765.79,85250.0,,,,,,,,,18810976.91,18896226.91,249447380.07,,338441.57,,521700.0,,433492451.77,,,207140.0,,,,,39245059.9,,,,,,188550181.73,78233157.2,110317024.53,,20903484.43,20903484.43,,110317024.53,388598.86,110705623.39,,,,,,11231431.78,,,107283.52,,,,182432868.69,615925320.46,,130981530.0,,,,,,98411303.89,5709651.41,92701652.48,26974165.22,,,,624802.59,986028.4,,8800.0,,,15365857.47,15374657.47,49891.61,,,,,,,,5916630.0,,,,,,,279319009.18,,9471362.79,,,,,,,,,,,,-65398.05,9405964.74,288724973.92,,210192000.0,,,,35273086.49,,,,67655123.28,,,8159724.22,,,321279933.99,5920412.55,327200346.54,615925320.46,其他,是,20010222,CNY,合并期末,2020-03-13T15:29:48
20000630,,53669113.23,,,21615000.0,,,98691838.92,3664880.28,95026958.64,,26403977.58,110000.0,,,,,,,,,18754055.81,18864055.81,239990044.02,,796829.81,166854.66,21700.0,,454530363.31,,,798460.0,,,,,39107691.54,,,,,,190720553.14,78762280.96,111958272.18,,21721824.9,21721824.9,,111958272.18,17564.5,111975836.68,,,,,,11025101.14,,,163031.5,,,,184836801.69,639367165.0,,151431400.0,,,,,,104169186.32,3917821.02,100251365.3,25490284.55,,,,-276685.24,4695035.28,,8800.0,,,17311740.17,17320540.17,197572.23,,,,,,,,377240.37,,,,,1540000.0,,304944573.68,,9471362.79,,,,,,,,,,,,,9429206.6,314373780.28,,210192000.0,,,,35273086.49,,,,65847189.26,,,4854694.18,,,316166969.93,8826414.79,324993384.72,639367165.0,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,81408799.01,,,1615000.0,,,95697708.91,4525000.0,91172708.91,,22468762.38,,,,,,,,,,15704690.34,15704690.34,237387765.55,,1922690.67,166854.66,21700.0,,451050101.56,,,798460.0,,,,,39289880.74,,,,,,190051285.11,76985364.29,113065920.82,,21161787.38,21161787.38,,113065920.82,51012.26,113116933.08,,,,,,11088336.1,,,188779.48,,,,185701042.97,636751144.53,,152583090.0,,,,,,93791169.51,2044280.7,91746888.81,26776517.24,,,,461487.49,4750215.06,,8800.0,,,24896503.36,24905303.36,179898.75,,,,,,,,326865.25,,,,,1540000.0,,305314546.66,,9471362.79,,,,,,,,,,,,,9494195.36,314808742.02,,210192000.0,,,,35273086.49,,,,65847189.26,,,1502176.53,,,312814452.28,9127950.23,321942402.51,636751144.53,其他,是,20000222,CNY,合并期末,2020-03-13T15:29:48
19990630,,55578534.16,,,13615000.0,,,83012703.29,3453015.86,79559687.43,,15137123.0,-1.0,,,,,,,,,20578810.74,20578809.74,267181056.45,,3793968.83,,,,458507429.65,,,912480.0,,,,,31863272.13,,,,,,191101411.62,75674953.76,115426457.86,,22045294.87,22045294.87,,115426457.86,10990.67,115437448.53,,,,,,11159315.06,,,249294.13,,,,181735981.17,640243410.82,,132782180.0,,,,,,82755733.43,887000.0,81868733.43,30172497.54,,,,79692.8,3560026.62,,3113814.84,,,35029399.24,38143214.08,238314.97,,,,,,,,3446234.28,,,,,2970000.0,,294147893.72,,11011362.79,,,,,,,,,,,,,11006136.68,305154030.4,,210192000.0,,,,35273086.49,,,,67187897.27,,,12636685.15,,,325289668.91,9799711.51,335089380.42,640243410.82,其他,未审计,19990816,CNY,合并期末,2020-03-13T15:29:48
19981231,,53448192.68,,,23703000.0,,,80757627.08,3973097.31,76784529.77,,13355473.56,,,,,,,,,,18123921.75,18123921.75,259923678.6,,5269718.73,,,,454197689.75,,,912480.0,,,,,31741773.63,,,,,,191044980.95,74023200.76,117021780.19,,21431498.15,21431498.15,,117021780.19,-15436.36,117006343.83,,,,,,11231972.63,,,270275.44,,,,182675230.39,636872920.14,,137782310.0,,,,,,80344811.54,1198628.54,79146183.0,29530276.2,,,,477887.5,2058312.26,,3113814.84,,,41403276.6,44517091.44,228785.9,,,,,,,,67886.92,,,,,2970000.0,,297977361.76,,11011362.79,,,,,,,,,,,,,10992310.01,308969671.77,,175160000.0,,,,35273086.49,,,,67187897.27,,,40299064.51,,,317920048.27,9983200.1,327903248.37,636872920.14,其他,是,19990417,CNY,合并期末,2020-03-13T15:29:48
19980630,,16994301.89,,,22000000.0,,,101061105.0,850000.0,100211105.0,,13160747.55,,,,,,,,,,39408063.05,39408063.05,240921157.38,,5847616.29,2332337.59,,,441241395.53,,,1008400.0,,,,,21020551.16,,,,,,192137783.09,73422706.53,118715076.56,,22477776.0,22477776.0,,118715076.56,-328751.41,118386325.15,,,,,,9716742.61,,,75700.0,,,,173014415.31,614255810.84,,116303740.0,,,,,,76082704.09,1807260.0,74275444.09,28811518.51,,,,-366966.19,5473139.07,,31040800.0,,,36319717.41,67360517.41,313198.63,,,,,,,,2049139.05,,,,,,,296026990.57,,13981362.79,,,,,,,,,,,,,13917087.78,309944078.35,,175160000.0,,,,35273086.49,,,,60422206.82,,,23753638.61,,,294608931.92,9702800.57,304311732.49,614255810.84,其他,未审计,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,39506600.27,,,15000000.0,,,98224703.53,1377000.0,96847703.53,,17540181.33,,,,,,,,,,21745185.22,21745185.22,239001332.19,,7322484.22,2332337.59,,,440188891.13,,,,,,,,38141165.05,,,,,,192709673.59,70388205.2,122321468.39,,21743645.68,21743645.68,,122321468.39,49573.74,122371042.13,,,,,,9138667.26,,,,,,185607.23,191580127.35,631769018.48,,107983740.0,,,,,,91990021.59,690796.21,91299225.38,35643644.76,,,,548009.96,3893097.71,,33032000.0,,,43808813.86,76840813.86,135567.04,,,,,,,,401118.21,,,,,6790000.0,,324226013.13,,13981362.79,,,,,,,,,,,,-194801.78,13786561.01,338012574.14,,175160000.0,,,,35273086.49,,,,60422206.82,,,14503581.92,,,285358875.23,8397569.11,293756444.34,631769018.48,其他,是,19980404,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390337914.85,,,,,,,,34966522.25,,,,,,,,109062024.61,,37144410.02,37144410.02,,109062024.61,,109062024.61,,,,,,,,,,,,,188358263.44,578696178.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265842878.32,,,,,,,,,,,,,,,20938682.99,286781561.31,,175160000.0,,,,35273086.49,,,,12729969.52,,,11510579.88,,57214227.8,291887863.69,26753.29,291914616.98,578696178.29,其他,未审计,19970822,CNY,合并期末,2020-03-13T15:29:48
19961231,,29921918.06,,,20600000.0,,,49263705.31,1446846.23,47816859.08,,14030703.63,,,,,,,,,,15396279.13,15396279.13,230901224.03,,10750957.14,2332337.59,1022560.0,,373980656.8,,,,,,,,49341189.9,,,,,,144317117.19,58736981.81,85580135.38,,38413436.2,38413436.2,,85580135.38,20973.62,85601109.0,,,,,,6232943.18,,,,,,114040.96,179702719.24,553683376.04,,79920000.0,,,,,,73023642.99,3173483.2,69850159.79,39444275.98,,,,987140.05,-1528549.61,,,,,47201808.34,47201808.34,104850.11,,,,,,,,700000.0,,,,,4980000.0,,244833167.86,,21121484.48,,,,,,,,,,,,-739579.59,20381904.89,265215072.75,,175160000.0,,,,35273086.49,,,,69944197.32,,,8043543.91,,,288420827.72,47475.57,288468303.29,553683376.04,其他,是,19970422,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362164324.45,,,,,,,,52508234.32,,,,,,,,82714208.67,,39416117.3,39416117.3,,82714208.67,,82714208.67,,,,,,5950362.36,,,,,,203940.18,180251700.06,542416024.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231285092.03,,,,,,,,,,,,,,,21371734.95,252656826.98,,175160000.0,,,,39002086.6,,,,68819634.7,,,6777476.23,,,289759197.53,,289759197.53,542416024.51,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
19951231,,20863463.1,,,32931496.27,,,47163225.31,2018549.11,45144676.2,,9648232.28,,,,,,,,,,22070064.07,22070064.07,229809191.01,,13831950.6,2115764.89,58000.0,,378265664.15,,,,,,,,50016652.73,,,,,,136778783.8,53961712.51,82817071.29,,35822892.98,35822892.98,,82817071.29,135329.86,82952401.15,,,,,,6443027.91,,,,,,31527.5,175266502.27,553532166.42,,77220600.0,,,,,,69584936.66,5030555.09,64554381.57,44517187.67,,,,616022.57,-906491.37,,,,,44388845.06,44388845.06,155335.35,,,,,,,,609740.2,,,,,10017703.99,,246203880.13,,21196967.26,,,,,,,,,,,,-395695.69,20801271.57,267005151.7,,175160000.0,,,,39002086.6,,,,49697661.03,,,22667267.09,,,286527014.72,,286527014.72,553532166.42,其他,未审计,19960428,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351917116.07,,,,,,,,49473166.46,,,,,,,,66802177.94,,51900833.73,51900833.73,,66802177.94,,66802177.94,,,,,,6792676.71,,,,,,488807.8,175372870.97,527289987.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209329690.88,,,,,,,,,,,,,,,31679956.74,241009647.62,,175160000.0,,,,35168118.79,,,,33811337.67,,,42140882.96,,,286280339.42,,286280339.42,527289987.04,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,32688000.0,,,,,,,,,,,,,,,,,,,,,,229255900.0,,,1192100.0,72000.0,,367561200.0,,,,,,,,51005700.0,,,,,,,,68890900.0,,47160100.0,47160100.0,,68890900.0,33300.0,68924200.0,,,,,,,,,,,,,174334000.0,541895200.0,,91227300.0,,,,,,106597500.0,,106597500.0,,,,,,5625600.0,,,,,25009300.0,25009300.0,,,,,,,,,,,,,,8381000.0,,238032400.0,,25467900.0,,,,,,,,,,,,,25601400.0,263633800.0,,175160000.0,,,,35168100.0,,,,33811300.0,,,34122000.0,,,278261400.0,,278261400.0,541895200.0,其他,未审计,19950426,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353111425.87,,,,,,,,50333803.46,,,,,,,,63540539.91,,51622022.01,51622022.01,,63540539.91,,63540539.91,,,,,,,,,,,,,173930069.14,527041495.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224745747.14,,,,,,,,,,,,,,,33109010.16,257854757.3,,175160000.0,,,,35168118.79,,,,29276238.75,,,29582380.17,,,269186737.71,,269186737.71,527041495.01,其他,未审计,19940827,CNY,合并期末,2020-03-13T15:29:48
19931231,,16805515.84,,,151596.0,,,44701025.51,2077318.3,42623707.21,,13438362.01,,,,,,,,,,38068721.32,38068721.32,241946407.16,,2420218.14,311708.35,,,357318727.44,,,,,,,,50892116.31,,,,,,107504319.3,44259554.55,63244764.75,,46671952.64,46671952.64,,63244764.75,,63244764.75,,,,,,6776189.63,,,,,,,167896731.68,525215459.12,,85520600.0,,,,,,78163025.2,8340475.6,69822549.6,55936179.05,,,,440562.68,-1022704.69,,,,,17683950.44,17683950.44,37787.83,,,,,,,,882685.06,,,,,,,237642085.57,,29919127.6,,,,,,,,,,,,66510.4,29985638.0,267627723.57,,175160000.0,,,,35169918.79,,,,29276238.75,,,17981578.01,,,257587735.55,,257587735.55,525215459.12,其他,未审计,19940402,CNY,合并期末,2020-03-13T15:29:48
19930630,,26677566.91,,,151596.0,,,45473117.97,369005.42,45104112.55,,11636432.8,,,,,,,,,,23236674.94,23236674.94,203477822.41,,3998060.99,,,,314473268.15,,,,,,,,29916052.1,,,,,,121871087.41,41268704.47,80602382.94,,48261261.84,48261261.84,,80602382.94,-73304.77,80529078.17,,,,,,4271480.28,,,,,,,163254630.45,477727898.6,,94560600.0,,,,,,37297960.36,1590000.0,35707960.36,62171745.66,,,,-27235.83,351256.56,,,,,25643671.85,25643671.85,135375.5,,,,,,,,1936953.95,,,,,,,222070328.05,,39481609.88,,,,,,67525.26,67525.26,,,,,,39549135.14,261619463.19,,165160000.0,,,,15289349.09,,,,,,,29180011.3,,,216108435.41,,216108435.41,477727898.6,其他,未审计,19930817,CNY,合并期末,2020-03-13T15:29:48
19921231,,37910877.78,,,,,,36352774.35,752000.0,35600774.35,,9638099.15,,,,,,,,,,43353861.75,43353861.75,178495263.05,,708873.53,3160426.07,,,306281745.74,,,,,,,,25962668.76,,,,,,114877588.11,38940228.42,75937359.69,,42798684.71,42798684.71,,75937359.69,,75937359.69,,,,,,,,,,,,,147859139.23,454140884.97,,98226600.0,,,,,,30460407.35,1040000.0,29420407.35,76951248.94,,,,61558.37,-1000445.88,,,,,18520677.67,18520677.67,58798.49,,,,,,,,245837.37,,,,,,4319383.35,223524682.31,,28406171.28,,,,,,67525.26,67525.26,,,,,,28473696.54,251998378.85,,165160000.0,,,,15385589.39,,,,,,,15117841.71,,,202142506.12,,202142506.12,454140884.97,其他,未审计,19930410,CNY,合并期末,2020-03-13T15:29:48
19920630,,35497889.09,,,,,,109491069.97,,109491069.97,,13011870.71,,,,,,,,,,,,161681918.47,,,,,,319682748.24,,,,,,,,16083675.47,,,,,,118644272.31,40522980.59,78121291.72,,31617927.19,31617927.19,,78121291.72,,78121291.72,,,,,,,,,,,,,125822894.68,445505642.92,,91582000.0,,,,,,64051194.03,,64051194.03,55251558.98,,,,,,,,,,,,,,,,,,,,,,,,,,10658937.43,221543690.44,,,,,,,,,,,,,,34442513.99,34442513.99,255986204.43,,165160000.0,,,,14000000.0,,,,,,,10359438.49,,,189519438.49,,189519438.49,445505642.92,其他,未审计,19920630,CNY,合并期末,2020-03-13T15:29:48
19911231,,29383887.59,,,,,,36511795.24,1685842.0,34825953.24,,9971765.1,,,,,,,,,,35265680.38,35265680.38,162790333.07,,414886.97,659051.23,,,274338348.35,,,,,,,,16083150.47,,,,,,117605383.91,38765710.01,78839673.9,,27671034.59,27671034.59,,78839673.9,,78839673.9,,,,,,,,,,,,,123252910.19,397591258.54,,93614400.0,,,,,,41393495.38,4894899.08,36498596.3,58993145.02,,,,619515.98,-4794532.1,,,,,22959499.85,22959499.85,357958.39,,,,,,,,494021.54,,,,,,,213637504.06,,28717379.57,,,,,,,,,,,,,28717379.57,242354883.63,,155160000.0,,,,76374.91,,,,,,,,,,155236374.91,,155236374.91,397591258.54,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19910630,,,,,,,,70955828.55,,70955828.55,,,,,,,,,,,,,,156558531.52,,,,,,266037804.93,,,,,,,,16042499.47,,,,,,,,,,,,,74363682.9,,74363682.9,,,,,,,,,,,,,108735033.37,374772838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196815222.05,,,,,,,,,,,,,,,-351978611.67,-155163389.62,,,,,,,,,,,,,,,,155163389.62,,155163389.62,,其他,未审计,19920315,CNY,合并期末,2020-03-13T15:29:48
