报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,178459823.35,,,20000.0,,,46725367.36,33201057.9,13524309.46,,322091.48,,,,,,,,,,511383.18,511383.18,2301450.44,,,,1000000.0,,229340115.81,,,,,,,,4772706.39,,,,,,323195627.34,110485213.15,212710414.19,,25927846.58,25927846.58,,212710414.19,,212710414.19,,,,,,30585529.92,,,,,,,273996497.08,503336612.89,,,,,,,,6956934.43,,6956934.43,27371.42,,,,13317675.31,6238694.34,,,,,8729907.07,8729907.07,24288.87,,,,,,,,1370000.0,,,,,,,36664871.44,,,,,,,,,,,,,,,0.0,36664871.44,,118600000.0,,,,288293183.47,,,,18480239.5,,,40800440.94,,,466173863.91,497877.54,466671741.45,503336612.89,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,212233112.73,,,120000.0,,,46163679.0,30076166.05,16087512.95,,282824.33,,,,,,,,,,1376347.47,1376347.47,2397066.69,,,,1000000.0,,263573030.22,,,,,,,,4851118.48,,,,,,312815086.97,107136467.4,205678619.57,,31809178.22,31809178.22,,205678619.57,,205678619.57,,,,,,30753590.93,,,,,,,273092507.2,536665537.42,,,,,,,,7391929.02,,7391929.02,6682.89,,,,13017894.01,6778455.89,,,,,5812304.56,5812304.56,24852.8,,,,,,,,690000.0,,,,,,,33722119.17,,,,,,,,,,,,,,,0.0,33722119.17,,118600000.0,,,,288293183.47,,,,18480239.5,,,77070771.95,,,502444194.92,499223.33,502943418.25,536665537.42,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,213972785.11,,,570000.0,,,36569068.81,27890499.0,8678569.81,,212762.27,,,,,,,,,,1204379.74,1204379.74,2417590.85,,,,1000000.0,,255946586.78,,,1000000.0,,,,,5015612.66,,,,,,308037104.87,103872984.76,204164120.11,,30699180.67,30699180.67,,204164120.11,,204164120.11,,,,,,30921651.94,,,,,,,270800565.38,526747152.16,,,,,,,,10136741.05,,10136741.05,107861.86,,,,15188183.52,5078363.43,,,,,5495517.29,5495517.29,19755.07,,,,,,,,,,,,,,,36026422.22,,,,,,,,,,,,,,,0.0,36026422.22,,118600000.0,,,,288293183.47,,,,18480239.5,,,64847081.96,,,490220504.93,500225.01,490720729.94,526747152.16,定期报告,是,20060302,CNY,合并期末,2020-03-13T15:29:48
20040930,,231231829.27,,,1300000.0,,,40057435.22,28464566.86,11592868.36,,712196.1,,,,,,,,,,622657.0,622657.0,2077267.7,,,,,,276001385.29,,,1500000.0,,,,,5433872.75,,,,,,298693986.96,102181591.81,196512395.15,,61010837.49,61010837.49,,196512395.15,,196512395.15,,,,,,388766.61,,,,,,,264845872.0,540847257.29,,,,,,,,32985000.59,,32985000.59,90478.31,,,,14178580.66,5321041.18,,,,,4533950.7,4533950.7,20937.47,,,,,,,,1930000.0,,,,,,,59059988.91,,,,,,,,,,,,,,,0.0,59059988.91,,118600000.0,,,,288293183.47,,,,12003359.17,,,62392427.65,,,481288970.29,498298.09,481787268.38,540847257.29,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,246206379.57,,,,,,35662585.01,26500720.0,9161865.01,,764749.8,,,,,,,,,,523625.69,523625.69,1732194.77,,,,,,284889534.84,,,,,,,,5480385.2,,,,,,299723385.99,100833459.89,198889926.1,,5226998.45,5226998.45,,198889926.1,,198889926.1,,,,,,403066.62,,,,,,,210000376.37,494889911.21,,,,,,,,2230709.45,,2230709.45,333301.92,,,,11066156.31,4778405.93,,,,,3101262.98,3101262.98,21982.45,,,,,,,,1300000.0,,,,,,,22831819.04,,,,,,,,,,,,,,,0.0,22831819.04,,118600000.0,,,,288293183.47,,,,12003359.17,,,52661577.54,,,471558120.18,499971.99,472058092.17,494889911.21,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,240078033.03,,,,,,38419038.08,27731720.0,10687318.08,,612890.8,,,,,,,,,,391164.99,391164.99,1825162.85,,,,,,281326289.75,,,,,,,,5852857.71,,,,,,294953386.76,97822648.4,197130738.36,,6704971.38,6704971.38,,197130738.36,,197130738.36,,,,,,417366.61,,,,,,,210105934.06,491432223.81,,,,,,,,3367579.56,,3367579.56,189464.11,,,,6790683.02,4528093.75,,,,,2272651.24,2272651.24,20516.66,,,,,,,,640000.0,,,,,,,17808988.34,,,,,,,,,,,,,,,0.0,17808988.34,,118600000.0,,,,288286181.97,,,,12003359.17,,,54233694.33,,,473123235.47,500000.0,473623235.47,491432223.81,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,235905919.75,,,,,,37144647.13,29910000.0,7234647.13,,299370.8,,,,,,,,,,537624.57,537624.57,1779716.36,,,,,,275667278.61,,,,,,,,5852857.71,,,,,,291666545.31,94993304.31,196673241.0,,5494220.38,5494220.38,,196673241.0,,196673241.0,,,,,,335666.62,,,,,,,208355985.71,484023264.32,,,,,,,,2600846.81,,2600846.81,28948.4,,,,9863556.41,3489063.46,,,,,2999667.77,2999667.77,27315.01,,,,,,,,185290.0,,,,,,,19194687.86,,,,,,,,,,,,,,,0.0,19194687.86,,118600000.0,,,,288286181.97,,,,12003359.17,,,45939035.32,,,464828576.46,,464828576.46,484023264.32,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,226907888.03,,,,,,38766572.29,30028904.5,8737667.79,,402420.74,,,,,,,,,,568021.99,568021.99,1351008.01,,284856.0,,,,268280767.06,,,,,,,,6170000.0,,,,,,290713391.37,92858834.3,197854557.07,,4773674.85,4773674.85,,197854557.07,,197854557.07,,,,,,345166.63,,,,,,,209143398.55,477424165.61,,,,,,,,3281655.36,375000.0,2906655.36,538899.13,,,,4173612.66,4429443.98,,,,,3052890.31,3052890.31,14169.86,,,,,,,,2333250.0,,,,,,,17823921.3,,,,,,,,,,,,,,,0.0,17823921.3,,118600000.0,,,,288286181.97,,,,7787438.04,,,44926624.3,,,459600244.31,,459600244.31,477424165.61,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,231038367.5,,,,,,33315233.31,25147352.0,8167881.31,,279475.2,,,,,,,,,,412836.31,412836.31,1187295.98,,407711.0,,,,266640919.3,,,,,,,,200000.0,,,,,,290469650.72,90311210.54,200158440.18,,3414827.37,3414827.37,,200158440.18,,200158440.18,,,,,,354666.64,,,,,,,204127934.19,470768853.49,,,,,,,,6275051.5,375000.0,5900051.5,614212.5,,,,4331142.41,3354838.02,,,,,3082769.81,3082769.81,15307.73,,,,,,,,1709452.6,,,,,,,19382774.57,,,,,,,,,,,,,,,0.0,19382774.57,,118600000.0,,,,288286181.97,,,,7787438.04,,,36712458.91,,,451386078.92,,451386078.92,470768853.49,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,308561626.56,,,,,,20514280.84,11029500.0,9484780.84,,281938.1,,,,,,,,,,564758.86,564758.86,1092013.51,,515994.0,,,,331530611.87,,,,,,,,,,,,,,273900133.14,87943030.77,185957102.37,,13658225.77,13658225.77,,185957102.37,,185957102.37,,,,,,364166.65,,,,,,,199979494.79,531510106.66,,,,,,,,6507565.94,,6507565.94,738488.21,,,,3833225.14,3358549.5,,,,,6529770.96,6529770.96,13916.12,,,,,,,,2597412.67,,,,,7500000.0,,31078928.54,,57900000.0,,,,,,,,,,,,,57900000.0,88978928.54,,118600000.0,,,,288286181.97,,,,7787438.04,,,27857558.11,,,442531178.12,,442531178.12,531510106.66,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,6790821.99,,,,,,21304107.74,12670051.7,8634056.04,,187044.0,,,,,,,,,,2352096.17,2352096.17,1065622.74,,,,,,31699692.64,,,,,,,,,,,,,,273697353.14,85305956.89,188391396.25,,12257600.73,12257600.73,,188391396.25,,188391396.25,,,,,,373666.66,,,,,,,201022663.64,232722356.28,,6000000.0,,,,,,2362954.31,,2362954.31,903856.69,,,,5396987.66,2009648.73,,11040000.0,,,2822054.65,2822054.65,11762.67,,,,,,,,1651996.0,,,,,7500000.0,,28659260.71,,57900000.0,,,,,,,,,,,,,57900000.0,86559260.71,,73600000.0,,,,31686841.97,,,,7787438.04,,,33088815.56,11040000.0,,146163095.57,,146163095.57,232722356.28,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20011231,,1829263.74,,,,,,26823178.78,14981594.61,11841584.17,,138003.0,,,,,,,,,,1736907.28,1736907.28,1017263.71,,,,,,31544616.51,,,,,,,,,,,,,,255747343.02,79578359.09,176168983.93,,4284847.78,4284847.78,,176168983.93,,176168983.93,,,,,,,,,406017.54,,,,180859849.25,212404465.76,,6000000.0,,,,,,1446959.21,,1446959.21,854707.49,,,,1517027.33,210410.17,,11040000.0,,,6066894.86,17106894.86,9259.83,,,,,,,,2584249.49,,,,,7200000.0,,36929508.38,,55400000.0,,,,,,,,,,,,,55400000.0,92329508.38,,73600000.0,,,,31674725.97,,,,3876034.71,,,10924196.7,,,120074957.38,,120074957.38,212404465.76,招股说明书/意向书,是,20030308,CNY,合并期末,2020-03-13T15:29:48
20001231,,1043416.73,,,,,,21762189.25,5826400.0,15935789.25,,,,,,,,,,,,728243.99,728243.99,754938.35,,,,,,24288788.32,,,,,,,,,,,,,,205346837.0,72335134.34,133011702.66,,467480.0,467480.0,,133011702.66,,133011702.66,,,,,,3426450.0,,,613730.69,,,,137519363.35,161808151.67,,6000000.0,,,,,,760566.1,,760566.1,1659798.35,,,,143584.5,351132.1,,,,,5847735.52,5847735.52,7320.52,,,,,,,,,,,,,,,14770137.09,,41695612.21,,,,,,,,,,,,,41695612.21,56465749.3,,73600000.0,,,,31579105.97,,,,24494.46,,,138801.94,,,105342402.37,,105342402.37,161808151.67,招股说明书/意向书,是,20030308,CNY,合并期末,2020-03-13T15:29:48
