报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,148584301.17,,,5108210.0,,,33287204.33,,33287204.33,,61919479.68,840000.0,,,,,,,,,7998948.31,8838948.31,705908.12,,252160.67,,,,258696212.28,,,,,,,,221925346.21,,,,,,450652422.42,69605942.93,381046479.49,,291560656.29,291560656.29,,381046479.49,,381046479.49,,,,,,3358466777.61,,,14059334.12,,,,4267058593.72,4525754806.0,,300000000.0,,,,,,7502807.59,,7502807.59,41225.0,,,,990956.46,32927576.36,,,,,13496562.26,13496562.26,26717727.41,,,,,,,,107000.0,,,,,,,381783855.08,,1573746925.0,,,,,,,,,,,95051.38,,1573841976.38,1955625831.46,,399165900.0,,,,1575399646.34,,,,135060031.9,,,449662360.11,39916590.0,,2559287938.35,10841036.19,2570128974.54,4525754806.0,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,104642144.06,,,48900034.53,,,39849714.05,,39849714.05,,22693940.98,,,,,,,,,,3649524.02,3649524.02,595355.77,,,,2593523.51,,222924236.92,,,2215520.0,,,,,223160028.2,,,,,,436087788.5,67633643.28,368454145.22,,205367960.38,205367960.38,,368454145.22,,368454145.22,,,,,,3396402560.85,,,29202989.44,,,,4224800204.09,4447724441.01,,530000000.0,,,,,,863889.67,,863889.67,91225.0,,,,-517592.74,36982087.37,,,,,14740930.54,14740930.54,2009119.35,,,,,,,,80250.02,,,,,,,584249909.21,,1300000000.0,,,,,,,,,,,109523.37,,1300109523.37,1884359432.58,,399165900.0,,,,1573697531.67,,,,126750225.57,,,452971183.05,,,2552584840.29,10780168.14,2563365008.43,4447724441.01,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,114770706.33,,,49342728.72,,,31468271.56,,31468271.56,,16600714.4,,,,,,,,,,3730424.26,3730424.26,635935.96,,4934887.79,,,,221483669.02,,,2193200.0,,,,,225799370.95,,,,,,431575566.47,64397855.67,367177710.8,,31020856.2,31020856.2,,367177710.8,,367177710.8,,,,,,3434304508.35,,,37341395.08,,,,4097837041.38,4319320710.4,,430000000.0,,,,,,512832.67,,512832.67,80800.0,,,,-288067.89,27953540.56,,,,,10406506.0,10406506.0,1783945.84,,,,,,,,53500.01,,,,,,,470503057.19,,1300000000.0,,,,,,,,,,,109523.37,,1300109523.37,1770612580.56,,399165900.0,,,,1575119922.96,,,,126750225.57,,,436893394.94,,,2537929443.47,10778686.37,2548708129.84,4319320710.4,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,119090671.17,,,31551091.01,,,13234400.87,,13234400.87,,12070623.39,,,,,,,,,,4584475.24,4584475.24,649646.4,,5255405.69,,,,186436313.77,,,2174090.0,,,,,217291320.8,,,,,,424932591.29,61864345.51,363068245.78,,17297875.31,17297875.31,,363068245.78,,363068245.78,,,,,,3472433330.16,,,55543506.3,,,,4127808368.35,4314244682.12,,180000000.0,,,,,,139645.67,,139645.67,135800.0,,,,93420.64,43684432.84,,39916590.0,,,15786616.09,55703206.09,1585723.5,,,,,,,,26750.0,,,,,,,281368978.74,,1300000000.0,,,,,,200000000.0,200000000.0,,,,123995.36,,1500123995.36,1781492974.1,,399165900.0,,,,1575119922.96,,,,126750225.57,,,420445243.59,,,2521481292.12,11270415.9,2532751708.02,4314244682.12,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,152787188.12,,,31630316.79,,,30339010.53,,30339010.53,,11090576.2,,,,,,,,,,4562964.21,4562964.21,654267.82,,288346.26,,,,231352669.93,,,2155190.0,,,,,219350656.76,,,,,,425034250.29,59883583.95,365150666.34,,12206956.06,12206956.06,,365150666.34,,365150666.34,,,,,,3510946650.37,,,61140387.36,,,,4170950506.89,4402303176.82,,,,,,,,129777.67,,129777.67,130800.0,,,,355505.92,33766285.29,,39916590.0,,,8222521.82,8222521.82,1437523.88,,,,,,,,,,,,,,,44042414.58,,1300000000.0,,,,,,500000000.0,500000000.0,,,,123995.36,,1800123995.36,1844166409.94,,399165900.0,,,,1575119922.96,,,,126474247.85,,,445923068.68,39916590.0,,2546683139.49,11453627.39,2558136766.88,4402303176.82,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20020930,,183491267.69,,,31010933.43,,,80534858.06,,80534858.06,,11695206.47,,,,,,,,,,6824094.77,6824094.77,8555246.65,,3759550.05,,,,325871157.12,,,2135870.0,,,,,218336692.04,,,,,,315602483.89,56575974.04,259026509.85,,108471290.0,108471290.0,,259026509.85,,259026509.85,,,,,,3549917822.64,,,34460892.36,,,,4172352076.89,4498223234.01,,,,,,,,100139.97,,100139.97,50800.0,,,,-56321.45,38636578.61,,,,,4151695.25,4151695.25,1530510.17,,,,,,,,150000.0,,,,,,,44563402.55,,1000000000.0,,,,,,909000000.0,909000000.0,,,,138467.34,,1909138467.34,1953701869.89,,399165900.0,,,,1575072666.46,,,,114415765.31,,,444523742.62,,,2533178074.39,11343289.73,2544521364.12,4498223234.01,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,362525208.74,,,20094658.98,,,41677902.95,,41677902.95,,10814705.28,,,,,,,,,,6229768.39,6229768.39,2266056.55,,7242278.03,,,,450850578.92,,,2116550.0,,,,,229240318.09,,,,,,315573611.39,54059256.89,261514354.5,,108471290.0,108471290.0,,261514354.5,,261514354.5,,,,,,3588853847.06,,,37746313.74,,,,4227942673.39,4678793252.31,,,,,,,,96632.97,,96632.97,140800.0,,,,188838.04,35203158.57,,,,,3969483.6,3969483.6,1288869.27,,,,,,,,,,,,,,,40887782.45,,1000000000.0,,,,,,1109000000.0,1109000000.0,,,,138467.34,,2109138467.34,2150026249.79,,399165900.0,,,,1575072666.46,,,,114415765.31,,,428761205.1,,,2517415536.87,11351465.65,2528767002.52,4678793252.31,其他,是,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,482528832.65,,,4486421.78,,,53835458.14,,53835458.14,,957986.28,,,,,,,,,,6831738.52,6831738.52,1046382.04,,9649137.96,,,,559335957.37,,,2097440.0,,,,,232262575.09,,,,,,314964513.13,52160696.48,262803816.65,,104168946.5,104168946.5,,262803816.65,2608.94,262806425.59,,,,,,3627510403.71,,,47813007.02,,,,4276658797.91,4835994755.28,,100000000.0,,,,,,99072.97,,99072.97,422300.0,,,,39264.82,26340754.86,,63966544.0,,,4083786.42,68050330.42,1094195.87,,,,,,,,,,,,,,,196045918.94,,730000000.0,,,,,,1409000000.0,1409000000.0,,,,152939.33,,2139152939.33,2335198858.27,,399165900.0,,,,1575523292.4,,,,114475160.56,,,400871375.77,,,2490035728.73,10760168.28,2500795897.01,4835994755.28,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,236304652.51,,,4579068.0,,,66603049.96,,66603049.96,,272365.2,,,,,,,,,,9101237.06,9101237.06,639773.39,,72102.15,,,,317572248.27,,,2078540.0,,,,,235059272.68,,,,,,314716134.63,49692214.18,265023920.45,,76184390.0,76184390.0,,265023920.45,,265023920.45,,,,,,3666114198.2,,,44403219.5,,,,4288863540.83,4606435789.1,,,,,,,,113772.97,,113772.97,407466.67,,,,1161648.01,15635987.43,,64028188.0,,,6970547.79,70998735.79,968265.71,,,,,,,,,,,,,,,89285876.58,,530827750.0,,,,,,1509000000.0,1509000000.0,,,,152939.33,,2039980689.33,2129266565.91,,399165900.0,,,,1575523292.4,,,,114475160.56,,,377773286.7,,,2466937639.66,10231583.53,2477169223.19,4606435789.1,其他,是,20020206,CNY,合并期末,2020-03-13T15:29:48
20010630,,547266802.55,,,44795557.0,,,64671060.09,,64671060.09,,8962995.04,,,,,,,,,,21328529.23,21328529.23,109620.0,,6911.0,,,,687141474.91,,,2039900.0,,,,,236359704.83,,,,,,311225271.6,45941195.51,265284076.06,,,,,265284076.06,,265284076.06,,,,,,3718599953.97,,,27905783.0,,,,4250189417.86,4937330892.77,,380000000.0,,,,,,273429.57,,273429.57,175275.0,,,,434300.54,41851479.46,,,,,2061979705.92,2061979705.92,552645.31,,,,,,,,,,,,,,,2485266835.8,,,,,,,,,,,,,172326.0,,172326.0,2485439161.8,,399165900.0,,,,1575523292.4,,,,87978797.05,,,387076364.8,,,2449744354.25,2147376.72,2451891730.97,4937330892.77,其他,是,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,404470859.38,,,309787088.0,,,86016.75,,86016.75,,990872.5,,,,,,,,,,14575575.16,14575575.16,618055.0,,9025.5,,,,730370616.49,,,2000000.0,,,,,96510563.45,,,,,,315307987.36,41997435.65,273310551.71,,,,,273310551.71,,273310551.71,,,,,,3774528466.42,,,38004400.08,,,,4184353981.66,4914724598.15,,200000000.0,,,,,,232883.57,,232883.57,889275.0,,,,613739.96,10933977.34,,59874885.0,,,2205193180.57,2265068065.57,316534.5,,,,,,,,,,,,,,,2478054475.94,,,,,,,,71749693.22,71749693.22,,,,6594493.41,,76966510.77,2555020986.71,,399165900.0,,,,1568578924.99,,,,88761521.6,,,301124719.83,,,2357631066.42,2072545.02,2359703611.44,4914724598.15,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,46182102.52,,,277000000.0,,,390016.75,,390016.75,,2440000.0,,,,,,,,,,18203987.94,18203987.94,31431.88,,,10361.0,,,344227351.73,,,,,,,,,,,,,,311797183.41,38528526.59,273268656.82,,577558.5,577558.5,,273268656.82,,273268656.82,,,,,,1229503508.81,,,,,,,1503349724.13,1847577075.86,,160000000.0,,,,,,143315.57,,143315.57,547800.0,,,,662534.98,9710507.28,,,,,265231865.79,265231865.79,211683.33,,,,,,,,13200.0,,,,,,,436520906.95,,,,,,,,92199693.22,92199693.22,,,,,,99164549.04,535685455.99,,285118500.0,,,,682171567.64,,,,65860705.86,,,278740846.37,,,1311891619.87,,1311891619.87,1847577075.86,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,51323667.51,,,15000000.0,,,283416.75,,283416.75,,5052500.0,,,,,,,,,,2548311.56,2548311.56,72472.88,,4730.0,,,,74254550.34,,,,,,,,,,,,,,312469560.58,34598488.27,277871072.31,,917239.21,917239.21,,277871072.31,,277871072.31,,,,,,1240698022.73,,,,,,,1519486334.25,1593740884.59,,80000000.0,,,,,,264660.57,,264660.57,173200.0,,,,543766.81,19494973.63,,,,,126635508.92,126635508.92,564361.31,,,,,,,,1000.0,,,,,248774.46,,227926245.7,,,,,,,,92128093.22,92128093.22,,,,9891739.41,,100781956.04,328708201.74,,285118500.0,,,,682171567.64,,,,65860705.86,,,231881909.35,,,1265032682.85,,1265032682.85,1593740884.59,其他,是,20000217,CNY,合并期末,2020-03-13T15:29:48
19990630,,157005724.87,,,,,,30312.65,,30312.65,,14609741.0,,,,,,,,,,2443652.56,2443652.56,26667.53,,41300.0,,,,174157398.61,,,,,,,,,,,,,,292165214.53,31545452.75,260619761.78,,5041497.64,5041497.64,,260619761.78,,260619761.78,,,,,,1251989473.51,,,,,,25375.0,1517988936.83,1692146335.44,,100000000.0,,,,,,96237.57,,96237.57,164800.0,,,,367091.54,37192580.37,,,,,344746576.03,344746576.03,307601.1,,,,,,,,6600.0,,,,,,,482881486.61,,,,,,,,,,,,,13188985.41,,12021706.9,494903193.51,,285118500.0,,,,682171567.64,,,,46443019.87,,,183510054.42,,,1197243141.93,,1197243141.93,1692146335.44,其他,未审计,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,353951252.14,,,,,,138000.0,,138000.0,,21676708.0,,,,,,,,,,1616190.59,1616190.59,21767.53,,75420.0,,,,377479338.26,,,,,,,,,,,,,,290876885.53,27996721.27,262880164.26,,1814141.8,1814141.8,,262880164.26,,262880164.26,,,,,,1263058050.16,,,,,,,1527752356.22,1905231694.48,,,,,,,,367303.59,,367303.59,110800.0,,,,365093.91,24822047.88,,,,,628910068.31,628910068.31,25763.49,,,,,,,,22000.0,,,,,,,654623077.18,,,,,,,,100428093.22,100428093.22,,,,13188985.41,,112451774.12,767074851.3,,190079000.0,,,,739195267.64,,,,46443019.87,,,162439555.67,,,1138156843.18,,1138156843.18,1905231694.48,其他,是,19990406,CNY,合并期末,2020-03-13T15:29:48
19971231,,32875756.95,,,,,,126000.0,,126000.0,,5461300.2,,,,,,,,,,1476206.5,1476206.5,54237.0,,114889.0,,,,40108389.65,,,,,,,,,,,,,,291350644.76,17585926.7,273764718.06,,273613.0,273613.0,,273764718.06,,273764718.06,,,,,,153938305.2,,,,,,119151.69,428455246.51,468563636.16,,,,,,,,171518.28,,171518.28,245600.0,,,,146455.95,9724336.76,,,,,79529370.31,79529370.31,175.0,,,,,,,,1600.0,,,,,5600000.0,,95419056.3,,,,,,,,149717106.9,149717106.9,,,,,,146396318.29,241815374.59,,110079000.0,,,,401468.0,,,,32550802.57,,,83716991.0,,,226748261.57,,226748261.57,468563636.16,其他,是,19990127,CNY,合并期末,2020-03-13T15:29:48
19951231,,40391280.41,,,,,,,,,,322030.0,,,,,,,,,,11401748.73,11401748.73,135622.14,,,,,,52250681.28,,,,,,,,,,,,,,13565176.89,1776339.71,11788837.18,,232357309.31,232357309.31,,11788837.18,,11788837.18,,,,,,165779713.3,,,931863.46,,,,410857723.25,463108404.53,,,,,,,,16670.0,,16670.0,473140.0,,,,115561.48,3282662.35,,,,,196933920.15,196933920.15,60.9,,,,,,,,9000.0,,,,,,,200831014.88,,,,,,,,140448706.9,140448706.9,,,,,,137046729.65,337877744.53,,110079000.0,,,,401468.0,,,,13031621.75,,,1718570.25,,,125230660.0,,125230660.0,463108404.53,其他,是,19990127,CNY,合并期末,2020-03-13T15:29:48
