报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,254291525.25,,,,,,336527825.08,34075832.65,302451992.43,,8133150.89,,,,,,,2619844.29,,,145019256.73,145019256.73,561915667.49,,2780702.11,,,,1311287971.84,,,,,,,,80690834.8,,,,,,1087519898.53,459109387.84,628410510.69,8967227.21,119100593.67,116508243.24,2592350.43,619443283.48,,619443283.48,,,,,,203905724.23,,,4014124.36,,,8927420.61,1036081981.15,2347369952.99,,564800000.0,,,,,,404167943.24,243561519.3,160606423.94,48162815.53,,,,29699477.45,-26533856.62,,8317701.91,,,91995478.17,100313180.08,5747754.44,,,,,,,,7438882.03,,,,,25000000.0,,1158796196.15,,,,,,,,,6650000.0,6650000.0,,,,1493344.89,8143344.89,1166939541.04,,488545698.0,,,,385769764.1,,,,139453873.89,,,11054050.68,,,1024823386.67,155607025.28,1180430411.95,2347369952.99,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,302290146.01,,,,,,366206924.49,20961164.16,345245760.33,,17099248.47,,,,,,,642419.15,,,59389081.26,59389081.26,577568284.51,,3083721.96,,,,1326279825.85,,,,,,,,87660788.33,,,,,,1079104685.64,441954781.23,637149904.41,10229485.21,126926434.49,125380908.51,1545525.98,626920419.2,,626920419.2,,,,,,205229556.59,,,4068050.88,,,,1050805249.49,2377085075.34,,508800000.0,,,,,,443208855.84,271825000.0,171383855.84,45400723.43,,,,37032808.97,-53486423.78,,9205736.88,,,70714864.32,79920601.2,5491856.97,,,,,,,,4909379.38,,,,,37000000.0,,1108277802.01,,,,,,,,,6750000.0,6750000.0,,,,1493344.89,8243344.89,1116521146.9,,488545698.0,,,,385938184.08,,,,139453873.89,,,91086902.34,,,1105024658.31,155539270.13,1260563928.44,2377085075.34,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,272284498.14,,,,,,446103763.4,81752828.2,364350935.2,,50295847.86,,,,,,,325747.23,,,62799404.25,62799404.25,554343428.68,,3331200.59,,,,1389483890.15,,,,,,,,98491557.97,,,,,,1071265645.04,418956164.76,652309480.28,10229485.21,123439323.45,122230903.42,1208420.03,642079995.07,,642079995.07,,,,,,206543845.14,,,6429597.61,,,,1076984319.24,2466468209.39,,505000000.0,,,,,,438213686.44,240347308.4,197866378.04,33948220.19,,,,21486889.69,-36593079.6,,10458764.21,,,80438137.62,90896901.83,5507617.23,,,,,,,,7260844.87,,,,,25000000.0,,1090721080.65,,25000000.0,,,,,,,6650000.0,6650000.0,,,,1493344.89,33143344.89,1123864425.54,,488545698.0,,,,385701278.92,,,,139453873.89,,,180551398.96,,,1194252249.77,148351534.08,1342603783.85,2466468209.39,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,325841814.64,,,,,,458263358.78,64774901.55,393488457.23,,31375016.84,,,,,,,325747.23,,,29525586.13,29525586.13,549789743.84,,2246020.89,,,,1397367288.35,,,,,,,,89268394.97,,,,,,1078571554.97,411288523.16,667283031.81,10229485.21,126698872.26,125608726.52,1090145.74,657053546.6,,657053546.6,,,,,,207844579.14,,,6628071.11,,,,1087493464.08,2484860752.43,,538000000.0,,,,,,395887270.43,157696308.4,238190962.03,30372100.58,,,,24819235.8,-21533399.62,,20180959.54,,,64248256.23,84429215.77,9496439.77,,,,,,,,2899658.87,,,,,70000000.0,,1134370521.6,,18000000.0,,,,,,,6650000.0,6650000.0,,,,1493344.89,26143344.89,1160513866.49,,488545698.0,,,,385701278.92,,,,139453873.89,,,168838781.7,,,1182539632.51,141807253.43,1324346885.94,2484860752.43,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,353931147.67,,,,,,514846046.75,14242212.0,500603834.75,,33524395.4,,,,,,,,,,153273755.97,153273755.97,606952218.98,,3044388.66,,,,1665571953.43,,,,,,,,91575470.38,,,,,,902357397.84,395818733.15,506538664.69,9926212.0,110722997.39,110286042.39,436955.0,496612452.69,,496612452.69,,,,,,187724832.97,,,4636944.04,,,,891272697.47,2556844650.9,,640000000.0,,,,,,356907287.54,90337559.12,266569728.42,15718189.43,,,,21911966.91,-17058640.86,,11573522.66,,,56461234.28,68034756.94,17439103.17,,,,,,,,1085497.77,,,,,8500000.0,,1112538160.9,,70000000.0,,,,,,,6350000.0,6350000.0,,,,1493344.89,77843344.89,1190381505.79,,488545698.0,,,,385116016.49,,,,133084756.08,,,221427416.29,,,1228173886.86,138289258.25,1366463145.11,2556844650.9,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,358348754.37,,,,,,557007631.94,21616727.92,535390904.02,,26429904.6,,,,,,,,,,141055208.96,141055208.96,594324108.07,,3658963.38,,125000.0,,1680949571.32,,,1000000.0,,,,,89817028.52,,,,,,890905842.74,377416695.18,513489147.56,9926212.0,115977049.0,115540094.0,436955.0,503562935.56,,503562935.56,,,,,,188369466.27,,,715947.26,,,,899442426.61,2580391997.93,,640000000.0,,,,,,291149992.82,52358559.12,238791433.7,18408391.64,,,,21426426.15,36967723.91,,13594022.66,,,61455759.27,75049781.93,15891105.97,,,,,,,,2681759.45,,,,,,,1101575181.87,,78500000.0,,,,,,,6350000.0,6350000.0,,,,1493344.89,86343344.89,1187918526.76,,488545698.24,,,,385116016.25,,,,133084756.08,,,248144298.96,,,1254890769.53,137582701.64,1392473471.17,2580391997.93,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,355885078.75,,,,,,564846455.6,26040626.29,538805829.31,,28964140.64,,,,,,,,,,115493508.99,115493508.99,630149699.36,,2468931.68,,125000.0,,1697932815.02,,,1000000.0,,,,,90102930.43,,,,,,885598795.18,362279023.34,523319771.84,9926212.0,104633229.65,104196274.65,436955.0,513393559.84,-3000.0,513390559.84,,,,,,189604882.44,,,,,,4302437.81,903034040.17,2600966855.19,,604000000.0,,,,,,356963793.38,10207458.56,346756334.82,24094174.0,,,,19135578.78,42363305.3,,21691667.26,,,62136369.14,83828036.4,16751222.98,,,,,,,,3135999.49,,,,,,,1150272110.33,,78500000.0,,,,,,6350000.0,6350000.0,,,,,1493344.89,86343344.89,1236615455.22,,444132453.24,,,,385116016.25,,,,133084756.08,,,272003786.35,,,1234337011.92,130014388.05,1364351399.97,2600966855.19,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,428199026.1,,,,,,504518808.66,36484271.71,468034536.95,,8141689.7,,,,,,,,,,130820843.96,130820843.96,634819525.21,,2121690.64,,125000.0,,1708746584.27,,,1000000.0,,,,,56793568.7,,,,,,745132706.42,314140258.63,430992447.79,9926212.0,103857173.61,103420218.61,436955.0,421066235.79,,421066235.79,,,,,,184057002.67,,,,,,,766773980.77,2475520565.04,,559000000.0,,,,,,412062799.18,,412062799.18,4910787.23,,,,18273584.43,40267712.52,,22473662.66,,,59782398.41,82256061.07,18551821.29,,,,,,,,6849.5,,,,,,,1135329615.22,,25000000.0,,,,,,,6350000.0,,,,,,31350000.0,1166679615.22,,444132453.24,,,,385116016.25,,,,133084756.08,,,252077553.71,,,1214410779.28,94430170.54,1308840949.82,2475520565.04,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,252186440.77,,,,,,342014116.99,27991300.0,314022816.99,,8675032.38,,,,,,,,,,18693537.5,18693537.5,495809196.11,,4947254.76,,125000.0,,1113692595.87,,,125000.0,,,,,50922371.24,,,,,,676278374.72,277919030.92,398359343.8,1623203.13,56178486.58,55927031.58,251455.0,396736140.67,267.3,396736407.97,,,,,,62703738.75,,,204358.64,,,,566870363.18,1680562959.05,,417600000.0,,,,,,154688204.16,,154688204.16,3221991.25,,,,20282768.78,29164618.05,,4435195.62,,,47402973.49,51838169.11,15531745.14,,,,,,,,3484821.23,,,,,50000000.0,,745812317.72,,25000000.0,,,,,,,4300000.0,,,,,,29300000.0,775112317.72,,407532453.24,,,,29556286.51,,,,80607243.39,,,288278780.95,,,805974764.09,99475877.24,905450641.33,1680562959.05,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,240289013.49,,,,,,425472797.47,139390935.03,286081862.44,,7452573.17,,,,,,,,,,23041911.05,23041911.05,433515503.98,,1573485.05,,125000.0,,1125891867.34,,,125000.0,,,,,50567676.96,,,,,,675960951.69,259600983.43,416359968.26,,23276259.95,18960350.92,4315909.03,416359968.26,,416359968.26,,,,,,63717819.81,,,,,,,554162192.57,1680054059.91,,412150000.0,,,,,,205349671.8,,205349671.8,6271177.87,,,,33392951.33,47124741.02,,40761745.69,,,63859006.77,104620752.46,11458184.03,,,,,,,,781340.44,,,,,60000000.0,,881148818.95,,25000000.0,,,,,,,4300000.0,,,,,,29300000.0,910448818.95,,407532453.24,,,,29556286.51,,,,81053711.22,,,159821215.95,,,677963666.92,91641574.04,769605240.96,1680054059.91,其他,是,20010120,CNY,合并期末,2020-03-13T15:29:48
20000630,,224155612.23,,,,,,411900525.76,32143421.6,379757104.16,,22910337.96,,,,,,,,,,57513880.38,57513880.38,399288072.73,,1491035.54,,125000.0,,1109956290.15,,,250000.0,,,,,54020301.64,,,,,,653732632.64,241267072.66,412465559.98,,16322506.52,15686040.08,636466.44,412465559.98,90800.0,412556359.98,,,,,,64428372.65,,,,,,,547577540.79,1657533830.94,,325150000.0,,,,,,179150375.54,2000000.0,177150375.54,57421696.69,,,,44984681.47,39867496.98,,8500.37,,,83314777.54,83323277.91,8001433.88,,,,,,,,10663678.96,,,,,31000000.0,,779562641.43,,112000000.0,,,,,,,,,,,,,115275635.12,894838276.55,,271688302.24,,,,29154175.73,,,,56000046.75,,,317949916.1,,,674792440.82,87903113.57,762695554.39,1657533830.94,其他,是,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,155945440.2,,,,,,351251131.08,75590692.73,275660438.35,,7385577.09,,,,,,,,,,27720751.53,27720751.53,421935282.11,,1523528.8,,125000.0,,960741129.81,,,250000.0,,,,,8708301.64,,,,,,549146353.53,197521906.66,351624446.87,,12834792.47,12511085.17,323707.3,351624446.87,,351624446.87,,,,,,65427990.71,,,,,,,438845531.69,1399586661.5,,323150000.0,,,,,,190435562.03,5000000.0,185435562.03,4299332.68,,,,50665372.88,23704240.81,,8500.37,,,95688646.93,95697147.3,1379471.53,,,,,,,,4564624.41,,,,,31000000.0,,724895751.64,,127000000.0,,,,,,,,,,,,,126014154.55,850909906.19,,271688302.24,,,,26540559.56,,,,56000046.75,,,194447846.76,,,548676755.31,,548676755.31,1399586661.5,其他,是,20000327,CNY,合并期末,2020-03-13T15:29:48
19990630,,174111105.55,,,,,,284929086.55,20639300.53,264289786.02,,6007935.42,,,,,,,,,,52782687.57,52782687.57,402733149.55,,2815927.62,,125000.0,,923504892.26,,,375000.0,,,,,2688301.64,,,,,,494417720.19,183128996.45,311288723.74,,92265019.33,91668213.03,596806.3,311288723.74,,311288723.74,,,,,,66427617.97,,,,,,,473044662.68,1396549554.94,,265150000.0,,,,,,145587051.87,500000.0,145087051.87,6205470.78,,,,49073911.45,74706910.2,,10137743.65,,,57062946.51,67200690.16,3695012.32,,,,,,,,16014694.41,,,,,,,627633741.19,,158000000.0,,,,,,,,,,,,,157195529.89,784829271.08,,150937946.24,,,,117103326.56,,,,34001654.11,,,99977877.63,,,402020804.54,209699479.32,611720283.86,1396549554.94,其他,是,19990720,CNY,合并期末,2020-03-13T15:29:48
19981231,,130797680.69,,,,,,155363452.95,507500.0,154855952.95,,3739858.98,,,,,,,,,,13197196.48,13197196.48,123161737.57,,1026921.28,,125000.0,,427411847.95,,,375000.0,,,,,22488301.64,,,,,,245291250.91,109336096.02,135955154.89,,82140277.43,81722475.13,417802.3,135955154.89,,135955154.89,,,,,,8231328.0,,,,,,,249190061.96,676601909.91,,162000000.0,,,,,,59469963.57,,59469963.57,54354.49,,,,10074921.76,20032742.54,,10163243.65,,,6211097.94,16374341.59,2064530.05,,,,,,,,1000000.0,,,,,20000000.0,,291070854.0,,56000000.0,,,,,,,,,,,,,54962318.23,346033172.23,,150937946.24,,,,116896326.56,,,,23314894.08,,,39419570.8,,,330568737.68,,330568737.68,676601909.91,其他,是,19990203,CNY,合并期末,2020-03-13T15:29:48
19980630,,128309819.47,,,,,,107928149.98,,107928149.98,,170000.0,,,,,,,,,,14594056.35,14594056.35,188141701.66,,1698268.0,,125000.0,,440966995.46,,,500000.0,,,,,4049762.57,,,,,,237691795.76,108597420.7,129094375.06,,58150258.89,57568848.63,581410.26,129094375.06,,129094375.06,,,,,,8322787.2,,,,,,,200117183.72,641084179.18,,168550000.0,,,,,,53964521.7,,53964521.7,,,,,14185248.93,-354004.62,,11168368.65,,,1566063.01,12734431.66,1024544.86,,,,,,,,4757527.37,,,,,10000000.0,,264862269.9,,76000000.0,,,,,,,,,,,,,77130624.53,341992894.43,,150937946.24,,,,116896326.56,,,,17887509.49,,,10652938.64,,,296374720.93,2716563.82,299091284.75,641084179.18,其他,是,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,139951738.63,,,,,,125611788.0,,125611788.0,,4159290.12,,,,,,,,,,9767874.49,9767874.49,139810212.84,,2254313.0,,125000.0,,421680217.08,,,,,,,,4549760.57,,,,,,237577206.98,102289057.44,135288149.54,,49380462.29,49380462.29,,135288149.54,,135288149.54,,,,,,8414246.4,,,,,,,197632620.8,619312837.88,,138550000.0,,,,,,45503402.85,,45503402.85,6912.0,,,,4451228.94,8538447.93,,18867243.28,,,12350715.7,31217958.98,1209598.28,,,,,,,,980000.0,,,,,15000000.0,,245457548.98,,76000000.0,,,,,,,,,,,,1008714.94,77008714.94,322466263.92,,150937946.24,,,,116896326.56,,,,18080874.11,,,8253426.8,,,294168573.71,2678000.25,296846573.96,619312837.88,其他,是,19980319,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384367561.95,,,,,,,,4503762.57,,,,,,,,115243691.07,,54386930.31,54386930.31,,115243691.07,,115243691.07,,,,,,,,,,,,,182661303.62,567028865.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200478735.97,,,,,,,,,,,,,,,80865053.01,281343788.98,,150937946.24,,,,115156326.56,,,,13648145.34,,,3352002.49,,,283094420.63,2590655.96,285685076.59,567028865.57,其他,未审计,19970812,CNY,合并期末,2020-03-13T15:29:48
19961231,,171028259.03,,,,,,41956006.08,,41956006.08,,3111017.41,,,,,,,,,,14996251.25,14996251.25,124175099.99,,2343310.53,,26000.0,,357635944.29,,,,,,,,4503762.57,,,,,,211544890.08,91332791.1,120212098.98,,43999447.54,43999447.54,,120212098.98,,120212098.98,,,,,,8597164.8,,,,,,,177312473.89,534948418.18,,107550000.0,,,,,,37106197.53,,37106197.53,4047180.71,,,,4521620.51,4337286.35,,11399.8,,,13495746.58,13507146.38,1733319.33,,,,,,,,700000.0,,,,,7000000.0,,180502750.81,,68900000.0,,,,,,,,,,,,1437976.88,70337976.88,250840727.69,,110983784.0,,,,115156326.56,,,,13532861.4,,,41752761.51,,,281425733.47,2681957.02,284107690.49,534948418.18,其他,是,19970304,CNY,合并期末,2020-03-13T15:29:48
19951231,,33800689.12,,,,,,36417577.62,,36417577.62,,11445883.95,,,,,,,,,,18456806.69,18456806.69,85137461.77,,4657475.57,,997882.0,,190913776.72,,,,,,,,4537102.57,,,,,,196507354.61,79367892.24,117139462.37,,19547993.42,19547993.42,,117139462.37,,117139462.37,,,,,,8780083.2,,,,,,,150004641.56,340918418.28,,70550000.0,,,,,,33595917.51,,33595917.51,1004579.39,,,,3426513.6,8852773.46,,11399.8,,,13547157.84,13558557.64,1909861.13,,,,,,,,1320000.0,,,,,1500000.0,,135718202.73,,68900000.0,,,,,,,,,,,,1389040.03,70289040.03,206007242.76,,84383784.0,,,,21237434.92,,,,9146597.08,,,17490989.55,,,132258805.55,2652369.97,134911175.52,340918418.28,其他,未审计,19961203,CNY,合并期末,2020-03-13T15:29:48
19941231,,59826569.43,,,,,,15565176.28,,15565176.28,,11416280.75,,,,,,,,,,21009231.74,21009231.74,78457601.83,,53250719.89,,997882.0,,192623461.92,,,,,,,,17384927.93,,,,,,169924582.41,64114859.68,105809722.73,,3255692.59,3255692.59,,105809722.73,,105809722.73,,,,,,8963001.6,,,,,,,135413344.85,328036806.77,,67550000.0,,,,,,28712361.0,,28712361.0,,,,,1181009.49,44204478.33,,16876756.8,,,15788058.78,32664815.58,1290265.0,,,,,,,,800000.0,,,,,7500000.0,,144118899.4,,71900000.0,,,,,,,,,,,,1398379.89,73298379.89,217417279.29,,84383784.0,,,,20717434.92,,,,5518308.56,,,,,,110619527.48,,110619527.48,328036806.77,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,14941829.39,,,,,,21059775.32,,21059775.32,,1583555.63,,,,,,,,,,6076582.52,6076582.52,8809465.65,,736588.94,,997882.0,,94205679.45,,,,,,,,,,,,,,151631511.29,64395890.9,87235620.39,,18293127.44,18293127.44,,87235620.39,,87235620.39,,,,,,9145920.0,,,,,,,124231234.38,218436913.83,,96050000.0,,,,,,10864702.22,,10864702.22,258038.24,,,,-93529.28,4992970.54,,,,,21069904.47,21069904.47,2198644.11,,,,,,,,639746.84,,,,,,,85980477.14,,29200000.0,,,,,,,,,,,,3282202.0,32482202.0,118462679.14,,84383784.0,,,,12590450.66,,,,3000000.0,,,,,,99974234.66,,99974234.66,218436913.8,其他,是,19931231,CNY,合并期末,2020-03-13T15:29:48
