报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,174741820.11,,,40000000.0,,,133096755.34,5134500.0,127962255.34,,40528268.92,573585.6,,,,,,,,,155580303.82,156153889.42,83302511.9,,81190.02,,,4759345.73,632663781.44,,,,,,,,32186949.21,,,,,,196639543.63,100012985.61,96626558.02,1670839.72,25910062.87,25910062.87,,94955718.3,,94955718.3,,,,,,27003591.23,,,675503.57,,,,180731825.18,813395606.62,,191885000.0,,,,,,111044523.42,94000000.0,17044523.42,27864537.7,,,,11032282.97,8249307.85,,,,,30078373.74,30078373.74,533706.13,,,,,,,,1201366.46,,,,,,6725338.84,388614437.11,,19136065.41,12353605.81,,,,,,55520250.31,55520250.31,,,,,87009921.53,475624358.64,,147017448.0,,,,20688128.55,,,,2531376.92,,,-80652.7,,,170156300.77,167614947.21,337771247.98,813395606.62,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,198529610.95,,,,,,131887500.99,8878500.0,123009000.99,,20267064.88,,,,,,,,,,221161821.07,221161821.07,87822079.48,,43983.62,,,3896494.04,663608555.03,,,,,,,,32196425.62,,,,,,197463154.04,98328584.53,99134569.51,1670839.72,45993746.92,45993746.92,,97463729.79,,97463729.79,,,,,,27150099.32,,,156655.96,,,,203172657.61,866781212.64,,183385000.0,,,,,,159310417.69,124000000.0,35310417.69,17230424.55,,,,13339840.92,3840869.69,,,,,66297785.5,66297785.5,510281.18,,,,,,,,1069576.05,,,,,,6250463.69,451234659.27,,18136065.41,13590511.81,,,,,,38945818.45,38945818.45,,,,,70672395.67,521907054.94,,147017448.0,,,,20688128.55,,,,2531376.92,,,-363190.99,,,169873762.48,175000395.22,344874157.7,866781212.64,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,121949845.14,,,40000000.0,,,140379354.87,8001880.0,132377474.87,,25993915.43,,,,,,,,,,82205625.69,82205625.69,91058106.93,,73190.39,,,,501660038.45,,,,,,,,66294805.67,,,,,,190596396.82,94765096.68,95831300.14,2062958.82,24737139.08,24737139.08,,93768341.32,,93768341.32,,,,,,27451682.24,,,897163.37,,,,213851840.08,715511878.53,,143385000.0,,,,,,106073044.64,80000000.0,26073044.64,26352348.27,,,,9004110.75,3260175.68,,,,,22814177.16,22814177.16,198682.68,,,,,,,,2742683.07,,,,,,,313830222.25,,19299793.41,13353360.0,,,,,,43223656.92,43223656.92,,,,,75876810.33,389707032.58,,147017448.0,,,,20688128.55,,,,2531376.92,,,878284.14,,,171115237.61,154689608.34,325804845.95,715511878.53,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,85247838.76,,,40000000.0,,,115954905.28,7344680.0,108610225.28,,13762456.84,,,,,,,,,,67748707.54,67748707.54,87432984.12,,340155.0,,,,410487047.54,,,,,,,,78918186.23,,,,,,190752248.32,92124030.78,98628217.54,2062958.82,24049837.48,24049837.48,,96565258.72,-86300.0,96478958.72,,,,,,27679348.16,,,,,,,210413029.86,620900077.4,,130080000.0,,,,,,21145300.04,,21145300.04,22649624.4,,,,9325812.43,-4518024.06,,,,,50748879.93,50748879.93,547911.12,,,,,,,,2171065.36,,,,,,,232150569.22,,19299793.41,12945700.0,,,,,,42807100.12,42807100.12,,,,,75052593.53,307203162.75,,147017448.0,,,,20688128.55,,,,2531376.92,,,-2552794.66,,,167684158.81,146012755.84,313696914.65,620900077.4,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,57945277.47,,,40000000.0,,,107253571.75,3524950.0,103728621.75,,6158361.36,,,,,,,,,,94526265.24,94526265.24,78849016.86,,29511.83,,,,384762004.51,,,,,,,,74038739.94,,,,,,139121658.52,61787852.59,77333805.93,1670839.72,35765516.9,35765516.9,,75662966.21,-68300.0,75594666.21,,,,,,25770604.34,,,,,,,211464027.39,596226031.9,,118575831.46,,,,,,15363223.48,,15363223.48,15132436.44,,,,9209026.0,-1077426.82,,,,,58021077.33,58021077.33,196642.5,,,,,,,,783837.63,21167139.0,,,,,,237371787.02,,20299793.41,12432007.81,,,,,,40325944.35,40325944.35,,,,,73057745.57,310429532.59,,147017448.0,,,,20688128.55,,,,2531376.92,,,-7217226.16,,,163019727.31,122776772.0,285796499.31,596226031.9,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,116552112.07,,,30000000.0,,,118931400.02,7210093.08,111721306.94,,31234947.06,,,,,,,,,,47974735.8,47974735.8,86311409.23,,61015.11,,,,431065619.29,,,,,,,,65117617.94,,,,,,188398995.57,85222254.97,103176740.6,1670839.72,23778269.16,23778269.16,,101770900.88,,101770900.88,,,,,,28111065.99,,,100934.4,,,,218878788.37,649944407.66,,108910000.0,,,,,,47251858.13,,47251858.13,14527801.83,,,,9223397.58,-6488245.58,,,,,70731225.1,70731225.1,535589.37,,,,,,,,1217578.18,21167139.0,,,,,,267076343.61,,19299793.41,13684791.81,,,,,,39695661.45,39695661.45,,,,,72680246.67,339756590.28,,147017448.0,,,,20688128.55,,,,2531376.92,,,-7394222.91,,,162842730.56,147345086.82,310187817.38,649944407.66,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,82365263.84,,,,,,93953976.91,2630839.55,91323137.36,,4143576.92,,,,,,,,,,100203218.21,100203218.21,65784496.6,,47028.89,,,3026918.06,349524479.43,,,,,,,,115826475.99,,,,,,138384394.81,58623520.96,79760873.85,1670839.72,20072603.13,20072603.13,,77809934.13,,77809934.13,,,,,,26002058.46,,,403168.2,,,,223034800.82,572559280.25,,60741281.98,,,,,,25434763.4,,25434763.4,18331788.63,,,,4227226.24,-7253974.19,,,,,86819989.73,86819989.73,197020.91,,,,,,,,1031520.08,22098035.6,,,,,3236055.8,214863708.18,,24306144.17,14143028.35,,,,,,35701117.57,35701117.57,,,,,74150290.09,289013998.27,,147017448.0,,,,20688128.55,,,,3510305.13,,,-18252415.57,,,283545281.98,130581815.87,414127097.85,572559280.25,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,11399758.76,,,,,,39562368.83,,39562368.83,,,,,,,,,,,,95418446.47,95418446.47,44494391.61,,47314.11,,,,190922279.78,,,,,,,,28514070.43,,,,,,34608265.92,11212444.19,23395821.73,1670839.72,3366439.83,3366439.83,,21724982.01,,21724982.01,,,,,,7044366.47,,,403168.2,,,,61053026.94,251975306.72,,65157930.0,,,,,,8075065.76,,8075065.76,,,,,129770.35,,,,,,1575136.9,1575136.9,-11886479.95,,,,,,,,-25607.25,22098035.6,,,,,,85123851.41,,,,,,,,,,,,,,,0.0,85123851.41,,147017448.0,,,,20688128.55,,,,2531376.92,,,-18345142.09,,,151891811.38,14959643.93,166851455.31,251975306.72,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,27859900.0,,,,,,23773000.0,,23773000.0,,,,,,,,,,,,,,,,,,,,202021500.0,,,,,,,,28514100.0,,,,,,,,23555100.0,,,,,,,,,,,,,7072700.0,,,,,,,61001500.0,263023000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97229600.0,,,,,,,,,,,,,,,-97229600.0,,,,,,,,,,,,,,,,,150827300.0,14966100.0,165793400.0,263023000.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,36814997.64,,,,,,24491715.55,,24491715.55,,4065363.64,,318408.7,,,,,,,,77080979.23,77399387.93,53925206.32,,105127.59,,,,196801798.67,,,,,,,,64521278.26,,,,,,34634080.92,10683610.39,23950470.53,1670839.72,3366439.83,3366439.83,,22279630.81,,22279630.81,,,,,,7100995.49,,,163975.0,,,,97432319.39,294234118.06,,92947175.8,,,,,,20301978.92,16400000.0,3901978.92,1960884.7,,,,,-10916430.74,,,,,2155700.02,2155700.02,,,,,,,,,27606.0,22098035.6,,,,,,128574950.3,,,,,,,,,,,,,,,0.0,128574950.3,,147017448.0,,,,20688128.55,,,,2531376.92,,,-19537429.64,,,150699523.83,14959643.93,165659167.76,294234118.06,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,31064044.41,,,,,,73920479.71,,73920479.71,,20561791.08,,,,,,,,,,55761009.15,55761009.15,57199382.23,,502882.71,,,,239009589.29,,,,,,,,18291403.59,,,,,,91574371.63,47317242.65,44257128.98,,4867122.8,4867122.8,,44257128.98,,44257128.98,,,,,,16635421.91,,,497824.1,,,,84548901.38,323558490.67,,130649075.8,,,,,,25337115.12,16400000.0,8937115.12,105044.5,,,,1279616.81,-9932253.56,,201054.48,,,8217055.56,8418110.04,,,,,,,,,1039819.18,,,,,,,156896527.89,,,,,,,,,,,,,,,0.0,156896527.89,,147017448.0,,,,20688128.55,,,,2531376.92,,,-16591237.97,,,153645715.5,13016247.28,166661962.78,323558490.67,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,45099038.71,,,,,,82151558.89,,82151558.89,,26955689.75,,,,,,,,,,86860661.76,86860661.76,61821389.09,,317386.0,,,,260057039.0,,,,,,,,23039582.14,,,,,,91406474.11,44809626.06,46596848.05,,4862455.8,4862455.8,,46596848.05,,46596848.05,,,,,,16793962.73,,,213822.6,,,,91724888.8,351781927.8,,149316075.8,,,,,,18723901.08,,18723901.08,2007985.51,,,,681043.08,-5852870.23,,,,,21131184.7,21131184.7,,,,,,,,,777445.82,,,,,,,186784765.76,,,,,,,,,,,,,,-1949780.14,-1949780.14,184834985.62,,147017448.0,,,,20688128.55,,,,4481157.06,,,-18120914.06,,,154065819.55,12881122.63,166946942.18,351781927.8,其他,是,20010331,CNY,合并期末,2020-03-13T15:29:48
20000630,,23755377.02,,,,,,73977569.59,,73977569.59,,45439902.93,,,,,,,,,,118810043.32,118810043.32,45908210.84,,482209.81,,,,239375817.58,,,,,,,,42266774.35,,,,,,87537740.22,43324291.63,44213448.59,,4862167.8,4862167.8,,44213448.59,,44213448.59,,,,,,16969488.85,,,94424.4,,,,91495852.85,330871670.43,,125418600.0,,,,,,34722783.16,9000000.0,25722783.16,658582.76,,,,3675465.59,-5893336.64,,1397300.51,,,38350461.61,39747762.12,,,,,,,,,673733.57,,,,,,,199003590.56,,,,,,,,,,,,,,,0.0,199003590.56,,147017448.0,,,,20688128.55,,,,16333461.56,,,-64766546.61,,,119272491.5,12595588.37,131868079.87,330871670.43,其他,未审计,20000829,CNY,合并期末,2020-03-13T15:29:48
19991231,,30986325.38,,,,,,76769830.99,,76769830.99,,8535653.77,,,,,,,,,,138245044.74,138245044.74,47235530.81,,133656.61,,,,233775050.59,,,,,,,,71087843.8,,,,,,91009385.26,42437504.22,48571881.04,,4829167.8,4829167.8,,48571881.04,-103910.0,48467971.04,,,,,,17111044.37,,,,,,,124402105.32,358177155.91,,104507876.37,,,,,,16337540.33,,16337540.33,3562352.5,,,,1819127.48,1379972.43,,1513422.11,,,96678515.08,98191937.19,,,,,,,,,482208.61,,,,,,,226281014.91,,,,,,,,,,,,,,,0.0,226281014.91,,147017448.0,,,,20688128.55,,,,16333461.56,,,-62365943.81,,,121673094.3,10223046.7,131896141.0,358177155.91,其他,是,20000426,CNY,合并期末,2020-03-13T15:29:48
19990630,,33888370.98,,,,,,69114440.83,,69114440.83,,13294346.19,,,,,,,,,,60758388.51,60758388.51,19415737.57,,376997.06,,,,187979432.58,,,10000.0,,,,,77195958.21,,,,,,91548890.92,40446429.7,51102461.22,,16192816.28,16192816.28,,51102461.22,-255000.0,50847461.22,,,,,,9885444.6,,,,,,,135667138.84,323646571.42,,89284095.99,,,,,,16669421.23,,16669421.23,844625.15,,,,1638439.45,6728965.92,,,,,30151608.26,30151608.26,13354.06,,,,,,,,372996.75,,,,,,,145703506.81,,,,,,,,,,,,,,,0.0,145703506.81,,147017448.0,,,,20688128.55,,,,18649094.16,,,-8411606.1,,,177943064.61,,177943064.61,323646571.42,其他,未审计,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,55102539.0,,,,,,57548223.0,,57548223.0,,14112743.0,,,,,,,,,,56729733.0,56729733.0,27850638.0,,706091.0,,,,211804660.0,,,10000.0,,,,,73022658.0,,,,,,89291295.0,38122744.0,51168551.0,,16135484.0,16135484.0,,51168551.0,,51168551.0,,,,,,9987356.0,,,,,,,150463434.0,362268094.0,,75006278.0,,,,,,15340683.0,,15340683.0,3025779.0,,,,1791119.0,9800764.0,,1513422.0,,,33302005.0,34815427.0,66048.0,,,,,,,,558951.0,,,,,,,140405049.0,,,,,,,,,,,,,,,0.0,140405049.0,,73508724.0,,,,94196852.0,,,,23159325.0,,,30998144.0,,,221863045.0,,221863045.0,362268094.0,其他,是,19990419,CNY,合并期末,2020-03-13T15:29:48
19980630,,24899460.09,,,,,,47982167.96,,47982167.96,,20719258.63,,,,,,,,,,46995962.67,46995962.67,16361692.78,,1953814.08,,,,158710850.92,,,,,,,,75586655.07,,,,,,173091431.67,32897028.46,140194403.21,,21773787.27,21773787.27,,140194403.21,154045.68,140348448.89,,,,,,,,,,,,,245438295.01,404149145.93,,91739496.41,,,,,,30328242.41,,30328242.41,2984835.62,,,,57941.55,-3624206.25,,,,,15091289.99,15091289.99,2527.85,,,,,,,,5893328.44,,,,,,,142473456.02,,24900000.0,,,,,,24993375.0,24993375.0,,,,,,48087104.52,190560560.54,,73508724.0,,,,94196852.55,,,,18480781.0,,,13405486.19,,,199591843.74,13996741.65,213588585.39,404149145.93,其他,未审计,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,26298606.68,,,,,,39975117.25,,39975117.25,,16180168.95,,,,,,,,,,36791643.76,36791643.76,15236703.12,,2674142.74,,,,136956506.91,,,,,,,,28156202.81,,,,,,104930024.93,28920399.83,76009625.1,,88970461.76,88970461.76,,76009625.1,554045.68,76563670.78,,,,,,,,,,,,8725293.61,202415628.96,339372135.87,,95533804.93,,,,,,24571702.84,,24571702.84,3309558.05,,,,61402.78,-399750.85,,5216733.51,,,9728115.52,14944849.03,33182.0,,,,,,,,6149893.45,,,,,,,144204642.23,,24900000.0,,,,,,28450783.66,28450783.66,,,,,,53350783.66,197555425.89,,58650601.0,,,,38360457.99,,,,18480781.0,,,12283970.68,,,127775810.67,14040899.31,141816709.98,339372135.87,其他,是,19980427,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147476955.87,,,,,,,,20513302.81,,,,,,,,78151912.27,,80715522.94,80715522.94,,78151912.27,,78151912.27,,,,,,,,,,,,,183543364.95,331020320.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141426723.88,,,,,,,,,,,,,,,58981875.0,200408598.88,,58650601.0,,,,38360457.99,,,,15867627.66,,,4802661.57,,,117681348.22,,117681348.22,331020320.82,其他,是,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,31765034.62,,,15309809.85,,,35685493.4,,35685493.4,,11368396.59,,,,,,,,,,42080172.09,42080172.09,12199792.97,,2621950.89,,,,150856238.44,,,,,,,,14358290.04,,,,,,104331473.59,22174951.84,82156521.75,,35034117.17,35034117.17,,82156521.75,,82156521.75,,,,,,,,,,,,1305697.42,132854626.38,283710864.82,,81067825.53,,,,,,24966392.1,,24966392.1,3324448.69,,,,19248.24,-455565.16,,8797590.15,,,9612873.33,18410463.48,10975.1,,,,,,,,4260772.13,,,,,,,131604560.11,,24900000.0,,,,,,,,,,,,,24900000.0,156504560.11,,58650601.0,,,,38360457.99,,,,15867627.66,,,1831357.27,,,114710043.92,12496260.79,127206304.71,283710864.82,其他,是,19970425,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122793320.87,,,,,,,,12866565.0,,,,,,,,74818162.25,,13472500.21,13472500.21,,74818162.25,,74818162.25,,,,,,,,,,,,1414291.32,102571518.78,225364839.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103342166.6,,,,,,,,,,,,,,,0.0,103342166.6,,52366608.0,,,,38202484.31,,,,12442031.15,,,6493623.95,,,109504747.41,12517925.64,122022673.05,225364839.65,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,13612568.46,,,,,,46120220.9,,46120220.9,,7130320.1,,,,,,,,,,29862511.37,29862511.37,12423054.16,,4251635.69,,,,113215500.13,,,,,,,,10774365.68,,,,,,95416019.0,15681855.19,79734163.81,,12887581.64,12887581.64,,79734163.81,171959.38,79906123.19,,,,,,,,,,,,1555446.25,105123516.76,218339016.89,,61016000.0,,,,,,22890163.64,,22890163.64,2524870.4,,,,14937.45,-11140462.89,,10473321.64,,,11407030.97,21880352.61,271.46,,,,,,,,2294820.48,,,,,,,99480953.15,,,,,,,,,,,,,,,0.0,99480953.15,,52366608.0,,,,38360457.99,,,,13333449.34,,,1784056.23,,,105844571.56,13013492.18,118858063.74,218339016.89,其他,未审计,19960412,CNY,合并期末,2020-03-13T15:29:48
19950630,,6536916.7,,,507500.0,,,48888017.57,,48888017.57,,10261111.02,,,,,,,,,,33065579.95,33065579.95,17228464.53,,3655692.47,,,,119996617.19,,,,,,,,10274365.68,,,,,,99957985.12,12856667.52,87101317.6,,11957149.22,11785189.84,171959.38,87101317.6,,87101317.6,,,,,,,,,,,,1394153.68,110726986.18,230723603.37,,63167000.0,,,,,,19725539.28,,19725539.28,4158285.01,,,,24007.76,-9622978.77,,,,,20131225.2,20131225.2,207.66,,,,,,,,3276350.27,,,,,,,100859636.41,,,,,,,,,,,,,,,0.0,100859636.41,,52366608.0,,,,39737681.9,,,,18196279.37,,,7865094.77,,,118165664.04,11698302.92,129863966.96,230723603.37,其他,未审计,19951025,CNY,合并期末,2020-03-13T15:29:48
19941231,,2429450.66,,,1464847.71,,,32693450.05,,32693450.05,,4654698.98,,,,,,,,,,29969028.04,29969028.04,11965881.93,,2864706.1,,,,85953555.05,,,,,,,,5274365.68,,,,,,26409222.31,2267218.96,24142003.35,,,10490983.09,,24142003.35,,,,,,,,,,,,,,266367.58,40173719.7,126127274.75,,48354000.0,,,,,,17557087.28,,17557087.28,,,,,21140.15,-8238058.18,,,,,4690394.6,4690394.6,301.64,,,,,,,,155521.22,,,,,,,62540386.71,,,,,,,,,,,,,,,0.0,62540386.71,,32729126.0,,,,12399526.0,,,,13426951.19,,,5031284.85,,,63586888.04,,63586888.04,126127274.75,其他,未审计,19951025,CNY,合并期末,2020-03-13T15:29:48
19931231,,2745506.7,,,,,,19128957.75,910608.32,18218349.43,,181750.96,,,,,,,,,,36333534.96,36333534.96,8129758.61,,1274180.26,,,,67793689.24,,,,,,,,,,,,,,24867610.3,1532774.42,23334835.88,,6050510.0,6050510.0,,23334835.88,,23334835.88,,,,,,,,,,,,,41519711.56,109313400.8,,39500000.0,,,,,,8201338.27,,8201338.27,,,,,6728.47,1149182.04,,102555.87,,,1204608.73,1307164.6,,,,,,,,,269896.34,,,,,,,50349576.86,,,,,,,,,,,,,,,0.0,50349576.86,,22518200.0,,,,18459526.0,,,,12357216.37,,,5628881.57,,,58963823.94,,58963823.94,109313400.8,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
19921231,,8024695.86,,,,,,5601177.36,2685323.54,2915853.82,,358150.75,,,,,,,,,,19141565.42,19141565.42,6105001.8,,39942.78,,,,39270533.97,,,,,,,,,,,,,,19024533.07,958405.59,18066127.48,,,,,18066127.48,,18066127.48,,,,,,,,,,,,,20186493.16,59457027.13,,23060000.0,,,,,,4986436.54,,4986436.54,,,,,35885.59,17090.71,,,,,9619846.26,9619846.26,,,,,,,,,158071.18,,,,,,,37979886.15,,,,,,,,,,,,,,,0.0,37979886.15,,4657280.0,,,,12614377.82,,,,1805893.47,,,2399589.69,,,21477140.98,,21477140.98,59457027.13,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
