报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,33674323.83,,,,,,310843241.56,50000.0,310793241.56,,13530378.06,,,,,,,,,,54655269.14,54655269.14,87339625.6,,14634.24,,,,500057472.43,,,,,,,,32309139.8,,,,,,328340327.15,142761678.96,185578648.19,36624174.04,8609366.1,7074831.8,1534534.3,148954474.15,,148954474.15,,,,,,8939510.28,,,600837.86,,,,199413328.19,699470800.62,,258100000.0,,,,,,94090402.07,17960000.0,76130402.07,30348820.89,,,,613263.24,463526.99,,4141499.4,,,47241585.57,51383084.97,265226.44,,,,,,,,224800.0,,,,,,,435489124.6,,,,,,,,,,,,,,,0.0,435489124.6,,139599195.0,,,,45367400.12,,,,12750545.57,,,56843945.01,,,254561085.7,9420590.32,263981676.02,699470800.62,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,42257830.58,,,,,,299319452.33,490000.0,298829452.33,,26315832.62,,,,,,,,,,50974579.26,50974579.26,69735571.6,,13851.34,,,,488617117.73,,,,,,,,32309139.8,,,,,,327983016.15,139612874.92,188370141.23,36624174.04,7539266.1,6978231.8,561034.3,151745967.19,,151745967.19,,,,,,9035371.62,,,638820.53,,,,201268565.24,689885682.97,,266100000.0,,,,,,98018873.07,23850000.0,74168873.07,35173056.59,,,,832391.95,1924841.43,,4141499.4,,,26579366.84,30720866.24,74797.23,,,,,,,,2790225.21,,,,,,,435635051.72,,,,,,,,,,,,,,,0.0,435635051.72,,139599195.0,,,,45367400.12,,,,12750545.57,,,47433185.05,,,245150325.74,9100305.51,254250631.25,689885682.97,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,89138611.23,,,,,,297643055.13,3912800.0,293730255.13,,6430683.93,,,,,,,,,,43364468.49,43364468.49,69451591.0,,15068.44,,,,506043478.22,,,,,,,,32309139.8,,,,,,329994788.75,137414110.34,192580678.41,38234504.42,7639266.1,7078231.8,561034.3,154346173.99,,154346173.99,,,,,,9131232.96,,,676803.2,,,,204102616.05,710146094.27,,274600000.0,,,,,,119314703.57,49240000.0,70074703.57,22449621.99,,,,1882241.59,1958725.04,,4141499.4,,,31803661.84,35945161.24,324829.18,,,,,,,,2680000.0,,,,,,,459155282.61,,,,,,,,,,,,,,,0.0,459155282.61,,139599195.0,,,,45367400.12,,,,12750545.57,,,44238741.97,,,241955882.66,9034929.0,250990811.66,710146094.27,定期报告,是,20050316,CNY,合并期末,2020-03-13T15:29:48
20030930,,24405550.7,,,,,,295609906.65,552000.0,295057906.65,,16413515.68,,,,,,,,,,36975128.32,36975128.32,61801232.5,,806.91,,,,435206140.76,,,,,,,,36407713.87,,,,,,329813678.28,133999581.11,195814097.17,35781674.23,7894938.43,7333904.13,561034.3,160032422.94,,160032422.94,,,,,,9227094.3,,,769385.87,,,,214331555.41,649537696.17,,268600000.0,,,,,,68371142.3,8050000.0,60321142.3,31083626.08,,,,1091710.58,3319332.38,,4141499.4,,,29703165.19,33844664.59,126684.72,,,,,,,,953270.92,,,,,,,407390431.57,,,,,,,,,,,,,,,0.0,407390431.57,,139599195.0,,,,45367400.12,,,,8476685.24,,,39840862.57,,,233284142.93,8863121.67,242147264.6,649537696.17,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,34650673.13,,,,,,281798544.87,520000.0,281278544.87,,16882622.41,,,,,,,,,,40140760.86,40140760.86,76298168.52,,430876.61,,,,450201646.4,,,,,,,,35335225.12,,,,,,329022689.28,131384593.96,197638095.32,35781674.23,8036538.43,7333904.13,702634.3,161856421.09,,161856421.09,,,,,,9322955.64,,,807368.54,,,,215358508.82,665560155.22,,276600000.0,,,,,,90227477.5,9000000.0,81227477.5,20829506.3,,,,797210.86,1955611.71,,4241499.4,,,37794382.07,42035881.47,335253.05,,,,,,,,26468.0,,,,,,,432807408.89,,,,,,,,,,,,,,,0.0,432807408.89,,139599195.0,,,,45367400.12,,,,8476685.24,,,30422637.34,,,223865917.7,8886828.63,232752746.33,665560155.22,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,24685449.68,,,,,,273236044.45,1800000.0,271436044.45,,13396908.41,,,,,,,,,,37876005.15,37876005.15,81723578.03,,18937.48,,,,430936923.2,,,,,,,,35335225.12,,,,,,328849009.67,128630652.94,200218356.73,35781674.23,7930938.43,7333904.13,597034.3,164436682.5,,164436682.5,,,,,,9418816.98,,,845621.81,,,,217967284.84,648904208.04,,278000000.0,,,,,,69957494.24,,69957494.24,28197318.86,,,,557105.49,3501812.82,,5341499.4,,,39024014.64,44365514.04,163303.75,,,,,,,,272420.89,,,,,,,425014970.09,,,,,,,,,,,,,,,0.0,425014970.09,,139599195.0,,,,45367400.12,,,,8476685.24,,,21561434.27,,,215004714.63,8884523.32,223889237.95,648904208.04,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,45509962.28,,,,,,245898282.45,350000.0,245548282.45,,8766112.53,,,,,,,,,,33947805.11,33947805.11,89916956.61,,40284.62,,,,424079403.6,,,,,,,,35335225.12,,,,,,326781984.7,124554888.76,202227095.94,35781674.23,8224938.43,7333904.13,891034.3,166445421.71,,166445421.71,,,,,,9514678.32,,,857626.36,,,,220377889.94,644457293.54,,275000000.0,,,,,,74611989.23,,74611989.23,21143327.42,,,,1725678.53,4401986.57,,4267432.32,,,39350957.18,43618389.5,596050.96,,,,,,,,4860.0,,,,,,,421102282.21,,,,,,,,,,,,,,,0.0,421102282.21,,139599195.0,,,,45367400.12,,,,8476685.24,,,20020200.15,,,213463480.51,9891530.82,223355011.33,644457293.54,定期报告,是,20040212,CNY,合并期末,2020-03-13T15:29:48
20020930,,23650087.34,,,,,,237149675.37,2975756.01,234173919.36,,16129095.74,,,,,,,,,,40225154.85,40225154.85,108693123.6,,96534.29,,,,425943671.19,,,,,,,,47624080.99,,,,,,319298193.68,119740440.54,199557753.14,36425617.83,10975175.06,8649050.13,2326124.93,163132135.31,,163132135.31,,,,,,9610539.66,,,909859.78,,,,232251790.8,658195461.99,,271000000.0,,,,,,77835218.69,,77835218.69,37866252.75,,,,586233.99,6789017.42,,4267432.32,,,27730820.26,31998252.58,294419.94,,,,,,,,260003.89,,,,,14400000.0,,441029399.26,,,,,,,,,,,,,,,0.0,441029399.26,,139599195.0,,,,45367400.12,,,,4834733.64,,,17520632.07,,,207321960.83,9844101.9,217166062.73,658195461.99,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,35342762.84,,,,,,213834441.92,,213834441.92,,19982176.12,,,,,,,,,,40265466.11,40265466.11,125960588.78,,118245.43,,,,435503681.2,,,,,,,,47624080.99,,,,,,318583843.74,116112985.84,202470857.9,36444135.27,10976134.06,8650009.13,2326124.93,166026722.63,,166026722.63,,,,,,9706401.0,,,1025797.15,,,,235359135.83,670862817.03,,279000000.0,,,,,,74967387.94,,74967387.94,47636587.89,,,,489583.24,3118465.53,,4267472.32,,,29168525.65,33435997.97,354529.06,,,,,,,,14860.0,,,,,12740000.0,,451757411.63,,11400000.0,,,,,,,,,,,,,11400000.0,463157411.63,,139599195.0,,,,45367400.12,,,,4834733.64,,,8177042.7,,,197978371.46,9727033.94,207705405.4,670862817.03,其他,未审计,20020827,CNY,合并期末,2020-03-13T15:29:48
20020331,,61572962.73,,,,,,196570355.99,1000000.0,195570355.99,,29712029.84,,,,,,,,,,39521763.56,39521763.56,125467007.83,,125093.58,,,,452969213.53,,,,,,,,47887773.95,,,,,,317607296.17,112344969.14,205262327.03,36444135.27,10869819.06,8543694.13,2326124.93,168818191.76,,168818191.76,,,,,,9802262.34,,,1087134.52,,,,238465181.63,691434395.16,,302500000.0,,,,,,78173186.13,1660000.0,76513186.13,49774720.04,,,,1507112.0,2396896.06,,4268192.32,,,27646806.62,31914998.94,128835.36,,,,,,,,270003.89,,,,,13240000.0,,479905752.42,,11400000.0,,,,,,,,,,,,,11400000.0,491305752.42,,139599195.0,,,,181415963.31,,,,4834733.64,,,-135536095.18,,,190313796.77,9814845.97,200128642.74,691434395.16,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,56203454.77,,,,,,197413947.61,,197413947.61,,17861645.81,,,,,,,,,,33172844.06,33172844.06,143174515.18,,76511.17,,,,447902918.6,,,,,,,,48624080.99,,,,,,319502163.61,111154900.18,208347263.43,36029510.83,10824819.06,8498694.13,2326124.93,172317752.6,,172317752.6,,,,,,9898123.68,,,1148471.89,,,,242813248.22,690716166.82,,297500000.0,,,,,,87884506.74,2060000.0,85824506.74,36315397.43,,,,2381891.7,-1227180.49,,4368192.32,,,39904669.75,44272862.07,319714.55,,,,,,,,,,,,,13240000.0,,480687192.0,,11400000.0,,,,,,,,,,,,,11400000.0,492087192.0,,139599195.0,,,,181415963.31,,,,4834733.64,,,-136666088.74,,,189183803.21,9445171.61,198628974.82,690716166.82,定期报告,是,20030408,CNY,合并期末,2020-03-13T15:29:48
20010630,,38487585.63,,,,,,237912581.37,,237912581.37,,107009398.42,,,,,,,,,,36651993.83,36651993.83,160258251.69,,185188.76,,,,580504999.7,,,83583.26,,,,,50931056.08,,,,,,288392168.0,103534382.86,184857785.14,29845375.03,42001737.9,41937836.75,63901.15,155012410.11,,155012410.11,,,,,,10887168.12,,,1293754.81,,,,260209710.28,840714709.98,,314500000.0,,,,,,91473052.78,,91473052.78,37075934.09,,,,138974.77,249141.4,,4368192.32,,,27892619.96,32260812.28,304061.41,,,,,,,,143000.0,,,,,11840000.0,,487984976.73,,14800000.0,,,,,,,,,,,,,14800000.0,502784976.73,,139599195.0,,,,266082280.06,,,,15897042.11,,,-94919232.18,,,326659284.99,11270448.26,337929733.25,840714709.98,其他,是,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,45204335.66,,,,,,248240588.9,,248240588.9,,101450778.37,474000.0,,,,,,,,,46655132.14,47129132.14,190353015.94,,217456.26,,,,621993150.91,,,83583.26,,,,,53812858.55,,,,,,286017370.6,96648905.44,189368465.16,,51176592.07,51112690.92,63901.15,189368465.16,,189368465.16,,,,,,10848736.74,,,1537101.88,,,,307328764.9,929321915.81,,313500000.0,,,,,,76839784.23,,76839784.23,31888669.0,,,,5649328.64,-3428550.54,,4480642.32,,,27668199.85,32148842.17,404712.22,,,,,,,,,,,,,13340000.0,,470342785.72,,14800000.0,,,,,,,,,,,,,14800000.0,485142785.72,,139599195.0,,,,266082280.06,,,,15897042.11,,,11022418.6,,,432600935.77,11578194.32,444179130.09,929321915.81,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,63414741.05,,,,,,228989233.3,,228989233.3,,115056708.76,,,,,,,,,,51312667.46,51312667.46,206333586.04,,2445931.96,-6870.0,,,658179163.73,,,165332.46,,,,,56318783.27,,,,,,268255499.49,91172657.61,177082841.88,,69078216.48,68995489.28,82727.2,177082841.88,,177082841.88,,,,,,11069071.7,,,1703815.42,,,,313953024.25,972132187.98,,311500000.0,,,,,,75453128.44,,75453128.44,43394964.65,,,,797216.93,-3521450.31,,3799418.56,,,24291264.44,28090683.0,264542.95,,,,,,,,227346.16,,,,,12140000.0,,468346431.82,,19500000.0,,,,,,,,,,,,,17392721.55,485739153.37,,139599195.0,,,,266082280.06,,,,17055556.32,,,51620764.28,,,474357795.66,12035238.95,486393034.61,972132187.98,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,76352093.93,,,0.0,,,253825051.04,100000.0,253725051.04,,96851139.71,107915.71,,,,,,,,,52331106.54,52439022.25,185467647.29,,341329.27,,,,655876365.5,,,295332.46,,,,,57607774.54,,,,,,266760267.94,84193620.83,182566647.11,,75765305.44,75681740.84,83564.6,182566647.11,,182566647.11,,,,,,11289406.7,,,1925128.96,,,,328032230.43,983908595.93,,322000000.0,,,,,,70785181.27,900000.0,69885181.27,36086711.91,,,,5766812.79,-1956522.31,,4333604.27,,,26625350.42,30958954.69,409971.81,,,,,,,,6000.0,,,,,13140000.0,,477197110.16,,19500000.0,,,,,,,,,,,,-11067.0,17510906.11,494708016.27,,139599195.0,,,,266082280.06,,,,17055556.32,,,54612843.01,,,477349874.39,11850705.27,489200579.66,983908595.93,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,56388392.24,,,5584859.63,,,191071100.26,,191071100.26,,94075392.1,,,,,,,,,,34566825.38,34566825.38,212161160.22,,3612999.37,,,,596874656.09,,,375332.46,,,,,51773963.85,,,,,,258620945.77,75358033.49,183262912.28,,62839360.3,62677280.42,162079.88,183262912.28,,183262912.28,,,,,,11224741.66,,,1873442.5,,,,312413901.57,909288557.66,,267000000.0,,,,,,68003808.85,1600000.0,66403808.85,49502041.02,,,,2643987.65,-2866691.95,,4345154.88,,,15953980.02,20299134.9,329544.88,,,,,,,,203246.16,,,,,28345000.0,,433460071.51,,26900000.0,,,,,,,,,,,,8032.0,32097148.68,465557220.19,,124350000.0,,,,188219086.81,,,,22957751.14,,,96439081.1,,,431965919.05,11765418.42,443731337.47,909288557.66,其他,是,19990805,CNY,合并期末,2020-03-13T15:29:48
19981231,,60019492.58,,,5636759.63,,,150460477.41,,150460477.41,,86757216.03,179999.99,,,,,,,,,26994688.46,27174688.45,223949152.8,,2987762.23,,,,556441556.95,,,466132.46,,,,,51191932.81,,,,,,253804375.66,68845738.98,184958636.68,,57918583.05,57622295.42,296287.63,184958636.68,,184958636.68,,,,,,11457351.16,,,2055235.38,,,,309248081.2,865689638.15,,250200000.0,,,,,,57549796.73,,57549796.73,40070257.3,,,,4884444.11,4121484.89,,4862218.24,,,17166266.39,22028484.63,465579.92,,,,,,,,,,,,,28345000.0,,407665047.58,,16900000.0,,,,,,,,,,,,68313.0,22545896.45,430210944.03,,82900000.0,,,,229669086.81,,,,23011854.12,,,88365197.22,,,423946138.15,11532555.97,435478694.12,865689638.15,其他,是,19990316,CNY,合并期末,2020-03-13T15:29:48
19980630,,41247704.93,,,5923759.63,,,193910279.16,,193910279.16,,109610173.47,,,,,,,,,,24428450.59,24428450.59,199223247.76,,4486020.44,,,,578250565.88,,,589237.46,,,,,49761234.91,,,,,,207420821.23,56100955.17,151319866.06,,56306631.41,56041280.44,265350.97,151319866.06,,151319866.06,,,,,,11664567.16,,,1779843.72,,,,273135518.15,851386084.03,,274200000.0,,,,,,58565725.39,,58565725.39,34282842.68,,,,4278511.41,628025.66,,2556121.51,,,7465141.76,10021263.27,85228.41,,,,,,,,382808.68,,,,,10305000.0,,392749405.5,,35654791.12,,,,,,,,,,,,,44552615.66,437302021.16,,82900000.0,,,,229669086.81,,,,16047766.16,,,74238113.45,,,402854966.42,11229096.45,414084062.87,851386084.03,其他,是,19980814,CNY,合并期末,2020-03-13T15:29:48
19971231,,45978935.51,,,5455482.63,,,148749411.35,,148749411.35,,92300959.68,,,,,,,,,,18599793.91,18599793.91,185186542.83,,4213443.46,,,,500038946.05,,,589237.46,,,,,,,,,,,169680188.1,51909917.29,117770270.81,,71655646.36,71655646.36,,117770270.81,,117770270.81,,,,,,8768116.5,,,,,,473168.34,261027408.16,761066354.21,,151050000.0,,,,,,58547414.23,,58547414.23,71607978.71,,,,-222672.27,3204374.34,,5626539.27,,,14166233.92,19792773.19,480912.09,,,,,,,,,,,,,11079991.12,,315540771.41,,40779800.0,,,,,,,,,,,,8357454.79,49137254.79,364678026.2,,82900000.0,,,,229669086.81,,,,16047766.16,,,66116593.42,,,394733446.39,1654881.62,396388328.01,761066354.21,其他,是,19980318,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474356184.46,,,,,,,,39868639.35,,,,,,,,123620620.73,,38191550.48,38191550.48,,123620620.73,,123620620.73,,,,,,,,,,,,,209999876.15,684356060.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283002671.37,,,,,,,,,,,,,,,32295778.3,315298449.67,,82900000.0,,,,229441086.81,,,,10547257.96,,,43111695.84,,,366000040.61,3057570.33,369057610.94,684356060.61,定期报告,未审计,19970808,CNY,合并期末,2020-03-13T15:29:48
19961231,,14865757.75,,,5455482.63,,,94757788.73,,94757788.73,,11228988.18,,,,,,,,,,7462377.87,7462377.87,157562174.98,,4293585.22,,,,295390405.79,,,,,,,,15092438.83,,,,,,163379878.09,40742032.09,122637846.0,,,22857642.52,,122637846.0,,,,,,,,8927010.0,,,,,,,169514937.35,464905343.14,,92890000.0,,,,,,68888568.79,,68888568.79,33219381.37,,,,412294.13,6557712.55,,2560829.22,,,14362448.96,16923278.18,354449.7,,,,,,,,2376023.01,,,,,23609791.12,,245231498.85,,25236027.75,,,,,,,,,,,,4521034.37,29757062.12,274988560.97,,52900000.0,,,,40041086.81,,,,9938857.96,,,31499446.94,,52900000.0,187279391.71,2637390.46,2637390.46,464905343.14,其他,是,19970606,CNY,合并期末,2020-03-13T15:29:48
19951231,,6319079.05,,,5003834.0,,,35079929.33,20020.0,35059909.33,,34724.88,,,,,,,,,,15272468.81,15272468.81,34951185.58,,1784964.45,,,,98341006.37,,,,,,,,14364628.05,,,,,,35746975.18,3198951.15,32548024.03,,10445605.64,10445605.64,,32548024.03,,32548024.03,,,,,,9116840.0,,,,,,,66475097.72,164816104.09,,41000000.0,,,,,,8819070.35,400000.0,8419070.35,15951541.95,,,,689919.59,2260601.24,,4821170.71,,,5266892.13,10088062.84,71559.3,,,,,,,,220000.0,,,,,,,79100755.27,,28800000.0,,,,,,,,,,,,,28800000.0,107900755.27,,39900000.0,,,,10944990.06,,,,2873637.42,,,3196721.34,,,56915348.82,,56915348.82,164816104.09,其他,是,19970219,CNY,合并期末,2020-03-13T15:29:48
19941231,,6903278.3,,,7563834.0,,,23867545.91,20020.0,23847525.91,,1811338.34,,,,,,,,,,9370406.48,9370406.48,26642859.14,,1407339.29,,,,77497954.73,,,,,,,,15100141.44,,,,,,21105955.76,2303006.87,18802948.89,,10577185.92,10577185.92,,18802948.89,,18802948.89,,,,,,9376670.0,,,,,,1051887.76,54908834.01,132406788.74,,27003000.0,,,,,,5126233.66,,5126233.66,6719476.33,,,,979244.66,2277709.64,,6390190.9,,,2412450.27,8802641.17,233971.29,,,,,,,,35280.0,,,,,,,51177556.75,,27200000.0,,,,,,363000.0,363000.0,,,,,,27563000.0,78740556.75,,39900000.0,,,,10967790.06,,,,1736469.9,,,1061972.03,,,53666231.99,,53666231.99,132406788.74,其他,是,19970219,CNY,合并期末,2020-03-13T15:29:48
