报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,76007960.8,,,,,,112096000.24,200000.0,111896000.24,,193753600.06,,,,,,,,,,143193197.19,143193197.19,511011887.53,,10618346.22,,,,1046680992.04,,,,,,,,102140558.13,,,,,,308146001.96,52946305.69,255199696.27,305500.0,55989664.63,52447498.53,3542166.1,254894196.27,,254894196.27,,,,,,2354968.45,,,1327479.58,,,,416706867.06,1463387859.1,,404041600.0,,,,,,210349082.76,30000000.0,180349082.76,63690809.08,,,,5367125.22,10326817.85,,1443036.94,,,82490372.51,83933409.45,1141092.32,,,,,,,,1678576.26,,,,,25000000.0,,805528512.94,,100000000.0,,,,,,,,,,,,,100000000.0,905528512.94,,217800000.0,,,,239092028.36,,,,26882301.67,,-5894828.63,52119854.22,,,529999355.62,27859990.54,557859346.16,1463387859.1,定期报告,是,20060218,CNY,合并期末,2020-03-13T15:29:48
20040930,,122163790.6,,,,,,109495634.61,,109495634.61,,145621123.54,,,,,,,,,,48850110.3,48850110.3,506177547.67,,7307248.53,,,,939615455.25,,,,,,,,101446336.07,,,,,,300266161.67,47993635.42,252272526.25,305500.0,44927309.11,44927309.11,,251967026.25,,251967026.25,,,,,,,,,,,,,400925943.31,1340541398.56,,374035820.0,,,,,,117495763.57,15000000.0,102495763.57,9308859.55,,,,5943388.58,10927273.65,,1443036.94,,,140974275.56,142417312.5,1090893.51,,,,,,,,395947.0,,,,,,,661615258.36,,125000000.0,,,,,,,,,,,,,125000000.0,786615258.36,,217800000.0,,,,239092028.36,,,,25455090.82,,-2070828.79,49625699.11,,,529901989.5,24024150.7,553926140.2,1340541398.56,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,128867899.0,,,,,,103112148.24,,103112148.24,,144118995.46,,,,,,,,,,70682231.13,70682231.13,208328394.9,,9975973.0,,,,665085641.73,,,,,,,,103940362.48,,,,,,299403678.42,48720187.92,250683490.5,305500.0,208326870.37,208326870.37,,250377990.5,,250377990.5,,,,,,,,,2596080.44,,,,565241303.79,1230326945.52,,359378485.48,,,,,,157072262.49,70000000.0,87072262.49,22600357.14,,,,3748251.09,10407816.32,,1443036.94,,,59137675.07,60580712.01,1078341.54,,,,,,,,516624.42,,,,,15000000.0,,630382850.49,,25000000.0,,,,,,,,,,,,,25000000.0,655382850.49,,217800000.0,,,,239092028.36,,,,25455090.82,,-1933504.92,48021511.8,,,528435126.06,46508968.98,574944095.04,1230326945.53,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,224307227.5,,,,,,74766752.66,,74766752.66,,153204938.06,,,,,,,,,,51163555.31,51163555.31,221511643.13,,11294522.83,,,,736248639.49,,,,,,,,104996015.16,,,,,,295409704.36,45075456.21,250334248.15,305500.0,164511023.97,164511023.97,,250028748.15,,250028748.15,,,,,,,,,5084183.67,,,,524619970.95,1260868610.44,,335270000.0,,,,,,254068743.82,130000000.0,124068743.82,24880123.07,,,,4092682.22,16632631.66,,1443036.94,,,12135369.48,13578406.42,1110019.75,,,,,,,,467041.4,,,,,15000000.0,,665099648.34,,25000000.0,,,,,,,,,,,,,25000000.0,690099648.34,,217800000.0,,,,239092028.36,,,,25455090.82,,-1154916.66,43917734.64,,,525109937.16,45659024.94,570768962.1,1260868610.44,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,213507699.22,,,,,,80158394.34,1000000.0,79158394.34,,134954092.88,,,,,,,,,,89208909.93,89208909.93,209603120.06,,6999022.82,,,,734431239.25,,,,,,,,106233025.71,,,,,,293860993.62,41361750.51,252499243.11,305500.0,148511023.97,148511023.97,,252193743.11,,252193743.11,,,,,,,,,4002999.84,,,,510940792.63,1245372031.88,,334400000.0,,,,,,240415406.83,120000000.0,120415406.83,15534187.28,,,,3697474.22,15021047.12,,1443036.94,,,23403676.67,24846713.61,1182174.75,,,,,,,,1142051.63,,,,,15000000.0,,651239055.44,,25000000.0,,,,,,,,,,,,,25000000.0,676239055.44,,217800000.0,,,,239092028.36,,,,25455090.82,,-681041.9,41283368.77,,,522949446.05,46183530.39,569132976.44,1245372031.88,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,174091584.25,,,,,,64390514.2,1000000.0,63390514.2,,131329718.31,,,,,,,,,,109802950.94,109802950.94,175090313.7,,7387029.16,,,,662092110.56,,,,,,,,73915651.7,,,,,,279974856.91,38524805.48,241450051.43,305500.0,142147061.69,142147061.69,,241144551.43,,241144551.43,,,,,,,,,7522344.19,,,,464729609.01,1126821719.57,,275000000.0,,,,,,178799658.74,95487500.0,83312158.74,13889098.44,,,,3132276.53,19707821.37,,1458036.94,,,10368181.85,11826218.79,1050592.54,,,,,,,,1857481.21,,,,,20000000.0,,525263147.62,,40000000.0,,,,,,,,,,,,,40000000.0,565263147.62,,217800000.0,,,,239092028.36,,,,23829725.84,,,39373928.73,,,520095682.93,41462889.02,561558571.95,1126821719.57,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,115871506.62,,,1177070.0,,,41705809.73,,41705809.73,,143610656.56,,,,,,,,,,76811743.54,76811743.54,167639399.34,,6940924.38,,,,553757110.17,,,,,,,,120725493.14,,,,,,277204326.05,34403272.3,242801053.75,305500.0,128634261.69,128634261.69,,242495553.75,,242495553.75,,,,,,,,,7595130.41,,,,499450438.99,1053207549.16,,294400000.0,,,,,,101293748.48,15000000.0,86293748.48,12143868.17,,,,2310638.74,17683406.17,,2142887.28,,,15629808.3,17772695.58,1051187.86,,,,,,,,1032943.82,,,,,,,447688488.82,,45000000.0,,,,,,,,,,,,,45000000.0,492688488.82,,217800000.0,,,,239092028.36,,,,23829725.84,,,37387924.0,,,518109678.2,42409382.14,560519060.34,1053207549.16,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,152841963.45,,,,,,60569337.84,,60569337.84,,31062110.17,,,,,,,,,,167517574.36,167517574.36,157902166.65,,9337861.82,,,,579231014.29,,,,,,,,148206997.7,,,,,,183046856.66,31651098.08,151395758.58,305500.0,187436658.52,187436658.52,,151090258.58,-1670.0,151088588.58,,,,,,,,,7810470.25,,,,494542715.05,1073773729.34,,255500000.0,,,,,,179862439.0,74000000.0,105862439.0,14017727.26,,,,1747943.0,18123531.13,,2129433.49,,,1221228.8,3350662.29,1043883.97,,,,,,,,739657.19,,,,,20000000.0,,494385843.84,,45000000.0,,,,,,,,,,,,,45000000.0,539385843.84,,217800000.0,,,,239092028.36,,,,23829725.84,,,32271626.11,,,512993380.31,21394505.19,534387885.5,1073773729.34,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,108718065.89,,,,,,71752417.73,,71752417.73,,44644440.63,,,,,,,,,,145159262.08,145159262.08,143815210.45,,4014302.31,,,,518103699.09,,,,,,,,119991794.62,,,,,,179397202.66,28980065.91,150417136.75,305500.0,187413966.52,187413966.52,,150111636.75,,150111636.75,,,,,,,,,6938818.14,,,,464456216.03,982559915.12,,170500000.0,,,,,,155992670.9,59988997.07,96003673.83,7968148.63,,,,2324907.74,15339390.05,,2138433.49,,,30213771.45,32352204.94,1168905.91,,,,,,,,476021.64,,,,,20000000.0,,406122249.81,,45000000.0,,,,,,,,,,,,,45000000.0,451122249.81,,217800000.0,,,,239092028.36,,,,23829725.84,,,31212359.41,,,511934113.61,19503551.7,531437665.31,982559915.12,定期报告,是,20040403,CNY,合并期末,2020-03-13T15:29:48
20020930,,101492001.72,,,,,,122533696.94,,122533696.94,,56425904.44,1719366.83,,,,,,,,,116532748.33,118252115.16,51581152.03,,942362.04,,,,451227232.33,,,,,,,,112560034.01,,,,,,173196556.97,25052198.82,148144358.15,305500.0,100478698.99,100478698.99,,147838858.15,,147838858.15,,,,,,50763757.93,,,971169.31,,,,412612518.39,863839750.72,,154300000.0,,,,,,57714373.27,38109040.2,19605333.07,4792864.3,,,,1194130.6,22555373.12,,2144433.49,,,7447615.8,9592049.29,948593.99,,,,,,,,268201.08,,,,,20000000.0,,271365585.65,,50000000.0,,,,,,800000.0,800000.0,,,,,,50800000.0,322165585.65,,217800000.0,,,,239092028.36,,,,22507232.82,,,36028974.49,,,515428235.67,26245929.4,541674165.07,863839750.72,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,48088065.45,,,,,,106179175.19,,106179175.19,,43765180.3,1719366.83,,,,,,,,,152627076.79,154346443.62,52283495.82,,817704.85,,,,405480065.23,,,,,,,,111632353.9,,,,,,173203683.97,23696148.94,149507535.03,305500.0,98478698.99,98478698.99,,149202035.03,,149202035.03,,,,,,57117527.79,,,1243007.37,,,,417673623.08,823153688.31,,93300000.0,,,,,,27704210.0,13140000.0,14564210.0,482199.9,,,,1327071.05,24568827.77,,2147433.49,,,27037778.71,29185212.2,973060.44,,,,,,,,164731.08,,,,,60500000.0,,238205312.44,,45000000.0,,,,,,800000.0,800000.0,,,,,,45800000.0,284005312.44,,198000000.0,,,,239092028.36,,,,22507232.82,,,53104170.63,,,512703431.81,26444944.06,539148375.87,823153688.31,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,48669211.73,,,,,,90567523.63,,90567523.63,,53982716.77,,,,,,,,,,130366212.98,130366212.98,59196720.77,,431154.64,,,,383213540.52,,,,,,,,112257817.46,,,,,,174888715.05,22342090.48,152546624.57,305500.0,98478698.99,98478698.99,,152241124.57,,152241124.57,,,,,,51022097.66,,,1719557.97,,,,415719296.65,798932837.17,,68300000.0,,,,,,47599903.51,25000000.0,22599903.51,1976688.03,,,,1706548.1,22119801.27,,2159433.49,,,14422448.9,16581882.39,2144321.17,,,,,,,,763569.13,,,,,60500000.0,,221692713.6,,45000000.0,,,,,,800000.0,800000.0,,,,,,45800000.0,267492713.6,,198000000.0,,,,239092028.36,,,,22507232.82,,,45153124.35,,,504752385.53,26687738.03,531440123.56,798932837.17,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,63062991.48,,,,,,86775809.42,,86775809.42,,57071302.62,,,,,,,,,,122178853.82,122178853.82,52471292.55,,510450.31,,,,382070700.2,,,,,,,,113293731.9,,,,,,173822579.76,20167362.4,153655217.36,305500.0,98478698.99,98478698.99,,153349717.36,,153349717.36,,,,,,51151267.53,,,1871033.89,,,,418144449.67,800215149.87,,60300000.0,,,,,,57076616.78,30000000.0,27076616.78,2916743.7,,,,1705746.04,21743247.57,,2165433.49,,,15378333.72,17543767.21,1003070.21,,,,,,,,740377.48,,,,,60500000.0,,223529568.99,,45000000.0,,,,,,800000.0,800000.0,,,,27513555.49,,73313555.49,296843124.48,,198000000.0,,,,239092028.36,,,,22507232.82,,,43772764.21,,,503372025.39,,503372025.39,800215149.87,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,117499544.53,,,,,,98165803.31,,98165803.31,,20894644.15,,,,,,,,,,76393825.94,76393825.94,110081441.73,,990717.24,,,,424025976.9,,,,,,,,103177443.24,,,,,,164423360.8,17093086.75,147330274.05,,88704703.89,88704703.89,,147330274.05,,147330274.05,,,,,,51667947.0,,,1434356.71,,,,392314724.89,816340701.79,,63000000.0,,,,,,81633112.2,61500000.0,20133112.2,4219324.91,,,,859899.74,25139824.02,,12220034.13,,,16034541.29,28254575.42,1021957.81,,,,,,,,238603.74,,,,,,,204367297.84,,75500000.0,,,,,,800000.0,800000.0,,,,,,76300000.0,280667297.84,,198000000.0,,,,239092028.36,,,,20986132.24,,,52075670.18,,,510153830.78,25519573.17,535673403.95,816340701.79,其他,是,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,74732641.6,,,38500000.0,,,209140064.82,,209140064.82,,52319710.93,,,,,,,,,,112363617.54,112363617.54,110864011.07,,467692.64,-8593.0,,,591915057.45,,,,,,,,49591931.13,,,,,,107635336.57,15601484.08,92033852.49,,71472650.89,71472650.89,,92033852.49,,92033852.49,,,,,,,,,1846112.1,,,,216135484.01,808050541.46,,52000000.0,,,,,,99656986.83,91541025.0,8115961.83,19578985.33,,,,1198010.69,36818808.99,,13272638.28,,,9908665.28,23181303.56,1039154.22,,,,,,,,107425.88,,,,,,,233580675.5,,61300000.0,,,,,,,,,,,,,61300000.0,294880675.5,,198000000.0,,,,239092028.36,,,,21046680.0,,,34351583.86,,,492490292.22,20679573.74,513169865.96,808050541.46,其他,是,20010413,CNY,合并期末,2020-03-13T15:29:48
20000630,,145112570.12,,,,,,289586039.62,,289586039.62,,58454168.2,,,,,,,,,,61761749.26,61761749.26,154589872.43,,2550434.0,-8593.0,,,706963850.29,,,,,,,,89971.21,,,,,,105187544.18,12993458.81,92194085.37,,45369298.9,45369298.9,,92194085.37,,92194085.37,,,,,,,,,2311974.77,,,,141326401.22,848290251.51,,90971285.0,,,,,,139427050.17,73117410.0,66309640.17,42256272.91,,,,1043016.02,34684992.79,,1022701.13,,,8362075.83,9384776.96,849250.55,,,,,,,,2302418.96,,,,,,,320919063.36,,8800000.0,,,,,,,,,,,,,8800000.0,329719063.36,,198000000.0,,,,239092028.36,,,,15731376.54,,,44538073.89,,,497361478.79,21209709.36,518571188.15,848290251.51,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,178818502.74,,,,,,255371090.05,,255371090.05,,105130606.62,,,,,,,,,,66394132.45,66394132.45,157504513.99,,456415.61,-15393.0,,,758548823.57,,,,,,,,118045.42,,,,,,105020922.92,11322112.12,93698810.8,,22297298.9,22297298.9,,93698810.8,,93698810.8,,,,,,,,,2793422.75,,,,120438782.71,878987606.28,,114034000.0,,,,,,160757197.69,100657500.0,60099697.69,33317336.38,,,,1074102.67,44603534.93,,1338982.95,,,8057122.49,9396105.44,1077064.45,,,,,,,,1864215.07,,,,,,,366123556.63,,8800000.0,,,,,,,,,,,,,8800000.0,374923556.63,,198000000.0,,,,239092028.36,,,,15731376.54,,,31491262.7,,,484314667.6,19749382.05,504064049.65,878987606.28,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,278568131.74,,,,,,166504842.86,374530.0,166130312.86,,95995509.83,,,,,,,,,,13259939.96,13259939.96,81389803.35,,288684.51,-17173.0,,,635451460.44,,,,,,,,135403.37,,,,,,102684501.93,8977847.42,93706654.51,,,,,93706654.51,,93706654.51,,,,,,,,,701188.62,,,,96241785.21,731693245.65,,119500000.0,,,,,,43808075.57,19836000.0,23972075.57,8205994.51,,,,795665.06,38674016.2,,2331103.82,,,10606590.4,12937694.22,817655.01,,,,,,,,6328372.11,,,,,,,231075359.81,,8800000.0,,,,,,,,,,,,,8800000.0,239875359.81,,198000000.0,,,,239092028.36,,,,8522123.49,,,26003577.63,,,471617729.48,20200156.36,491817885.84,731693245.65,其他,未审计,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,24462453.98,,,,,,107655759.68,,107655759.68,,46771066.45,,,,,,,,,,23460182.44,23460182.44,90596081.38,,241625.27,,,,292648890.39,,,,,,,,135403.37,,,,,,102342708.24,7185919.82,95156788.42,,,,,95156788.42,,95156788.42,,,,,,,,,831205.84,,,,96123397.63,388772288.02,,99500000.0,,,,,,41211119.28,29643942.0,11567177.28,8330338.69,,,,673660.62,28061778.93,,26988603.82,,,7650035.15,34638638.97,752557.02,,,,,,,,5826914.59,,,,,,,218995008.1,,8800000.0,,,,,,,,,,,,,8800000.0,227795008.1,,130000000.0,,,,36746.04,,,,8522123.49,,,4611548.68,,,143170418.21,17806861.71,160977279.92,388772288.02,其他,是,19990524,CNY,合并期末,2020-03-13T15:29:48
19971231,,16622557.7,,,,,,78870171.95,,78870171.95,,29278956.14,,,,,,,,,,1680604.68,1680604.68,60037685.07,,1977179.44,7092.24,,,188079896.36,,,,,,,,152761.31,,,,,,99877366.8,2953988.23,96923378.57,,,,,96923378.57,,96923378.57,,,,,,,,,747589.63,,,,97823729.51,285903625.87,,61000000.0,,,,,,32238696.18,5850140.0,26388556.18,1512547.0,,,,746631.77,13101167.53,,18641864.7,,,13431387.66,32073252.36,282437.3,,,,,,,,781149.54,,,,,,,141735881.68,,800000.0,,,,,,,,,,,,,800000.0,142535881.68,,70280000.0,,,,11209490.22,,,,12698037.68,,,35895028.32,,,130082556.22,13285187.97,143367744.19,285903625.87,其他,是,19990524,CNY,合并期末,2020-03-13T15:29:48
19961231,,3165640.38,,,,,,68330309.9,,68330309.9,,30997278.85,,,,,,,,,,489046.74,489046.74,41953891.69,,4632265.25,47189.0,,,149273970.25,,,,,,,,170119.27,,,,,,20501338.13,1937866.83,18563471.3,,,,,18563471.3,,18563471.3,,,,,,,,,318806.79,,,,19052397.36,168326367.61,,,,,,,,8539663.47,,8539663.47,2654626.48,,,,264706.06,7121506.73,,5619351.1,,,16611355.58,22230706.68,9615.36,,,,,,,,542372.64,,,,,,,41363197.42,,,,,,,,,,,,,,,0.0,41363197.42,,70280000.0,,,,11209490.22,,,,7209112.64,,,25166351.55,,,113864954.41,13098215.78,126963170.19,168326367.61,其他,是,19990524,CNY,合并期末,2020-03-13T15:29:48
