报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,251557969.26,,,215340000.0,,,475703365.71,96091013.88,379612351.83,,14276753.44,,,,,,,,,,107109375.46,107109375.46,491067024.08,,15875096.35,,,,1570929584.3,,,,,,,,470964594.21,,,,,,810050443.95,330729983.73,479320460.22,513776.04,11264886.7,11264886.7,,478806684.18,,478806684.18,,,,,,15701436.52,,,4418666.89,,,,981156268.5,2552085852.8,,127147500.0,,,,,,689016609.04,284616080.64,404400528.4,38902311.32,,,,23139564.56,10689254.25,,,,,146406523.73,146406523.73,30985.04,,,,,,,,46993210.28,,,,,,,1082325958.22,,,,,,,,8000000.0,20200000.0,12200000.0,,,,,20200000.0,1102525958.22,,270399998.0,,,,541471805.07,,,,115425362.32,,,321382362.95,,,1248679528.34,200880366.24,1449559894.58,2552085852.8,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,232025130.43,,,195340000.0,,,600815927.5,179290990.31,421524937.19,,24468959.28,,,,,,,,,,113626440.81,113626440.81,579214081.58,,9204633.85,,,,1754695173.45,,,,,,,,473209119.9,,,,,,800650285.51,317871075.25,482779210.26,513776.04,15700219.81,15700219.81,,482265434.22,,482265434.22,,,,,,16565452.43,,,3782509.04,,,,991522735.4,2746217908.85,,127147500.0,,,,,,865705968.01,334442267.53,531263700.48,45461533.75,,,,22212594.39,7653515.41,,,,,159965830.74,159965830.74,36339.92,,,,,,,,61845937.26,,,,,,,1290029219.48,,,,,,,,8000000.0,20200000.0,12200000.0,,,,,20200000.0,1310229219.48,,270399998.0,,,,541471805.07,,,,115425362.32,,,311835898.86,,,1239133064.25,196855625.12,1435988689.37,2746217908.85,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,314408422.51,,,195340000.0,,,499253229.51,165750079.49,333503150.02,,29108417.54,,,,,,,,,,50578817.07,50578817.07,616549989.95,,11310044.52,,,,1716548921.1,,,,,,,,475887382.1,,,,,,799037198.31,304854106.15,494183092.16,513776.04,11743738.73,11743738.73,,493669316.12,,493669316.12,,,,,,16004405.33,,,4463417.79,,,,1001768260.07,2718317181.17,,3000000.0,,,,,,952238488.88,249211298.11,703027190.77,42922911.73,,,,23896845.1,464700.76,,,,,203883471.07,203883471.07,45113.61,,,,,,,,51029786.65,,,,,,,1277481317.8,,,,,,,,8250000.0,20450000.0,12200000.0,,,,,20450000.0,1297931317.8,,270399998.0,,,,541471805.07,,,,115425362.32,,,302139709.25,27039999.8,,1229436874.64,190948988.73,1420385863.37,2718317181.17,定期报告,是,20060307,CNY,合并期末,2020-03-13T15:29:48
20040930,,311804609.25,,,195804657.5,,,489644876.15,84313645.91,405331230.24,,55669633.66,,,,,,,,,,51956108.9,51956108.9,572201860.28,,7151169.65,,,,1684232915.39,,,,,,,,373154172.87,,,,,,776773895.32,293653686.67,483120208.65,894911.45,4545091.8,4545091.8,,482225297.2,-21150.0,482204147.2,,,,,,28234589.27,,,11876402.81,,,,900014403.95,2584247319.34,,84998550.19,,,,,,833094226.3,201766160.57,631328065.73,42101724.73,,,,22619308.05,-12108095.88,,4779736.5,,,128840600.85,133620337.35,15209.04,,,,,,,,38426675.18,14054456.72,,,,,,1156822391.68,,,,,,,,,10520000.0,10520000.0,,,,,10520000.0,1167342391.68,,270399998.0,,,,541376789.64,,,,109117021.72,,-493619.79,300846298.02,,,1221246487.59,195658440.07,1416904927.66,2584247319.34,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,270111247.85,,,195804657.5,,,104010818.23,288000.0,103722818.23,,40177797.51,,,,,,,,,,10059117.66,10059117.66,54472853.67,,270947.67,,,,674907440.09,,,,,,,,494908573.75,,,,,,410079582.34,110057853.7,300021728.64,894911.45,1101733.35,1101733.35,,299126817.19,-20400.0,299106417.19,,,,,,10926770.74,,,999739.35,,,,807043234.38,1481950674.47,,28000000.0,,,,,,106298413.79,8545809.75,97752604.04,14992124.86,,,,6094338.23,-11623521.11,,,,,49977991.49,49977991.49,35284.6,,,,,,,,4254638.9,,,,,,,198029270.76,,,,,,,,,10520000.0,10520000.0,,,,,10520000.0,208549270.76,,270399998.0,,,,541376789.64,,,,109117021.72,,-646047.18,313580753.41,,,1233828515.59,39572888.12,1273401403.71,1481950674.47,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,495425499.14,,,100264282.98,,,88116008.87,3685809.2,84430199.67,,45892541.26,,,,,,,,,,16007734.0,16007734.0,75269756.1,,268396.83,,,,821244219.18,,,,,,,,327524168.06,,,,,,408457637.28,104883185.35,303574451.93,894911.45,69656.96,69656.96,,302679540.48,-189300.0,302490240.48,,,,,,11672928.64,,,1243704.82,,,,643000698.96,1464244918.14,,32200000.0,,,,,,106867635.93,10572785.59,96294850.34,5838793.45,,,,5068038.72,-5788050.49,,,,,33992718.88,33992718.88,-5875.89,,,,,,,,3323727.37,,,,,,,181496987.97,,,,,,,,,10520000.0,10520000.0,,,,,10520000.0,192016987.97,,270399998.0,,,,541376789.64,,,,109117021.72,,-182841.49,307073678.33,,,1227784646.2,44443283.97,1272227930.17,1464244918.14,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,478354894.6,,,100258282.98,,,116086217.81,22258034.78,93828183.03,,31898062.08,,,,,,,,,,14235274.89,14235274.89,42023760.76,,346924.48,,,,783203417.6,,,,,,,,323034733.91,,,,,,408272851.58,99211241.26,309061610.32,894911.45,12199.91,12199.91,,308166698.87,,308166698.87,,,,,,12074086.54,,,3598463.08,,,,646886182.31,1430089599.91,,29500000.0,,,,,,92453154.08,13671223.89,78781930.19,6618806.78,,,,5907711.69,-8736523.7,,,,,28972221.74,28972221.74,647.19,,,,,,,,4050875.87,,,,,,,158766893.65,,,,,,,,,11700000.0,11700000.0,,,,,11700000.0,170466893.65,,270399998.0,,,,541376789.64,,,,109117021.72,,,293543191.27,27039999.8,,1214437000.63,45185705.63,1259622706.26,1430089599.91,定期报告,是,20050323,CNY,合并期末,2020-03-13T15:29:48
20030930,,555919357.01,,,285114.66,,,115293341.92,655310.0,114638031.92,,38866675.72,,,,,,,,,,31089425.59,31089425.59,56064288.46,,358758.37,,,50413.54,797927375.27,,,,,,,,307309901.34,,,,,,406946967.96,93686712.98,313260254.98,482011.72,13931.11,13931.11,,312778243.26,,312778243.26,,,,,,7172916.68,,,3115613.77,,,,630390606.16,1428317981.43,,31500000.0,,,,,,81725849.94,11145290.43,70580559.51,11763987.51,,,,3863459.62,-7912507.81,,,,,28871409.99,28871409.99,6825.92,,,,,,,,8925317.85,,,,,,,158744343.02,,,,,,,,,7700000.0,7700000.0,,,,,7700000.0,166444343.02,,270399998.0,,,,541376789.64,,,,105574038.19,,,292133979.7,,,1209484805.53,52388832.88,1261873638.41,1428317981.43,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,627503326.1,,,282333.02,,,128357059.55,2305753.94,126051305.61,,27546079.96,,,,,,,,,,19849336.62,19849336.62,61436025.95,,428976.99,,,50413.54,865453551.73,,,,,,,,324161354.24,,,,,,404886213.94,87891927.31,316994286.63,482011.72,,,,316512274.91,,316512274.91,,,,,,7441666.67,,,3587792.25,,,,651703088.07,1517156639.8,,68000000.0,,,,,,76290437.54,3814091.51,72476346.03,30170337.42,,,,4628646.15,-5798829.97,,27319392.84,,,32684490.65,60003883.49,4709.64,,,,,,,,4968909.59,,,,,,,238268093.86,,,,,,,,,7700000.0,7700000.0,,,,,7700000.0,245968093.86,,270399998.0,,,,541376789.64,,,,105574038.19,,,291632276.67,,,1208983102.5,62205443.44,1271188545.94,1517156639.8,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,603312894.56,,,282333.02,,,122957079.79,359969.94,122597109.85,,31977311.02,,,,,,,,,,18364597.83,18364597.83,52785160.42,,372026.94,,,50413.54,830101817.12,,,,,,,,323411126.94,,,,,,404065890.26,82478173.77,321587716.49,482011.72,,,,321105704.77,,321105704.77,,,,,,5643750.0,,,3515154.67,,,,653675736.38,1483777553.5,,62000000.0,,,,,,70481310.22,2551440.0,67929870.22,4559461.17,,,,4914512.81,4333069.93,,27319392.84,,,38917096.53,66236489.37,-3399.18,,,,,,,,5508816.08,,,,,,,218030260.4,,,,,,,,,7700000.0,7700000.0,,,,,7700000.0,225730260.4,,270399998.0,,,,541376789.64,,,,105574038.19,,,280322708.02,,,1197673533.85,60373759.25,1258047293.1,1483777553.5,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,558597354.59,,,282333.02,,,149318821.97,30519050.41,118799771.56,,9520904.66,,,,,,,,,,56204680.33,56204680.33,40217645.15,,316636.21,,,,814458375.93,,,,,,,,320040447.87,,,,,,403627726.56,77152915.77,326474810.79,482011.72,,,,325992799.07,,325992799.07,,,,,,5812500.0,,,3268079.78,,,,655113826.72,1469572202.65,,28190000.0,,,,,,70513585.61,4050793.0,66462792.61,3637304.47,,,,6443365.5,11358004.34,,27039999.8,,,56441024.52,56441024.52,260091.39,,,,,,,,6092298.95,,,,,,,182935674.78,,,,,,,,,5300000.0,5300000.0,,,,,5300000.0,188235674.78,,270399998.0,,,,541376789.64,,,,105574038.19,,,301344323.0,27039999.8,,1218695148.83,62641379.04,1281336527.87,1469572202.65,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,603294606.0,,,289050.0,,,109643257.0,1144365.0,108498892.0,,15620189.0,,,,,,,,,,16212581.0,16212581.0,71276347.0,,830665.0,,,,817166695.0,,,,,,,,303052163.0,,,,,,413429905.0,76800263.0,336629642.0,575728.0,,,,336053914.0,,336053914.0,,,,,,6031250.0,,,2828978.0,,,,647966304.0,1465132999.0,,79400000.0,,,,,,23015021.0,,23015021.0,6701804.0,,,,6915945.0,2649234.0,,363615.0,,,30678555.0,31042170.0,52178.0,,,,,,,,1292879.0,,,,,,,151069230.0,,,,,,,,,592686.0,592686.0,,,,,592687.0,151661917.0,,270399998.0,,,,540480617.0,,,,102155296.0,,,297116937.0,,,1210152848.0,103318235.0,1313471083.0,1465132999.0,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,586641505.0,,,,,,53942427.0,,53942427.0,,25436715.0,434564.0,,,,,,,,,7073425.0,7507989.0,20263035.0,,244608.0,,,,694036277.0,,,,,,,,302318655.0,,,,,,396373637.0,65289259.0,331084377.0,,27550.0,27550.0,,331084377.0,,331084377.0,,,,,,,,,503863.0,,,,633934446.0,1327970723.0,,10000000.0,,,,,,34717102.0,,34717102.0,1684893.0,,,,2986783.0,5293193.0,,27403615.0,,,38302337.0,65705952.0,89290.0,,,,,,,,101312.0,,,,,,,120578524.0,,,,,,,,,,,,,,,0.0,120578524.0,,270399998.0,,,,540480617.0,,,,102155296.0,,,290911620.0,,,1203947531.0,3444667.0,1207392198.0,1327970723.0,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,581232917.0,,,,,,54977491.0,6201535.0,48775956.0,,6989640.0,,,,,,,,,,7248683.0,7248683.0,12901849.0,,70878.0,,,2364.0,663423822.0,,,,,,,,308490387.0,,,,,,396362194.0,60313543.0,336048651.0,,27550.0,27550.0,,336048651.0,,336048651.0,,,,,,,,,548997.0,,,,645115585.0,1308539407.0,,10000000.0,,,,,,11072091.0,,11072091.0,1932628.0,,,,2767034.0,8792655.0,,27278772.0,,,50244613.0,77523385.0,16043.0,,,,,,,,171019.0,,,,,,,112274855.0,,,,,,,,,,,,,,,0.0,112274855.0,,270399998.0,,,,540480617.0,,,,102142379.0,,,279766937.0,,,1192789931.0,3474622.0,1196264553.0,1308539408.0,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,710230514.0,,,,,,48011417.0,13491645.0,34519772.0,,1663284.0,,,,,,,,,,17554753.0,17554753.0,7573021.0,,156501.0,,,,785189490.0,,,,,,,,160547744.0,,,,,,395462956.0,55404292.0,340058664.0,,,,,340058664.0,,340058664.0,,,,,,,,,608661.0,,,,501215069.0,1286404559.0,,,,,,,,10568266.0,,10568266.0,902316.0,,,,3382279.0,9090741.0,,27278772.0,,,49003387.0,76282159.0,,,,,,,,,574677.0,,,,,,,100800438.0,,,,,,,,,,,,,,,0.0,100800438.0,,270399998.0,,,,540480617.0,,,,102145277.0,,,269150145.0,,,1182176037.0,3428084.0,1185604121.0,1286404559.0,其他,是,20020328,CNY,合并期末,2020-03-13T15:29:48
20010630,,230269206.84,,,,,,57117221.89,5681803.0,51435418.89,,5888448.39,944276.36,,,,,,,,,438122560.92,439066837.28,34359449.04,,493643.37,,,,767194806.81,,,,,,,,163024651.26,,,,,,380209512.31,47445092.77,332764419.54,,12858309.2,12858309.2,,332764419.54,,332764419.54,,,,,,,,,5006199.28,,,,513653579.28,1280848386.09,,,,,,,,35633755.37,5313000.0,30320755.37,2173378.38,,,,2874393.05,-18373944.68,,3431691.76,,,75162017.22,78593708.98,44283.01,,,,,,,,502899.35,,,,,,,101448473.46,,,,,,,,,,,,,,,0.0,101448473.46,,270399998.0,,,,540480617.19,,,,94133596.72,,,273052366.06,,,1178066577.97,1333334.66,1179399912.63,1280848386.09,其他,未审计,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,224399207.94,,,851800.0,,,67530863.22,13595382.45,53935480.77,,7532136.91,944276.36,,,,,,,,,407872407.42,408816683.78,41346258.33,,239891.04,110969.93,,,741980637.48,,,,,,,,163448956.21,,,,,,379672088.1,38012810.23,341659277.87,,10625667.99,10625667.99,,341659277.87,,341659277.87,,,,,,,,,6992096.26,,,,522725998.33,1264706635.81,,12001788.5,,,,,,59553098.34,,59553098.34,3969316.98,,,,3422923.53,-17602108.04,,28119250.26,,,26067975.83,54187226.09,64419.67,,,,,,,,1911626.52,,,,,,,117508291.59,,,,,,,,,,,,,,,0.0,117508291.59,,270399998.0,,,,540480617.19,,,,94133596.72,,,240069784.59,,,1145083996.5,2114347.72,1147198344.22,1264706635.81,其他,是,20010324,CNY,合并期末,2020-03-13T15:29:48
20000630,,396656432.78,,,,,,74199074.48,1800074.76,72398999.72,,16817285.72,1654792.5,,,,,,,,,57153235.24,58808027.74,141104107.97,,2341646.97,,,,678548375.45,,,,,,,,187692581.38,,,,,,376919845.65,31221732.51,345698113.14,,10271154.81,10271154.81,,345698113.14,,345698113.14,,,,,,,,,9715395.54,,,,553837360.44,1232385735.89,,,,,,,,37870926.89,9360067.43,28510859.46,10634804.07,,,,3302272.66,-11592415.3,,94149.85,,,49529416.46,49623566.31,46883.55,,,,,,,,2094639.0,,,,,,,91980677.18,,,,,,,,,,,,,,,0.0,91980677.18,,270399998.0,,,,540468209.27,,,,78219648.7,,,239123664.41,,,1128211520.38,12193538.33,1140405058.71,1232385735.89,其他,是,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,452623573.35,,,,,,128552854.03,18190433.0,110362421.03,,16343935.07,,,,,,,,,,46763262.27,46763262.27,213864142.32,,13242857.2,46608.16,,,857239123.67,,,,,,,,141789951.78,,,,,,390980180.38,30348293.75,360631886.63,,4006451.29,4006451.29,,360631886.63,,360631886.63,,,,,,,,,13857448.16,,,,520894387.85,1378133511.52,,,,,,,,204983703.56,26827145.07,178156558.49,24365791.22,,,,5189194.14,-30045671.42,,27134149.65,,,46258534.0,73392683.65,43520.95,,,,,,,,4347239.1,,,,,,,282276461.2,,,,,,,,,,,,,,,0.0,282276461.2,,270399998.0,,,,540486946.73,,,,79811539.03,,,185350876.78,,,1076049360.54,19807689.78,1095857050.32,1378133511.52,其他,是,20000324,CNY,合并期末,2020-03-13T15:29:48
19990630,,381418958.86,,,,,,98856176.85,21713387.83,77142789.02,,16012743.6,,,,,,,,,,75679822.53,75679822.53,309252180.54,,17169992.2,2465397.28,,,900514095.89,,,,,,,,131590336.91,,,,,,337235165.55,21778776.49,315456389.06,,45358566.82,45358566.82,,315456389.06,,315456389.06,,,,,,,,,12066606.25,,,,505100832.79,1405614928.68,,,,,,,,154409446.36,19370933.98,135038512.38,17097866.06,,,,1853199.19,-17310810.89,,1005640.16,,,82719594.74,83725234.9,76864.02,,,,,,,,1922119.17,,,,,,,241773918.81,,,,,,,,,,,,,,,0.0,241773918.81,,270399998.0,,,,541093025.34,,,,80105726.08,,,252375498.54,,,1143974247.96,19866761.91,1163841009.87,1405614928.68,其他,未审计,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,361122096.81,,,,,,121056865.58,62318292.22,58738573.36,,16507448.19,,,,,,,,,,87383144.9,87383144.9,285292053.15,,8125749.95,1533064.42,,,880726730.13,,,,,,,,75421459.38,,,,,,332167300.3,12334898.68,319832401.62,,40883578.44,40883578.44,,319832401.62,,319832401.62,,,,,,,,,8569862.26,,,,445469554.11,1326196284.24,,,,,,,,197330148.36,25849068.85,171481079.51,13298768.26,,,,1233913.78,-25197542.28,,2712234.2,,,68358668.07,71070902.27,113000.48,,,,,,,,5031602.97,,,,,,,262880793.84,,,,,,,,,,,,,,,0.0,262880793.84,,208000000.0,,,,603493023.34,,,,80105726.08,,,157407282.03,,,1049006031.45,14309458.95,1063315490.4,1326196284.24,其他,是,19990414,CNY,合并期末,2020-03-13T15:29:48
19980630,,78009898.41,,,,,,76003564.19,45500000.0,30503564.19,,15431751.84,,,,,,,,,,5126183.13,5126183.13,306048121.76,,8929632.19,,,,489396633.7,,,,,,,,195507509.88,,,,,,47325256.13,10937244.85,36388011.28,,,,,36388011.28,,36388011.28,,,,,,,,,3471128.1,,,,235518200.49,724914834.19,,16870000.0,,,,,,74895607.4,5500000.0,69395607.4,14929351.48,,,,656858.41,-20271796.96,,1083210.83,,,82518094.59,83601305.42,90908.26,,,,,,,,7136441.79,,,,,,,177908675.8,,,,,,,,,,,,,,,0.0,177908675.8,,160000000.0,,,,197522131.93,,,,55800982.73,,,126823795.37,,,540146910.03,6859248.36,547006158.39,724914834.19,其他,是,19980803,CNY,合并期末,2020-03-13T15:29:48
19971231,,67651786.06,,,,,,197663268.52,110068281.0,87594987.52,,3296387.49,,,,,,,,,,15867330.78,15867330.78,473065885.82,,7420765.05,,,,764527448.78,,,,,,,,179323669.96,,,,,,22638956.13,9944097.65,12694858.48,,,,,12694858.48,,12694858.48,,,,,,,,,,,,4252881.67,196271410.11,960798858.89,,34680000.0,,,,,,364030404.6,16796520.0,347233884.6,51984900.0,,,,422487.51,-48964324.45,,1943315.57,,,69887703.97,71831019.54,46403.0,,,,,,,,15413334.17,,,,,,,489444224.37,,,,,,,,,,,,,,,0.0,489444224.37,,160000000.0,,,,179644667.49,,,,55800982.73,,,53834823.54,,17877464.44,467157938.2,4196696.32,471354634.52,960798858.89,其他,是,19980325,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779021019.41,,,,,,,,186160656.44,,,,,,,,12161408.35,,,,,12161408.35,,12161408.35,,,,,,,,,,,,,199926801.9,978947821.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536860965.67,,,,,,,,,,,,,,,0.0,536860965.67,,80000000.0,,,,195644667.49,,,,61175926.14,,,83814577.8,,16458417.0,437093588.43,4993267.21,442086855.64,978947821.31,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,66144747.4,,,,,,137043154.5,94087145.7,42956008.8,,10636114.57,,,,,,,,,,3860759.93,3860759.93,321237542.13,,4918716.54,,,,543737714.76,,,,,,,,154118639.56,,,,,,18507577.31,8762336.34,9745240.97,,,,,9745240.97,,9745240.97,,,,,,,,,,,,1568583.8,165432464.33,709170179.09,,87143200.0,,,,,,263445027.33,,263445027.33,48690892.14,,,,52455.78,-39576346.89,,645149.85,,,137294117.59,137939267.44,15406.89,,,,,,,,994327.06,,,,,,,498704229.75,,,,,,,,,,,,,,,0.0,498704229.75,,62000000.0,,,,18260409.5,,,,61175926.14,,,48797604.33,,19235092.99,209469032.96,996916.38,210465949.34,709170179.09,其他,是,19970401,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595869062.0,,,,,,,,140805654.0,,,,,,,,,,,13356781.0,,,,,,,,,,,,,,,,,185651903.0,781520965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539682529.0,,,,,,,,,,,,,,,0.0,539682529.0,,,,,,,,,,,,,,,,240262956.0,1575480.0,241838436.0,781520965.0,其他,未审计,19960128,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359696144.0,,,,,,,,116367378.0,,,,,,,,,,,1042434.0,,,,,,,,,,,,,,,,,148333015.0,508029159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299410783.0,,,,,,,,,,,,,,,0.0,299410783.0,,,,,,,,,,,,,,,,206103328.0,2515048.0,208618376.0,508029159.0,其他,未审计,19960128,CNY,合并期末,2020-03-13T15:29:48
