报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,60585926.93,,,30000000.0,,,171104484.06,,171104484.06,,36787756.7,,,,,,,,,,173971827.22,173971827.22,15982999.89,,647620.71,,,,489080615.51,,,11190000.0,,,,,64140537.01,,,,,,68652828.31,30829749.41,37823078.9,2986363.58,,,,34836715.32,,34836715.32,,,,,,2686452.27,,,,,,,112853704.6,601934320.11,,74610000.0,,,,,,144990487.66,,144990487.66,1406674.64,,,,461465.51,1835667.61,,,,,23326576.51,23326576.51,38907.17,,,,,,,,211115.31,,,,,,,246880894.41,,,,,,,,,,,,,,,0.0,246880894.41,,180330058.0,,,,99848676.29,,,,19140444.24,,-3632866.97,47719691.44,,,343406003.0,11647422.7,355053425.7,601934320.11,定期报告,是,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,25911834.0,,,,,,98988252.88,,98988252.88,,67541814.58,,,,,,,,,,196301983.26,196301983.26,21775367.8,,415329.94,,,,404531944.08,,,23490000.0,,,,,58575436.45,,,,,,66728088.52,29230222.63,37497865.89,1969284.3,,,,35528581.59,8395.73,35536977.32,,,,,,2737292.7,,,,,,,120339706.47,524871650.55,,96311581.48,,,,,,31419928.2,,31419928.2,2562749.92,,,,621619.31,-1411284.0,,,,,47161557.86,47161557.86,13510.08,,,,,,,,-87841.25,,,,,,,176663652.64,,,,,,,,,,,,,,,0.0,176663652.64,,180330058.0,,,,99848676.29,,,,19241288.91,,-3502104.19,42652175.29,,,338570094.3,9637903.61,348207997.91,524871650.55,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,74622916.24,,,,,,114108757.99,,114108757.99,,78374500.04,,,,,,,,,,163830178.2,163830178.2,20521859.61,,187829.73,,,,451646041.81,,,23490000.0,,,,,64125538.98,,,,,,67272318.06,28904558.69,38367759.37,2986363.58,,,,35381395.79,,35381395.79,,,,,,2710092.98,,,,,,,125707027.75,577353069.56,,80000000.0,,,,,,96547602.59,,96547602.59,3768177.01,,,,1264683.3,3753210.73,,,,,40951980.85,40951980.85,103064.72,,,,,,,,42944.0,,,,,,,226431663.2,,,,,,,,,,,,,,,0.0,226431663.2,,180330057.6,,,,99848676.69,,,,19110000.42,,-3421240.25,45396331.75,,,341263826.21,9657580.15,350921406.36,577353069.56,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,36396026.38,,,,,,8511548.74,,8511548.74,,101995395.15,,,,,,-264419.17,,,,150726649.37,150726649.37,21863963.96,,785297.09,,,,310959873.96,,,14490000.0,,,,,64706967.69,,,,,,62647743.43,24500578.62,38147164.81,1969284.3,,,,36177880.51,,36177880.51,,,,,,2750680.5,,,,,,,118125528.7,429085402.66,,80000000.0,,,,,,4017602.93,,4017602.93,2088263.94,,,,1136650.33,,,-1114226.89,,,14924960.84,13810733.95,5916.87,,,,,,,,527986.05,,,,,,,101658985.11,,,,,,,,,,,,,,,0.0,101658985.11,,128807184.0,,,,151371550.29,,,,17094243.99,,-3420779.61,34696206.34,,,328548405.01,-1121987.46,327426417.55,429085402.66,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,70692617.43,,,,,,5902680.6,,5902680.6,,71122756.05,,,,,,,,,,143973702.25,143973702.25,23769047.61,,531513.3,,,-5347.96,315986969.28,,,14490000.0,,,,,72367321.0,,,,,,63436204.43,23616438.11,39819766.32,2986363.58,,,,36833402.74,,36833402.74,,,,,,2757374.4,,,12525.0,,,,126460623.14,442447592.42,,80000000.0,,,,,,5237350.59,,5237350.59,2247532.63,,,,1185593.0,-1458541.18,,,,,25534926.72,25534926.72,7631.54,,,,,,,,506880.14,,,,,,,113352470.72,,,,,,,,,,,,,,,0.0,113352470.72,,128807184.0,,,,150577520.29,,,,17094243.99,,-3184160.85,36821825.67,,,330116613.1,-1021491.4,329095121.7,442447592.42,其他,是,20020826,CNY,合并期末,2020-03-13T15:29:48
20020331,,109417583.56,,,,,,5546826.37,,5546826.37,,75502876.58,,,,,,,-264419.17,,,155095612.98,155095612.98,22233928.16,,340494.49,,,,367872902.97,,,14490000.0,,,,,72363300.0,,,,,,61731166.68,22726491.47,39004675.21,2986363.58,,,,36018311.63,,36018311.63,,,,,,2764068.3,,,25050.0,,,,125660729.93,493533632.9,,120000000.0,,,,,,5932310.81,,5932310.81,1370109.37,,,,1303442.86,-116945.81,,3852400.0,,,9962.64,3862362.64,29288406.33,,,,,,,,908621.34,,,,,,,162639404.82,,,,,,,,,,,,,,,0.0,162639404.82,,117097440.0,,,,162287264.29,,,,17241625.47,,,44349962.13,,,334570176.44,-3675948.36,330894228.08,493533632.9,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,125301206.33,,,,,,6528088.43,,6528088.43,,90480723.22,,,,,,,,,,152911826.85,152911826.85,20330882.63,,192557.22,,,,395745284.68,,,14490000.0,,,,,72363300.0,,,,,,61290747.46,21601042.24,39689705.22,2986363.58,,,,36703341.64,,36703341.64,,,,,,2770762.2,,,43837.5,,,,126371241.34,522116526.02,,125000000.0,,,,,,22685781.55,,22685781.55,1393796.83,,,,1342911.06,3383733.04,,3852400.0,,,29067865.74,32920265.74,35942.29,,,,,,,,538331.62,,,,,,,187391859.41,,,,,,,,,,,,,,,0.0,187391859.41,,117097440.0,,,,162287264.29,,,,17197892.97,,-2602961.29,44349962.13,,,338329598.1,-3604931.49,334724666.61,522116526.02,其他,是,20020311,CNY,合并期末,2020-03-13T15:29:48
20010630,,27156992.03,,,,,,10882740.15,,10882740.15,,48699066.11,,,,,,,,,,180213560.44,180213560.44,19028595.44,,845843.15,,,,286826797.32,,,,,,,,79720300.0,,,,,,58478247.46,19458336.34,39019911.12,2986363.58,1600500.0,1600500.0,,36033547.54,,36033547.54,,,,,,2805390.0,,,81412.5,,,,120241150.04,407067947.36,,12000000.0,,,,,,21692124.41,,21692124.41,2350569.04,,,,1504859.81,3968198.18,,4006320.0,,,29386592.94,33392912.94,75359.01,,,,,,,,252786.15,,,,,,,75236809.54,,,,,,,,,,,,,,,0.0,75236809.54,,117097440.0,,,,162287264.29,,,,13516150.92,,,42507479.79,,-613729.61,334794605.39,-2963467.57,331831137.82,407067947.36,其他,是,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,126548859.38,,,,,,9930972.75,,9930972.75,,71961979.63,,,,,,,,,,67429564.18,67429564.18,18002940.44,,1105573.91,,,,291924016.24,,,9380000.0,,,,,37090000.0,,,,,,54644099.97,17360052.56,37284047.41,,2591820.33,2591820.33,,37284047.41,,37284047.41,,,,,,3243574.8,,,1970791.9,,,,96347732.06,388271748.3,,7000000.0,,,,,,20484805.92,,20484805.92,755740.26,,,,1990857.47,9648827.94,,9758120.0,,,14342768.44,24100888.44,66802.08,,,,,,,,157229.16,,,,,,,64205151.27,,,,,,,,,,,,,,,0.0,64205151.27,,97581200.0,,,,162287264.29,,,,14802336.65,,,49656833.01,,,324327633.95,-261036.92,324066597.03,388271748.3,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,34504716.58,,,9380000.0,,,8505536.34,,8505536.34,,45823120.97,,,,,,,,,,47472809.77,47472809.77,18246111.21,,1218646.72,,,,162809799.55,,,,,,,,44930000.0,,,,,,62216779.72,15676811.8,46539967.92,,2248820.33,2248820.33,,46539967.92,,46539967.92,,,,,,3278198.52,,,,,,,98428478.19,261238277.74,,6000000.0,,,,,,805440.96,,805440.96,5197629.36,,,,1618789.45,4652663.99,,,,,14690126.23,14690126.23,43619.62,,,,,,,,226240.11,,,,,,,33234509.72,,,,,,,,,,,,,,,0.0,33234509.72,,88923200.0,,,,81126383.94,,,,11175098.55,,,45027177.9,,,226251860.39,1751907.63,228003768.02,261238277.74,其他,是,20000718,CNY,合并期末,2020-03-13T15:29:48
19991231,,21513644.02,,,14380000.0,,,10172068.04,,10172068.04,,43236073.76,,,,,,,,,,62520323.82,62520323.82,12173005.68,,1203844.83,,,,163312945.26,,,,,,,,41456499.24,,,,,,59557460.14,13880794.59,45676665.55,,343000.0,343000.0,,45676665.55,,45676665.55,,,,,,1231302.24,,,,,,,90510626.34,253823571.6,,6000000.0,,,,,,2149852.42,,2149852.42,2122087.14,,,,1822107.92,6908380.51,,,,,13628099.05,13628099.05,36130.41,,,,,,,,104998.89,,,,,,,32771656.34,,,,,,,,,,,,,,,0.0,32771656.34,,88923200.0,,,,81126383.94,,,,11175098.55,,,39732806.12,,,220957488.61,94426.65,221051915.26,253823571.6,其他,是,20000216,CNY,合并期末,2020-03-13T15:29:48
19990630,,7228069.18,,,14380000.0,,,17072111.87,,17072111.87,,39840038.92,,,,,,,403055.07,,,83549124.82,83549124.82,16367267.57,,1675663.42,,,,180455948.95,,,,,,,,22071162.23,,,,,,33967332.49,12447529.36,21519803.13,,3973702.65,3973702.65,,21519803.13,,21519803.13,,,,,,1244685.96,,,,,,,51088907.19,231544856.14,,,,,,,,109495.31,,109495.31,531744.8,,,,1970777.09,4490959.76,,14227712.0,,,801420.97,15029132.97,28761.61,,,,,,,,44593.12,,,,,,,22205464.66,,,,,,,,,,,,,,,0.0,22205464.66,,88923200.0,,,,81126383.94,,,,8701886.82,,,30493763.27,,,209245234.03,94157.45,209339391.48,231544856.14,定期报告,未审计,19990818,CNY,合并期末,2020-03-13T15:29:48
19981231,,37069472.51,,,14980000.0,,,12072689.66,,12072689.66,,40427777.97,,,,,,,,,,56419459.58,56419459.58,14276833.46,,1814837.0,15738.49,,,177017426.77,,,,,,,,21201679.78,,,,,,31872310.25,10617221.59,21255088.66,,3973702.65,3973702.65,,21255088.66,,21255088.66,,,,,,1258069.68,,,,,,,50328629.73,227346056.5,,,,,,,,188739.32,,188739.32,249869.27,,,,1967751.64,4848308.43,,14227712.0,,,553366.71,14781078.71,43268.49,,,,,,,,,,,,,,,22079015.86,,,,,,,,,,,,,,,0.0,22079015.86,,88923200.0,,,,81126383.94,,,,8701886.82,,,26421464.15,,-100.0,205172934.91,94105.73,205267040.64,227346056.5,其他,是,19990402,CNY,合并期末,2020-03-13T15:29:48
19980630,,8790107.93,,,10000000.0,,,6500383.26,,6500383.26,,22062258.72,,,,,,,,,,76612873.32,76612873.32,27978857.84,,1608951.38,15738.19,,,153524611.81,,,60000.0,,,,,,,,,,,24709386.96,9343826.06,15365560.9,,3973702.65,3973702.65,,15365560.9,,15365560.9,,,,,,1271453.4,,,,,,,23236806.18,176761417.99,,5000000.0,,,,,,351682.14,,351682.14,-837207.37,,,,934960.45,-1159686.44,,,,,1606846.4,1606846.4,14667.09,,,,,,,,8580.0,,,,,,,5919842.27,,,,,,,,,,,,,,608000.0,608000.0,6527842.27,,84123200.0,,,,55587083.94,,,,5285696.53,,,25237595.25,,,170233575.72,,170233575.72,176761417.99,其他,未审计,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,12634237.0,,,20000000.0,,,8983766.0,,8983766.0,,6500095.0,,,,,,,,,,89289610.0,89289610.0,29806981.0,,1904508.0,6932.0,,,169081210.0,,,,,,,,60000.0,,,,,,23778815.0,8081815.0,15697000.0,,3827374.0,3827374.0,,15697000.0,,15697000.0,,,,,,1284837.0,,,,,,2640808.0,23510019.0,192591229.0,,,,,,,,16592594.0,,16592594.0,5907891.0,,,,1033337.0,837159.0,,,,,1482049.0,1482049.0,,,,,,,,,,,,,,,,25853030.0,,,,,,,,,,,,,,240472.0,240472.0,26093502.0,,84123200.0,,,,55587084.0,,,,5285697.0,,,21501746.0,,,166497727.0,,166497727.0,192591229.0,其他,是,19980316,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152445220.0,,,,,,,,60000.0,,,,,,,,18491024.0,,3484374.0,3484374.0,,18491024.0,,18491024.0,,,,,,,,,,,,,26429693.0,178874913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16573105.0,,360707.0,,,,,,,,,,,,,360707.0,16933812.0,,60088000.0,,,,79622284.0,,,,2545372.0,,,19685445.0,,,161941101.0,,161941101.0,178874913.0,其他,是,19970801,CNY,合并期末,2020-03-13T15:29:48
19961231,,43090278.0,,,20000000.0,,,17499048.0,,17499048.0,,6344042.0,,,,,,,,,,27834931.0,27834931.0,36422244.0,,2414359.0,,,,153517407.0,,,,,,,,60000.0,,,,,,25040051.0,4928914.0,20111137.0,,993676.0,993676.0,,20111137.0,,20111137.0,,,,,,1311605.0,,,,,,3531548.0,26007966.0,179525373.0,,10800000.0,,,,,,6422516.0,,6422516.0,1810000.0,,,,771489.0,5442009.0,,,,,5002727.0,5002727.0,,,,,,,,,404258.0,,,,,,,30652999.0,,,,,,,,,,,,,,480943.0,480943.0,31133942.0,,51800000.0,,,,79622284.0,,,,2545372.0,,,14423775.0,,,148391431.0,,148391431.0,179525373.0,其他,是,19970402,CNY,合并期末,2020-03-13T15:29:48
19960630,,7318951.0,,,,,,7625671.0,,7625671.0,,26722589.0,,,,,,,,,,17804223.0,17804223.0,32742335.0,,2220121.0,,,,94395762.0,,,,,,,,,,,,,,21958330.0,3888658.0,18069672.0,,993676.0,993676.0,,18069672.0,,18069672.0,,,,,,1324988.0,,,,,,3814244.0,24202580.0,118598342.0,,29600000.0,,,,,,12835802.0,,12835802.0,3170000.0,,,,827671.0,2784070.0,,,,,5392561.0,5392561.0,19202.0,,,,,,,,832995.0,,,,,,,55943244.0,,,,,,,,,,,,,,,0.0,55943244.0,,36800000.0,,,,18405486.0,,,,,,,7449612.0,,,62655098.0,,62655098.0,118598342.0,其他,未审计,19961104,CNY,合并期末,2020-03-13T15:29:48
19951231,,11967658.0,,,,,,8682810.0,,8682810.0,,14555984.0,,,,,,,,,,10711887.0,10711887.0,28301864.0,,1618050.0,,,,75794839.0,,,,,,,,,,,,,,19147253.0,2800169.0,16347084.0,,993676.0,993676.0,,16347084.0,,16347084.0,,,,,,1338372.0,,,,,,2143224.0,20822356.0,96617195.0,,14000000.0,,,,,,4282911.0,,4282911.0,10955760.0,,,,630160.0,1193951.0,,,,,10120784.0,10120784.0,7819.0,,,,,,,,698909.0,,,,,,,41890294.0,,,,,,,,,,,,,,721415.0,721415.0,42611709.0,,36000000.0,,,,14579367.0,,,,3426119.0,,,,,,54005486.0,,54005486.0,96617195.0,其他,未审计,19961104,CNY,合并期末,2020-03-13T15:29:48
19941231,,22935863.0,,,,,,18326386.0,,18326386.0,,5754819.0,,,,,,,,,,5464189.0,5464189.0,24350212.0,,1719422.0,,,,78459259.0,,,,,,,,,,,,,,11964219.0,1802421.0,10161798.0,,,,,10161798.0,,10161798.0,,,,,,,,,,,,1102512.0,11264310.0,89723569.0,,2000000.0,,,,,,7849521.0,,7849521.0,11060731.0,,,,632704.0,1237490.0,,,,,18761662.0,18761662.0,78946.0,,,,,,,,166992.0,,,,,,,42749933.0,,,,,,,,,,,,,,,0.0,42749933.0,,36000000.0,,,,9182743.0,,,,1790893.0,,,,,,46973636.0,,46973636.0,89723569.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,19241305.0,,,20000000.0,,,10312477.0,,10312477.0,,1490722.0,,,,,,,,,,21447086.0,21447086.0,7442566.0,,,,,,79882591.0,,,,,,,,,,,,,,4445508.0,1238688.0,3206820.0,,,,,3206820.0,,3206820.0,,,,,,,,,,,,,3206823.0,83089414.0,,,,,,,,5542765.0,,5542765.0,11183048.0,,,,732464.0,2397642.0,,,,,16359215.0,16359215.0,923541.0,,,,,,,,,,,,,,,37138675.0,,,,,,,,,,,,,,,0.0,37138675.0,,36000000.0,,,,9182743.0,,,,767996.0,,,,,,45950739.0,,45950739.0,83089414.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
