报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,25090483.87,,,4122430.0,,,97052665.18,2304493.0,94748172.18,,106638251.68,,,,,,,,,,149082518.1,149082518.1,54792609.33,,10631964.7,,,,447410922.86,,,,,,,,60391293.37,,,,,,598425011.95,225594510.37,372830501.58,6260676.29,22333325.9,21600505.9,732820.0,366569825.29,,366569825.29,,,,,,2300335.0,,,4715300.33,,,,456310079.89,903721002.75,,299530000.0,,,,,,33388601.87,6000000.0,27388601.87,7539748.7,,,,3679330.29,3339413.75,,,,,6550151.28,6550151.28,178667.84,,,,,,,,23070797.17,,,,,15000000.0,,392276710.9,,30000000.0,,,,,,213510.0,213510.0,,,,509438.49,,30722948.49,422999659.39,,288000000.0,,,,142520503.99,,,,13945542.87,,,24933667.35,,,469399714.21,11321629.15,480721343.36,903721002.75,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,24180659.74,,,4026430.0,,,103022683.39,2696703.68,100325979.71,,85371443.08,,,,,,,,,,135286603.21,135286603.21,61958577.12,,4902837.96,,,,418749234.5,,,,,,,,60103075.59,,,,,,597967130.34,219789196.54,378177933.8,6260676.29,18121968.73,17369130.48,752838.25,371917257.51,,371917257.51,,,,,,2401001.0,,,4996700.33,,,,457540003.16,876289237.66,,279530000.0,,,,,,37849141.27,15000000.0,22849141.27,5749424.57,,,,2901656.91,3469266.12,,,,,7050796.27,7050796.27,199531.57,,,,,,,,12918732.43,,,,,8000000.0,,357668549.14,,37000000.0,,,,,,509711.0,509711.0,,,,509438.49,,38019149.49,395687698.63,,288000000.0,,,,142520503.99,,,,13945542.87,,,24760994.41,,,469227041.27,11374497.76,480601539.03,876289237.66,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,34612279.23,,,3770770.0,,,102815359.38,760000.0,102055359.38,,40220229.56,,,,,,,,,,148844857.06,148844857.06,57340983.49,,3566551.26,,,,391171029.98,,,,,,,,60521997.62,,,,,,599783578.19,213916041.2,385867536.99,6260676.29,16604190.37,15836907.12,767283.25,379606860.7,,379606860.7,,,,,,2501000.0,,,5282055.33,,,,464516104.02,855687134.0,,279830000.0,,,,,,39352615.51,11900000.0,27452615.51,9732985.79,,,,3863817.68,2106305.44,,,,,13709296.73,13709296.73,229168.99,,,,,,,,18501123.16,,,,,2000000.0,,369325313.3,,13000000.0,,,,,,751325.4,751325.4,,,,509438.49,,14260763.89,383586077.19,,288000000.0,,,,142520503.99,,,,14486099.13,,,15883251.68,,,460889854.8,11211202.01,472101056.81,855687134.0,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,41438416.15,,,3770770.0,,,95381371.69,1146063.08,94235308.61,,47938358.15,,,,,,,,,,85550224.78,85550224.78,54482150.54,,933289.34,,,,329494580.65,,,,,,,,45542331.79,,,,,,606468539.01,211086589.57,395381949.44,6260676.29,23619972.51,22806134.02,813838.49,389121273.15,,389121273.15,,,,,,4316058.29,,,5565432.84,,,,468165068.58,797659649.23,,240830000.0,,,,,,36611738.72,6000000.0,30611738.72,10155617.35,,,,5217744.59,1784302.36,,,,,8896840.28,8896840.28,221104.89,,,,,,,,665295.77,,,,,9029575.0,,313412218.96,,6000000.0,,,,,,,,,,,509438.49,,6509438.49,319921657.45,,288000000.0,,,,142520503.99,,,,14306482.31,,,14954554.1,,,459781540.4,17956451.38,477737991.78,797659649.23,定期报告,是,20040428,CNY,合并期末,2020-03-13T15:29:48
20020930,,21764275.32,,,28793765.76,,,126664210.88,120000.0,126544210.88,,66182604.49,,,,,,,,,,169871097.29,169871097.29,48412770.84,,13101870.34,,,,474790594.92,,,,,,,,60559999.34,,,,,,511392040.99,200830977.66,310561063.33,7113676.29,27354888.3,27172493.96,182394.34,303447387.04,,303447387.04,,,,,,2705340.0,,,,,,5837899.5,399905514.18,874696109.1,,282030000.0,,,,,,39658979.41,3900000.0,35758979.41,16469040.94,,,,6930519.08,5877787.09,,,,,9845274.22,9845274.22,259530.08,,,,,,,,18364724.82,,,,,8029900.0,,387465755.64,,8800000.0,,,,,,691048.44,691048.44,,,,608438.49,,10099486.93,397565242.57,,288000000.0,,,,142520503.99,,,,13260186.23,,,22751199.22,,,466531889.44,10598977.09,477130866.53,874696109.1,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,28201561.38,,,27640795.42,,,140617609.81,1850192.0,138767417.81,,67395749.68,,,,,,,,,,122013987.34,122013987.34,48849195.18,,9365585.02,,,,444084483.83,,,,,,,,60594454.23,,,,,,504065484.46,195047008.14,309018476.32,7113676.29,30943753.93,30780184.39,163569.54,301904800.03,,301904800.03,,,,,,2804340.0,,,6119299.5,,,,402366647.69,846451131.52,,265030000.0,,,,,,39864907.37,,39864907.37,15452660.91,,,,6961619.19,4099123.85,,,,,5555596.56,5555596.56,192650.24,,,,,,,,13043260.42,,,,,8079900.0,,358279718.54,,10800000.0,,,,,,651175.65,651175.65,,,,608438.49,,12059614.14,370339332.68,,288000000.0,,,,142520503.99,,,,13260186.23,,,21995085.37,,,465775775.59,10336023.25,476111798.84,846451131.52,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,67488485.08,,,33082168.72,,,129437127.2,3500000.0,125937127.2,,60493337.7,,,,,,,,,,134964303.56,134964303.56,34207501.1,,107200.0,,,,459780123.36,,,,,,,,40010894.47,,,,,,499911952.48,189670885.97,310241066.51,7113676.29,21419928.89,21232072.72,187856.17,303127390.22,,303127390.22,,,,,,2901000.0,,,6400699.5,,,,373859913.08,833640036.44,,261930000.0,,,,,,32674768.62,4000000.0,28674768.62,12248740.27,,,,6814685.24,1103988.36,,8640000.0,,,4988677.8,13628677.8,195604.61,,,,,,,,6490824.24,,,,,2050000.0,,337137289.14,,25800000.0,,,,,,644365.03,644365.03,,,,608438.49,,27052803.52,364190092.66,,288000000.0,,,,142520503.99,,,,13260186.23,,,15698942.59,,,459479632.81,9970310.97,469449943.78,833640036.44,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,142326806.7,,,3672940.44,,,124623915.35,27082286.76,97541628.59,,23111434.49,,,,,,,,,,111051951.69,111051951.69,34282296.73,,626326.28,,,,439695671.68,,,,,,,,39243236.91,,,,,,499437955.75,184004853.64,315433102.11,7113676.29,19173292.51,18999072.47,174220.04,308319425.82,,308319425.82,,,,,,3000000.0,,,6682099.5,,,,376418054.74,816113726.42,,249030000.0,,,,,,25065362.07,,25065362.07,16978603.53,,,,6582270.99,4386872.74,,8640000.0,,,7071933.61,15711933.61,542088.16,,,,,,,,517715.91,,,,,17100000.0,,335914847.01,,10800000.0,,,,,,,,,,,608438.49,,11408438.49,347323285.5,,288000000.0,,,,142520503.99,,,,13571274.35,,,14756496.0,,,458848274.34,9942166.58,468790440.92,816113726.42,其他,是,20020320,CNY,合并期末,2020-03-13T15:29:48
20010630,,73899960.66,,,36293564.2,,,161074872.56,33729818.0,127345054.56,,35509613.38,,,,,,,1000000.0,,,124670829.99,124670829.99,33523021.91,,1661334.57,,,,467633197.27,,,,,,,,28195499.85,,,,,,412369752.05,174798558.36,237571193.69,5590613.29,63224240.49,63035729.6,188510.89,231980580.4,,231980580.4,,,,,,3202000.0,,,4694899.5,,,,331297220.24,798930417.51,,237030000.0,,,,,,17851590.21,,17851590.21,11972029.84,,,,6054468.38,,,5576539.81,,,6300701.13,11877240.94,150461.4,,,,,,,,8722323.89,,,,,21981744.0,,316363685.76,,16800000.0,,,,,,1849125.35,1849125.35,,,,,,18649125.35,335012811.11,,288000000.0,,,,142520503.99,,,,9414336.31,,,15947816.08,,,455882656.38,8034950.02,463917606.4,798930417.51,其他,未审计,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,170836043.86,,,5001006.18,,,125290908.3,32578000.0,92712908.3,,1095879.01,,,,,,,,,,109519884.15,109519884.15,28885259.25,,1560017.24,,,,437764870.1,,,,,,,,36824113.83,,,,,,366811055.92,161919425.08,204891630.84,,58803325.43,58507564.45,295760.98,204891630.84,,204891630.84,,,,,,,,,4836899.5,,,,305355969.6,743120839.7,,197030000.0,,,,,,11547880.9,,11547880.9,12692401.07,,,,5978896.11,529251.19,,9000000.0,,,2593923.51,11593923.51,86747.5,,,,,,,,2154773.49,,,,,37914780.43,,279528654.2,,13000000.0,,,,,,,,,,,,,13000000.0,292528654.2,,180000000.0,,,,232520503.99,,,,9414336.31,,,28657345.2,,,450592185.5,,450592185.5,743120839.7,其他,是,20001231,CNY,合并期末,2020-03-13T15:29:48
20000630,,60046514.31,,,113006699.54,,,86612826.34,470000.0,86142826.34,,27073730.1,,,,,,,1227862.7,,,160586164.99,160586164.99,46342562.58,,4339082.47,,,,494066873.45,,,,,,,,17976076.56,,,,,,363190910.39,163208935.77,199981974.62,,50208378.28,47081859.77,3126518.51,199981974.62,,199981974.62,,,,,,,,,,,,,268166429.46,762233302.91,,202036000.0,,,,,,20037877.6,2000000.0,18037877.6,6543978.43,,,,4487950.14,2496156.17,,,,,1642512.33,1642512.33,2582.3,,,,,,,,2080687.31,,,,,26268717.54,,265596461.82,,47000000.0,,,,,,283201.17,283201.17,,,,,453877.4,47737078.57,313333540.39,,180000000.0,,,,232520503.99,,,,6278457.65,,,30100800.88,,,448899762.52,,448899762.52,762233302.91,其他,未审计,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,225185326.01,,,,,,91145368.92,1260000.0,89885368.92,,772140.51,,,,,,,,,,121167658.79,121167658.79,30807072.25,,2042255.14,8378.0,,,465735034.52,,,,,,,,17000000.0,,,,,,316341900.39,153950968.57,162390931.82,,70421761.25,68966757.87,1455003.38,162390931.82,,162390931.82,,,,,,,,,,,,,249812693.07,715547727.59,,155766000.0,,,,,,23896273.16,2000000.0,21896273.16,5546546.78,,,,3795743.54,4035588.69,,,,,550625.06,550625.06,83994.74,,,,,,,,,,,,,30663154.12,,224337926.09,,47000000.0,,,,,,,,,,,,,47297009.3,271634935.39,,180000000.0,,,,232520503.99,,,,6278457.65,,,25113830.56,,,443912792.2,,443912792.2,715547727.59,其他,是,20000321,CNY,合并期末,2020-03-13T15:29:48
19990630,,168464131.22,,,30000000.0,,,126209018.82,27956400.0,98252618.82,,824661.42,,,,,,,1575138.91,,,93747249.82,93747249.82,34512040.59,,6043638.42,,,,461375879.2,,,,,,,,,,,,,,312612337.91,145449247.21,167163090.7,,39787526.57,39787526.57,,167163090.7,210068.43,167373159.13,,,,,,,,,,,,,207160685.7,668536564.9,,84366000.0,,,,,,29194229.35,10200000.0,18994229.35,242818.05,,,,3240407.24,3909195.24,,,,,6461459.68,6461459.68,155932.17,,,,,,,,5459135.21,,,,,,,133029176.94,,82424994.35,,,,,,17100.0,17100.0,,,,,,82596486.55,215625663.49,,180000000.0,,,,232520503.99,,,,6590448.3,,,33799949.12,,,452910901.41,,452910901.41,668536564.9,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,19327559.7,,,,,,115629139.07,9290000.0,106339139.07,,8851497.38,,,,,,,,,,93188.1,93188.1,30936150.38,,347535.03,,,,175185069.66,,,,,,,,,,,,,,313261152.57,138329701.85,174931450.72,,21032509.08,21032509.08,,174931450.72,,174931450.72,,,,,,,,,,,,,195963959.8,371149029.46,,60716000.0,,,,,,25606458.68,14500000.0,11106458.68,2621087.2,,,,2041842.51,5802567.06,,,,,166750.0,166750.0,25650.22,,,,,,,,5369965.37,,,,,,,102350321.04,,80154993.37,,,,,,,,,,,,,80154993.37,182505314.41,,120000000.0,,,,35691473.59,,,,6590448.3,,,26361793.16,,,188643715.05,,188643715.05,371149029.46,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19971231,,13641239.85,,,,,,59201093.94,3118000.0,56083093.94,,9193214.25,,,,,,,,,,442910.14,442910.14,46730524.69,,180657.9,,,,129389640.77,,,,,,,,,,,,,,304176966.04,144950997.2,159225968.84,,7518241.25,7518241.25,,159225968.84,,159225968.84,,,,,,,,,,,,,166744210.09,296133850.86,,46000000.0,,,,,,13963274.11,,13963274.11,1647234.88,,,,2027712.74,979437.91,,,,,194555.7,194555.7,,,,,,,,,5636075.79,,,,,9000000.0,,79448291.13,,89576423.92,,,,,,,,,,,,,89576423.92,169024715.05,,124715882.58,,,,,,,,478650.65,,,1914602.58,,,127109135.81,,127109135.81,296133850.86,其他,是,19990117,CNY,合并期末,2020-03-13T15:29:48
19961231,,16763601.82,,,,,,27567720.33,850000.0,26717720.33,,3509429.08,,,,,,,,,,660526.49,660526.49,29575603.81,,276888.14,,,,78353769.67,,,,,,,,,,,,,,292505989.54,133245240.19,159260749.35,,10255951.67,10255951.67,,159260749.35,,159260749.35,,,,,,,,,,,,,169516701.02,247870470.69,,37903000.0,,,,,,868904.18,,868904.18,1208395.55,,,,1732980.45,,,,,,700184.06,700184.06,46417.7,,,,,,,,2306455.98,,,,,,,44766337.92,,83040109.24,,,,,,,,,,,,,83040109.24,127806447.16,,120064023.53,,,,,,,,,,,,,,120064023.53,,120064023.53,247870470.69,其他,是,19990117,CNY,合并期末,2020-03-13T15:29:48
19951231,,19864524560.0,,,,,,17920382070.0,,17920382070.0,,1649779710.0,,,,,,,,,,392776290.0,392776290.0,14163220080.0,,,,,,53990682710.0,,,,,,,,,,,,,,289913055140.0,118238408150.0,171674646990.0,,6754603860.0,6754603860.0,,171674646990.0,,171674646990.0,,,,,,,,,,,,,178429250850.0,232419933560.0,,30376000000.0,,,,,,699916420.0,,699916420.0,1688351880.0,,,,713867140.0,,,,,,324010460.0,324010460.0,,,,,,,,,4344508040.0,,,,,,,38172878170.0,,81296662370.0,,,,,,,,,,,,,81296662370.0,119469540540.0,,112950393020.0,,,,,,,,,,,,,,112950393020.0,,112950393020.0,232419933560.0,其他,是,19990117,CNY,合并期末,2020-03-13T15:29:48
