报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,33889032.67,,,115460402.56,,,203258324.32,6557646.96,196700677.36,,40036167.71,,,,,,,188163.55,,,20733311.28,20733311.28,179907275.91,,850370.76,,,,594323048.76,,,215026.95,,,,,228292018.53,,,,,,626945376.88,197582217.41,429363159.47,314615.68,20236382.85,19291492.31,944890.54,429048543.79,,429048543.79,,,,,,10176957.24,,,12301.59,,,,687981230.95,1282304279.71,,220400000.0,,,,,,119098372.84,70000000.0,49098372.84,37850643.84,,,,6559183.47,21937156.33,,107803.28,,,31671607.44,31779410.72,162229.9,,,,,,,,1746875.8,,,,,110000000.0,,549533872.9,,30000000.0,,,,,,,501000.0,501000.0,,,,,30501000.0,580034872.9,,251200000.0,,,,352447735.08,,,,46833542.27,,,29583935.7,,,680065213.05,22204193.76,702269406.81,1282304279.71,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,45664866.75,,,115584210.62,,,185636862.71,5777189.43,179859673.28,,23230096.11,,,,,,,,,,19876095.42,19876095.42,225092287.36,,769794.97,,,,615854213.94,,,215026.95,,,,,228908347.08,,,,,,622083175.79,189739667.57,432343508.22,314615.68,14504511.68,13538080.84,966430.84,432028892.54,,432028892.54,,,,,,6954567.99,,,12906.6,,,,682624252.84,1298478466.78,,194200000.0,,,,,,113770218.84,60000000.0,53770218.84,30315217.31,,,,10249901.47,15589433.02,,107803.28,,,30406961.83,30514765.11,206484.18,,,,,,,,1279898.93,,,,,125053200.0,,521179118.86,,80000600.0,,,,,,,360000.0,360000.0,,,,,80360600.0,601539718.86,,251200000.0,,,,352411944.08,,,,46833542.27,,,29233541.72,,,679679028.07,17259719.85,696938747.92,1298478466.78,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,82493503.83,,,116132147.55,,,185509372.57,4398251.2,181111121.37,,66372151.93,,,,,,,348574.67,,,19065264.33,19065264.33,209197172.57,,175860.98,,,,679294048.43,,,215026.95,,,,,228981778.79,,,,,,622050071.82,181398885.79,440651186.03,314615.68,9748481.08,8795511.04,952970.04,440336570.35,,440336570.35,,,,,,6788831.02,,,13511.61,,,,686084199.8,1365378248.23,,218450000.0,,,,,,174773767.51,129000000.0,45773767.51,21620151.98,,,,8861483.69,15115040.38,,107803.28,,,23889864.93,23997668.21,195051.41,,,,,,,,1452400.3,,,,,125053800.0,,589519363.48,,80000000.0,,,,,,,310000.0,310000.0,,,,,80310000.0,669829363.48,,251200000.0,,,,352411944.08,,,,46833542.27,,,27870095.76,,,678315582.11,17233302.64,695548884.75,1365378248.23,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,94366683.13,,,36103153.83,,,160443071.56,4753323.25,155689748.31,,83197229.16,,,,,,,339660.39,,,90221000.49,90221000.49,193582075.08,,22144.07,,,,658275017.71,,,210394.95,,,,,209189107.35,,,,,,621598443.1,173488692.36,448109750.74,314615.68,7852706.12,6987806.08,864900.04,447795135.06,,447795135.06,,,,,,5841759.7,,,14116.62,,,,670903219.8,1329178237.51,,217000000.0,,,,,,140942144.36,96000000.0,44942144.36,23342941.92,,,,11098001.75,15681084.91,,107803.28,,,21721815.69,21829618.97,192127.98,,,,,,,,3417597.55,,,,,145053400.0,,578556917.44,,60000000.0,,,,,,,310000.0,310000.0,,,,,60310000.0,638866917.44,,251200000.0,,,,352411944.08,,,,46833542.27,,,22375245.01,,,672820731.36,17490588.71,690311320.07,1329178237.51,定期报告,是,20050421,CNY,合并期末,2020-03-13T15:29:48
20030930,,45145836.94,,,50952048.6,,,170842427.14,2630681.62,168211745.52,,64888157.6,,,,,,,19662.44,,,28166144.41,28166144.41,204796979.24,,1258125.38,,,31373.0,566100754.75,,,205762.95,,,,,340904142.82,,,,,,587668083.05,167981211.16,419686871.89,314615.68,18160775.82,17330472.62,830303.2,419372256.21,-29725.29,419342530.92,,,,,,5597184.7,,,14721.63,,,200000.0,784425118.84,1350525873.59,,219000000.0,,,,,,150610768.59,95900000.0,54710768.59,22217547.73,,,,8203414.53,9609261.45,,107803.28,,,46107448.41,46215251.69,159841.18,,,,,,,,2301363.44,,,,,135055000.0,,593372448.61,,70000000.0,,,,,,,70000.0,70000.0,,,,,70070000.0,663442448.61,,251200000.0,,,,352289116.31,,,,44691922.36,,,34844287.23,,,683025325.9,4058099.08,687083424.98,1350525873.59,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,57936527.54,,,50952048.6,,,186717118.17,7193100.43,179524017.74,,48980241.03,,,,,,,677974.48,,,23086270.68,23086270.68,191201485.03,,1308946.1,,,,560860611.63,,,205762.95,,,,,340058102.37,,,,,,586674358.05,160994306.51,425680051.54,314615.68,15834711.61,15006908.41,827803.2,425365435.86,19788.71,425385224.57,,,,,,5710565.58,,,11816.32,,,,787206183.4,1348066795.03,,291100000.0,,,,,,160418438.67,118900000.0,41518438.67,8750294.59,,,,7438906.43,7429042.69,,107803.28,,,51194426.33,51302229.61,156046.39,,,,,,,,1407516.77,,,,,70000000.0,,598002475.15,,55055000.0,,,,,,,70000.0,70000.0,,,,,55125000.0,653127475.15,,251200000.0,,,,352289116.31,,,,44691922.36,,,42668734.61,,,690849773.28,4089546.6,694939319.88,1348066795.03,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,26311578.4,,,15952048.6,,,149367095.89,1601919.21,147765176.68,,75815646.23,,,,,,,744495.85,,,25371564.32,25371564.32,197590302.0,,1156932.53,,,,492309663.82,,,205762.95,,,,,340147252.65,,,,,,578574856.61,151969847.54,426605009.07,314615.68,14552348.02,13721743.79,830604.23,426290393.39,-15000.0,426275393.39,,,,,,2158817.18,,,14323.12,,,,783353897.31,1275663561.13,,278100000.0,,,,,,118636911.9,73000000.0,45636911.9,12019552.33,,,,5660433.22,7108428.36,,107803.28,,,33590308.17,33698111.45,139742.14,,,,,,,,530454.55,,,,,5000000.0,,460893633.95,,115054200.0,,,,,,,,,,,,,115054200.0,575947833.95,,251200000.0,,,,352289116.31,,,,44691922.36,,,47643839.18,,,695824877.85,3890849.33,699715727.18,1275663561.13,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,35290915.41,,,15952048.6,,,163483276.04,5723065.86,157760210.18,,36150245.42,,,,,,,435594.13,,,18126201.43,18126201.43,177390625.23,,1144465.35,,,,447973371.61,,,205762.95,,,,,340186402.93,,,,,,580804710.96,144764051.56,436040659.4,314615.68,12655630.39,11806026.16,849604.23,435726043.72,,435726043.72,,,,,,2182198.06,,,16829.92,,,,790972867.97,1238946239.58,,282000000.0,,,,,,73486420.95,37000000.0,36486420.95,10578933.34,,,,5581048.27,10898911.79,,107803.28,,,37911605.01,38019408.29,196635.14,,,,,,,,2287354.46,,,,,5000000.0,,428048712.24,,106554600.0,,,,,,,70000.0,70000.0,,,,,106624600.0,534673312.24,,251200000.0,,,,352289116.31,,,,44691922.36,,,52107963.86,,,700289002.53,3983924.81,704272927.34,1238946239.58,定期报告,是,20040312,CNY,合并期末,2020-03-13T15:29:48
20020930,,64680105.53,,,11126954.26,,,176237362.13,2074471.31,174162890.82,,50079486.2,,,,,,,560171.54,,,40471494.36,40471494.36,162742266.99,,261072.5,,,,506158913.51,,,204000.0,,,,,328209260.26,,,,,,573345520.48,138387002.03,434958518.45,315506.46,10660414.68,9783874.45,876540.23,434643011.99,,434643011.99,,,,,,2255420.06,,,19336.72,,,,775991443.71,1282150357.22,,296500000.0,,,,,,64980983.64,33000000.0,31980983.64,8377049.35,,,,9651142.69,8787237.15,,107803.28,,,96024386.02,96132189.3,158232.24,,,,,,,,1651862.27,,,,,5000000.0,,491238696.64,,86554200.0,,,,,,,,,,,,,86554200.0,577792896.64,,251200000.0,,,,352286684.55,,,,38694144.14,,,51699623.14,,,693880451.83,10477008.75,704357460.58,1282150357.22,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,54448861.51,,,10980759.1,,,169237729.4,2906103.51,166331625.89,,21739009.28,,,,,,,345759.21,,,35934194.2,35934194.2,167406563.89,,,,,,460092876.59,,,,,,,,318287139.63,,,,,,571221347.58,130602300.97,440619046.61,315506.46,10109188.98,9213363.9,895825.08,440303540.15,,440303540.15,,,,,,2278800.94,,,21843.52,,,,771000513.22,1231093389.81,,285150000.0,,,,,,74213615.88,38000000.0,36213615.88,7147195.84,,,,8564170.05,7927103.43,,546203.28,,,50691641.85,51237845.13,180609.65,,,,,,,,973159.16,,,,,9000000.0,,444393699.14,,86554200.0,,,,,,,,,,,,,86554200.0,530947899.14,,251200000.0,,,,352286684.55,,,,38694144.14,,,47640797.05,,,689821625.74,10323864.93,700145490.67,1231093389.81,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,99500187.55,,,11015193.1,,,197918260.75,13258935.15,184659325.6,,84576140.28,,,,,,,244465.76,,,42773668.1,42773668.1,151566479.5,,588492.5,,,,588182887.6,,,,,,,,138838949.0,,,,,,457314976.8,124911153.7,332403823.1,315506.46,94930128.24,93970248.52,959879.72,332088316.64,,332088316.64,,,,,,2313165.48,,,24350.32,,,,568194909.4,1156377797.0,,209400000.0,,,,,,59928744.56,28000000.0,31928744.56,8066031.02,,,,7115873.12,8557659.17,,1976211.79,,,32693907.99,34670119.78,179357.09,,,,,,,,492042.13,,,,,99000000.0,,427409826.9,,41554800.0,,,,,,,,,,,,,41554800.0,468964626.9,,251200000.0,,,,352258087.8,,,,38694144.14,,,35298515.47,,,677450747.41,9962423.01,687413170.42,1156377797.0,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,152744896.6,,,11015193.1,,,166881878.6,3711904.74,163169973.86,,47853522.37,1920000.0,,,,,,828530.4,,,32599122.84,34519122.84,138283031.63,,,,,,552126175.54,,,,,,,,138442898.37,,,,,,456121549.48,119048617.82,337072931.66,315506.46,88208320.01,87236543.55,971776.46,336757425.2,,336757425.2,,,,,,2330463.03,,,26857.12,,,,565765963.73,1117892139.27,,138200000.0,,,,,,37060933.42,8000000.0,29060933.42,8483412.43,,,,9234108.25,17577110.52,,3571027.53,,,48020219.02,51591246.55,373235.18,,,,,,,,1994148.11,,,,,127500000.0,,392014194.46,,41553600.0,,,,,,,,,,,,,41553600.0,433567794.46,,251200000.0,,,,352212327.44,,,,38694144.14,,,32595732.24,,,674702203.82,9622140.99,684324344.81,1117892139.27,其他,是,20020408,CNY,合并期末,2020-03-13T15:29:48
20010630,,151294828.0,,,48905209.4,,,182320877.09,18454287.0,163866590.09,,58950852.01,,,,,,,,,,59065945.67,59065945.67,145170794.3,,990654.52,,,,646699160.99,,,89500.0,,,,,74710120.3,,,,,,378799881.52,109411118.01,269388763.51,297766.66,84135182.92,83157351.78,977831.14,269090996.85,86584.56,269177581.41,,,,,,2227607.2,,,,,,31870.72,430371862.55,1077071023.54,,117950000.0,,,,,,60688887.58,38000000.0,22688887.58,13872263.5,,,,7682428.82,3528387.63,,2368485.29,,,49041714.41,51410199.7,225843.44,,,,,,,,752545.19,,,,,130500000.0,270278.82,386880834.68,,29000000.0,,,,,,,,,,,,,29000000.0,415880834.68,,251200000.0,,,,351487937.87,,,,27740372.5,,,21553348.78,,,651981659.15,9208529.71,661190188.86,1077071023.54,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,85665254.75,,,5154013.05,,,152042769.11,5610315.67,146432453.44,,41785795.44,,,,,,,,,,43379386.83,43379386.83,111213801.15,,,,,,424504648.63,,,89500.0,,,,,55416098.93,,,,,,357646429.71,90643906.43,267002523.28,,29684422.04,28971577.77,712844.27,267002523.28,,267002523.28,,,,,,1895527.4,,,,,,,354088071.65,778592720.28,,79800000.0,,,,,,44950987.17,25000000.0,19950987.17,14003964.59,,,,6541342.2,8571645.53,,74289112.23,,,24613594.36,98902706.59,235669.07,,,,,,,,96295.04,,,,,11000000.0,310633.12,264413243.31,,74500000.0,,,,,,,,,,,,,74500000.0,338913243.31,,229600000.0,,,,182163901.75,,,,23813875.63,,-3253174.84,2377320.13,,1158839.24,435860761.91,3818715.06,439679476.97,778592720.28,其他,是,20010414,CNY,合并期末,2020-03-13T15:29:48
20000630,,36597829.98,,,20000000.0,,,163979528.95,23241431.62,140738097.33,,50938571.59,,,,,,,459235.19,,,27708219.05,27708219.05,82189112.9,,42655.17,,,,370962961.54,,,,,,,,21053400.0,,,,,,322466421.91,76846913.45,245619508.46,,10487008.35,10124782.03,362226.32,245619508.46,,245619508.46,,,,,,,,,119144.53,,,,277279061.34,648242022.88,,64900000.0,,,,,,26224679.49,5000000.0,21224679.49,7181805.98,,,,2691352.93,6075864.91,,,,,33142154.8,33142154.8,97802.99,,,,,,,,591441.13,,,,,5500000.0,,146405102.23,,59500000.0,,,,,,,,,,,,,59500000.0,205905102.23,,213600000.0,,,,158614498.51,,,,11904954.45,,,58158765.46,,,442278218.42,58702.23,442336920.65,648242022.88,其他,是,20000801,CNY,合并期末,2020-03-13T15:29:48
19991231,,14337962.7,,,,,,188539177.51,2591514.0,185947663.51,,37483520.07,,,,,,,459235.19,,,73584933.79,73584933.79,75709361.03,,,,,,374375351.29,,,,,,,,1453400.0,,,,,,325474917.87,69899965.89,255574951.98,,4105763.68,3807451.2,298312.48,255574951.98,-8000.0,255566951.98,,,,,,,,,126153.01,,,,261252268.67,635627619.96,,79900000.0,,,,,,42691304.59,20000000.0,22691304.59,4435944.02,,,,1991826.28,3373009.24,,,,,41148170.88,41148170.88,,,,,,,,,1118763.1,,,,,8200000.0,,182859018.11,,37500000.0,,,,,,,,,,,,,37500000.0,220359018.11,,213600000.0,,,,158614498.51,,,,11904954.45,,,31099148.89,,,415218601.85,50000.0,415268601.85,635627619.96,其他,是,20000420,CNY,合并期末,2020-03-13T15:29:48
19990630,,44194135.19,,,,,,190797879.79,3787000.0,187010879.79,,59284438.06,,,,,,,459235.19,,,10413682.65,10413682.65,72286025.75,,441984.58,,,,376949297.72,,,,,,,,1453400.0,,,,,,236664195.98,66859149.88,169805046.1,,31309028.32,30595647.29,713381.03,169805046.1,-3500.0,169801546.1,,,,,,,,,,,,,202563974.42,579513272.14,,57950000.0,,,,,,25311766.52,5000000.0,20311766.52,11717513.58,,,,5144081.48,9189275.72,,,,,9246942.35,9246942.35,30208.75,,,,,,,,427585.81,,,,,14700000.0,,133717374.21,,38000000.0,,,,,,,,,,,,,38000000.0,171717374.21,,133500000.0,,,,218689498.51,,,,6007547.79,,,49598851.63,,,407795897.93,,407795897.93,579513272.14,其他,是,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,6928881.42,,,51000000.0,,,130749782.69,4605000.0,126144782.69,,71833779.25,,,,,,,459235.19,,,5509003.5,5509003.5,60106346.72,,,,,,325956304.86,,,,,,,,4976565.05,,,,,,226360927.49,58160223.24,168200704.25,,11209893.78,10494355.27,715538.51,168200704.25,,168200704.25,,,,,,,,,,,,,184387163.08,510343467.94,,28550000.0,,,,,,21614797.12,10000000.0,11614797.12,3251297.87,,,,5470306.63,7836867.27,,,,,7472540.3,7472540.3,22957.39,,,,,,,,,,,,,37700000.0,,111918766.58,,18000000.0,,,,,,,,,,,,,18000000.0,129918766.58,,133500000.0,,,,218689498.51,,,,6007547.79,,,22227655.06,,,380424701.36,,380424701.36,510343467.94,其他,是,19990315,CNY,合并期末,2020-03-13T15:29:48
19980630,,62531551.98,,,,,,170592733.9,11398200.0,159194533.9,,69503663.37,,,,,,,,,,3315612.55,3315612.55,68070880.04,,722052.67,,,,373940521.84,,,,,,,,4937510.8,,,,,,226284284.84,54999024.57,171285260.27,,5284419.4,4373300.05,911119.35,171285260.27,,171285260.27,,,,,,,,,,,,,181507190.47,555447712.31,,71550000.0,,,,,,16923459.65,10500000.0,6423459.65,4967509.1,,,,8732796.88,7670207.28,,,,,14930087.81,14930087.81,16459.12,,,,,,,,2376720.41,,,,,35700000.0,,162867240.25,,20000000.0,,,,,,,,,,,,637820.71,20637820.71,183505060.96,,133500000.0,,,,218660663.03,,,,,,,19781988.32,,,371942651.35,,371942651.35,555447712.31,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,5235297.94,,,,,,120414730.3,7153000.0,113261730.3,,5434517.45,,,,,,,,,,1897215.14,1897215.14,71881375.68,,1438731.11,,,,205735558.97,,,,,,,,,,,,,,87343470.2,31784613.99,55558856.21,,,4730695.63,,55558856.21,,,,,,,,,,,,,,,60289551.84,266025110.81,,82550000.0,,,,,,16782048.71,11000000.0,5782048.71,4918746.05,,,,283799.05,7455638.17,,,,,8967592.25,8967592.25,263807.84,,,,,,,,508699.29,,,,,3200000.0,800000.0,125730331.36,,27000000.0,,,,,,,,,,,,,27000000.0,152730331.36,,,,,,,,,,,,,,,,113294779.45,,113294779.45,266025110.81,其他,是,19980422,CNY,合并期末,2020-03-13T15:29:48
19961231,,5261859.74,,,,,,84617398.47,3240000.0,81377398.47,,6735320.12,,,,,,,,,,1084455.61,1084455.61,84441648.34,,3085896.13,,,,184819691.42,,,,,,,,,,,,,,80302279.31,27623298.82,52678980.49,,3654433.06,3654433.06,,52678980.49,,52678980.49,,,,,,,,,,,,,56333413.55,241153104.97,,70200000.0,,,,,,17465363.07,3000000.0,14465363.07,15705092.21,,,,,3842931.27,,,,,5893555.01,5893555.01,,,,,,,,,319426.64,,,,,,,113426368.2,,15700000.0,,,,,,,,,,,,,15700000.0,129126368.2,,,,,,,,,,,,,,,,112026736.77,,112026736.77,241153104.97,其他,是,19980318,CNY,合并期末,2020-03-13T15:29:48
19951231,,6189526.93,,,,,,66296364.87,400000.0,65896364.87,,6435232.97,,,,,,,,,,1352549.85,1352549.85,70014033.37,,4963126.28,,,,154921352.45,,,,,,,,,,,,,,70349142.95,18516200.44,51832942.51,,4840760.54,4840760.54,,51832942.51,,51832942.51,,,,,,,,,,,,,56673703.05,211595055.5,,55870000.0,,,,,,14413510.15,,14413510.15,1334185.66,,,,413377.77,2404821.52,,,,,7497002.51,7497002.51,,,,,,,,,1224405.76,,,,,3200000.0,,86357303.37,,19300000.0,,,,,,,,,,,,,19300000.0,105657303.37,,88500000.0,,,,,,,,,,,,,,105937752.13,,105937752.13,211595055.5,其他,是,19980318,CNY,合并期末,2020-03-13T15:29:48
