报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,484811330.51,,,1736316.0,,,17618908.59,,17618908.59,,15524682.99,18724035.99,,,,,,,,,17354941.06,36078977.05,190243.9,,893399.13,,,,556853858.17,,,8212400.0,,,,,2417621788.16,,,,,,4573549939.54,1057882239.64,3515667699.9,,12423277.44,12423277.44,,3515667699.9,,3515667699.9,,,,,,220341024.83,,,6785745.92,,,,6186196792.25,6743050650.42,,400000000.0,,,,,,43941157.7,,43941157.7,9333832.97,,,,1599172.97,15533024.78,,72097206.33,,,155286231.22,227383437.55,173592.12,,,,,,,,3453587.46,,,,,300977000.0,,1002394805.55,,1564174315.95,,,,,,2022210.11,2122210.11,100000.0,,,,6559056.57,1572855582.63,2575250388.18,,1257117748.0,,,,1534906856.32,,,,382601165.14,,-3024514.65,550339600.35,,,3721940855.16,445859407.08,4167800262.24,6743050650.42,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,462967894.84,,,1736316.0,,,41583620.1,,41583620.1,,7267146.47,18724035.99,,,,,,,,,100402480.46,119126516.45,181523.1,,279209.77,,,,633142226.73,,,119069816.89,,,,,2380714661.91,,,,,5144856.0,4570672523.26,1016638491.41,3554034031.85,,14483516.93,14483516.93,,3554034031.85,,3554034031.85,,,,,,219677322.0,,,6788340.64,,,,6299912546.22,6933054772.95,,100000000.0,,,,,,47399136.76,,47399136.76,9335166.28,,,,1758870.01,22024517.45,,301339969.51,,,515881653.86,817221623.37,467929.98,,,,,,,,4116462.46,,,,,450594500.0,,1452918206.31,,1424551487.34,,,,,,2022210.11,2122210.11,100000.0,,,,5665563.21,1432339260.66,2885257466.97,,1257117748.0,,,,1534906856.32,,,,382601165.14,,-2947666.55,456927900.94,,,3628606003.85,419191302.13,4047797305.98,6933054772.95,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,616977204.76,,,2152283.58,,,25572903.47,,25572903.47,,1365036.2,18724035.99,212400.0,,,,,,,,90668629.35,109605065.34,133485.12,,416934.76,,,,756222913.23,,,384085266.55,,,,,1964063573.1,,,,,5144856.0,4560705566.76,972905694.72,3587799872.04,,19108959.27,19108959.27,,3587799872.04,,3587799872.04,,,,,,224013619.17,,,7483085.68,,,,6191699231.81,6947922145.04,,250000000.0,,,,,,54526706.41,,54526706.41,7594435.49,,,,1712072.13,32183707.77,,231993820.12,,,160105455.25,392099275.37,428576.03,,,,,,,,3755588.57,,,,,150641250.0,,892941611.77,,1724503278.6,,,,,,2022210.11,2122210.11,100000.0,,,,5065759.79,1731691248.5,2624632860.27,,1257117748.0,,,,1534906856.32,,,,386876165.14,,-2764291.16,390387695.3,,,3566524173.6,756765111.17,4323289284.77,6947922145.04,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,512809594.25,,,2133981.48,,,24799226.94,,24799226.94,,2638718.93,,,,,,,,,,121320613.38,121320613.38,141985.34,,554659.75,,,,663844120.32,,,376442514.22,,,,,1878869808.99,,,,,5144856.0,4569528834.13,934419680.17,3635109153.96,,11601531.12,11601531.12,,3635109153.96,,3635109153.96,,,,,,228349916.34,,,8259919.65,,,,6143777700.28,6807621820.6,,250000000.0,,,,,,69043745.99,,69043745.99,8041999.67,,,,1964473.35,346372.02,,38782703.47,,,129029370.31,167812073.78,45454605.01,,,,,,,,3256893.03,,,,,150137500.0,,696057662.85,,1741003526.65,,,,,,2022210.11,2122210.11,100000.0,,,,4361179.51,1747486916.27,2443544579.12,,1257117748.0,,,,1534906856.32,,,,382601165.14,,-2690804.96,431777723.96,150854129.76,,3606403493.42,757673748.06,4364077241.48,6807621820.6,定期报告,是,20060314,CNY,合并期末,2020-03-13T15:29:48
20040930,,394952981.97,,,38752995.08,,,43867939.04,,43867939.04,,3538291.07,,,,,,,,,,123468715.11,123468715.11,164417.27,,103049.99,,,,604848389.53,,,369429720.4,,,,,1820841591.36,,,,,5144856.0,4498145284.13,951408180.19,3546737103.94,16100000.0,132428302.74,132428302.74,,3530637103.94,-248829.6,3530388274.34,,,,,,232686213.51,,,10478232.54,,,,6101397190.89,6706245580.42,,275475737.5,,,,,,30538961.43,,30538961.43,7914566.11,,,,2476279.28,18922166.88,,62393850.76,,,75452403.53,137846254.29,347261.61,,,,,,,,7290587.71,,,,,,,480811814.81,,1887969018.11,,,,,,2022210.11,2122210.11,100000.0,,,,3967086.92,1894058315.14,2374870129.95,,1257117748.0,,,,1534906856.32,,,,352762801.33,,-2074175.15,456111626.55,,,3598824857.05,732550593.42,4331375450.47,6706245580.42,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,372113423.79,,,43555429.9,,,24487790.04,,24487790.04,,6637936.76,,,,,,,,,,117433796.44,117433796.44,123990.05,,189083.33,,,,564541450.31,,,362554597.02,,,,,1777387583.51,,,,,5144856.0,4495019619.69,912579262.19,3582440357.5,16100000.0,118548358.9,118548358.9,,3566340357.5,,3566340357.5,,,,,,237022510.68,,,11477684.86,,,,6078475948.47,6643017398.78,,295000000.0,,,,,,30309488.78,,30309488.78,9351943.46,,,,3503040.71,13133955.77,,135676417.26,,,52359446.17,188035863.43,580161.97,,,,,,,,10076501.33,,,,,,,549990955.45,,1879693328.74,,,,,,2022210.11,2122210.11,100000.0,,,,3778369.52,1885593908.37,2435584863.82,,1257117748.0,,,,1534906856.32,,,,352762801.33,,-2166794.46,367771011.71,,,3510391622.9,697040912.06,4207432534.96,6643017398.78,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T15:29:48
20040331,,304811876.78,,,41247196.92,,,52480815.04,,52480815.04,,4406241.15,,,,,,,,,,67010358.61,67010358.61,2557708.39,,285583.43,,,,472799780.32,,,467334213.34,,,,,1797279663.7,,,,,5144856.0,4483061266.06,873042545.15,3610018720.91,16100000.0,118231639.65,118231639.65,,3593918720.91,,3593918720.91,,,,,,241358807.85,,,11749713.09,,,,6235017614.54,6707817394.86,,321485358.0,,,,,,27700019.2,,27700019.2,9381777.77,,,,3326669.44,20796093.38,,161729635.84,,,80421953.25,242151589.09,289965.7,,,,,,,,2220031.69,,,,,,,627351504.27,,1872482595.94,,,,,,2022210.11,2122210.11,100000.0,,,,3490324.88,1878095130.93,2505446635.2,,1257117748.0,,,,1534807790.79,,,,352762801.33,,-1877809.59,316577244.18,,,3459387774.71,742982984.95,4202370759.66,6707817394.86,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,248346361.55,,,49078039.87,,,20135484.04,,20135484.04,,4582385.13,,,,,,,,,,66068415.06,66068415.06,107161.23,,382083.53,,,,388699930.41,,,470533819.56,,,,,1793628905.73,,,,,5144856.0,4492383059.78,835776482.68,3656606577.1,16100000.0,107480750.67,107480750.67,,3640506577.1,,3640506577.1,,,,,,245695105.02,,,11729137.83,,,,6274719151.91,6663419082.32,,320000000.0,,,,,,55767555.04,,55767555.04,9525426.21,,,,3490094.22,66019093.4,,37235157.57,,,41687523.78,78922681.35,229719.78,,,,,,,,4566349.05,,,,,,,538520919.05,,1867673792.84,,,,,,2022210.11,2122210.11,100000.0,,,,3114535.02,1872910537.97,2411431457.02,,1257117748.0,,,,1534807790.79,,,,348145977.2,,-1705917.3,364934238.76,125711774.8,,3503299837.45,748687787.85,4251987625.3,6663419082.32,定期报告,是,20050311,CNY,合并期末,2020-03-13T15:29:48
20030930,,202254926.78,,,4237638.26,,,8979468.71,,8979468.71,,1299551.88,,,,,,,,,,82946269.9,82946269.9,166716.28,,126573.37,,,,300011145.18,,,464167964.59,,,,,1719169611.83,,,,,5144856.0,4470011692.03,800010194.23,3670001497.8,8300000.0,60615222.56,60615222.56,,3661701497.8,,3661701497.8,,,,,,250031402.19,,,14263273.82,,7181.98,,6175101010.77,6475112155.95,,610000000.0,,,,,,24733057.64,,24733057.64,7986788.48,,,,5166461.28,20827903.07,,46501783.99,,,33980292.93,80482076.92,225502.18,,,,,,,,19377453.56,,,,,,,768799243.13,,1454744745.85,,,,,,2022210.11,2022210.11,,,,5700553.77,2507007.27,1464974517.0,2233773760.13,,1257117748.0,,,,1534806463.84,,,,327392564.52,,-891707.59,388747256.01,,,3507172324.78,734166071.04,4241338395.82,6475112155.95,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,275422755.55,,,4238010.0,,,6520313.96,,6520313.96,,557610.88,,,,,,,,,,41485523.47,41485523.47,187550.79,,246013.39,,,,328657778.04,,,457802109.59,,,,,1658716985.9,,,,,5144856.0,4466352736.09,762688052.2,3703664683.89,8300000.0,49407490.75,49407490.75,,3695364683.89,,3695364683.89,,,,,,254367699.36,,,15299050.39,,14363.98,,6136117239.86,6464775017.9,,570000000.0,,,,,,67949269.05,,67949269.05,8427956.19,,,,6788529.31,19353495.53,,56556601.99,,,36146372.13,92702974.12,316368.96,,,,,,,,21208541.71,,,,,,,786747134.87,,1509727606.68,,,,,,2022210.11,2022210.11,,,,5279621.37,2101489.63,1519130927.79,2305878062.66,,1257117748.0,,,,1534806463.84,,,,327392564.52,,-320404.48,338588664.52,,,3457585036.4,701311918.84,4158896955.24,6464775017.9,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T15:29:48
20030331,,203254821.79,,,132629888.73,,,264319.03,,264319.03,,5635049.28,,,,,,,,,,34176873.6,34176873.6,134680.77,,371853.37,,,,376467486.57,,,494364048.67,,,,,1602980360.11,,,,,,4447320369.61,723282056.72,3724038312.89,7000000.0,22128896.69,22128896.69,,3717038312.89,,3717038312.89,,,,,,202820115.4,,,26369869.56,,21545.98,,6070868005.3,6447335491.87,,320000000.0,,,,,,66559776.12,,66559776.12,9197586.97,,,,7712704.46,17842249.37,,189213558.79,,,31926590.01,221140148.8,267709.65,,,,,,,,19292692.21,,,,,,,662012867.58,,1688830624.18,,,,,,2022210.11,2022210.11,,,,4858688.97,1988940.8,1697700464.06,2359713331.64,,1257117748.0,,,,1534806463.84,,,,327392564.52,,,295952813.02,,,3415269589.38,672352570.85,4087622160.23,6447335491.87,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,131937987.12,,,133259399.25,,,1764319.03,,1764319.03,,5354812.68,,,,,,,,,,27091406.95,27091406.95,127245.31,,497693.35,,,,300032863.69,,,486136581.82,,,,,1348547927.76,,,,,5144856.0,4446291021.9,687267092.37,3759023929.53,7000000.0,14393348.68,14393348.68,,3752023929.53,,3752023929.53,,,,,,206181693.7,,,28091036.18,,28727.98,,5840548101.65,6140580965.34,,100000000.0,,,,,,68431257.01,,68431257.01,10140153.44,,,,11848508.75,25244168.78,,31266626.42,,,31506574.56,62773200.98,250240.28,,,,,,,,19185835.8,,,,,,,297873365.04,,1699076031.65,,,,,,2022210.11,2022210.11,,,,4437756.57,1579537.48,1707115535.81,2004988900.85,,1257117748.0,,,,1534806463.84,,,,325585353.11,,,362802477.04,125711774.8,,3480312041.99,655280022.5,4135592064.49,6140580965.34,定期报告,是,20040309,CNY,合并期末,2020-03-13T15:29:48
20020930,,275626693.05,,,138632376.71,,,343484.6,,343484.6,,1197339.63,,,,,,,,,,55533288.13,55533288.13,88052.23,,167145.88,,,,471588380.23,,,248540010.1,,,,,1023967862.66,,,,,,4446892101.79,651306046.15,3795586055.64,,22497485.72,22497485.72,,3795586055.64,,3795586055.64,,,,,,117081043.03,,,18650843.66,,57222.49,,5232823376.1,5704411756.33,,,,,,,,66376763.4,,66376763.4,9227783.6,,,,3737967.37,63221295.58,,31266626.42,,,49887651.97,81154278.39,317923.85,,,,,,,,15307580.38,,,,,43000000.0,,282343592.57,,1282286231.92,,,,,,2022210.11,2022210.11,,,,3527946.92,1774200.09,1289610589.04,1571954181.61,,1257117748.0,,,,1534759970.6,,,,301599266.46,,,380014325.28,,,3473491310.34,658966264.38,4132457574.72,5704411756.33,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,282234532.21,,,133833705.02,,,,,,,230184.58,,,,,,,,,,28965325.69,28965325.69,94324.03,,246325.39,,,,445604396.92,,,235726510.1,,,,,949660672.09,,,,,,4446853222.51,619273092.63,3827580129.88,,19520360.82,19520360.82,,3827580129.88,,3827580129.88,,,,,,117514393.0,,,19708893.52,,216112.0,,5176369924.21,5621974321.13,,,,,,,,66733482.97,,66733482.97,12281006.9,,,,5542708.25,54061948.83,,,,,49232221.77,49232221.77,90273.35,,,,,,,,15377317.39,,,,,38000000.0,,241318959.46,,1312695531.36,,,,,,2022210.11,2022210.11,,,,3017396.33,1916257.06,1319651394.86,1560970354.32,,1257117748.0,,,,1534759970.6,,,,301599266.46,,,317765160.49,,,3411242145.55,649761821.26,4061003966.81,5621974321.13,其他,是,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612977700.0,,,,,,,,1123504700.0,,,,,,,,3862004400.0,,,,,,,,,,,,,,,,,,,,5142007600.0,5754985300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325219200.0,,,,,,,,,,,,,,,-325219200.0,,,,,,,,,,,,,,,,,3383470000.0,586414900.0,3969884900.0,5754985300.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,461365867.98,,,128378768.84,,,,,,,,,,,,,,,,,43122303.25,43122303.25,128591.93,,3733.36,,,,632999265.36,,,199281710.1,,,,,884694327.67,,,,,6442852.8,4457896559.97,563644609.61,3894251950.36,,15685316.94,15685316.94,,3894251950.36,,3894251950.36,,,,,,121075435.0,,,20770568.56,,,,5142202161.43,5775201426.79,,,,,,,,66511648.19,,66511648.19,8333333.52,,,,9859956.87,19887125.96,,125711774.8,,,132882590.06,258594364.86,193669.2,,,,,,,,14199255.02,,,,,58000000.0,,435579353.62,,1398529091.18,,,,,,2022210.11,2022210.11,,,,,2374484.97,1402925786.26,1838505139.88,,1257117748.0,,,,1534759970.6,,,,301599266.46,,,237837419.7,,,3331314404.76,605381882.15,3936696286.91,5775201426.79,其他,是,20020206,CNY,合并期末,2020-03-13T15:29:48
20010630,,111145011.2,,,227082019.21,,,343794.6,,343794.6,,,,,,,,,,,,6033201.12,6033201.12,310074.19,,428173.71,,,,345342274.03,,,151580010.1,,,,,1021441899.08,,,,,8299300.0,4453189589.41,512385449.28,3940804140.13,,14200733.26,14200733.26,,3940804140.13,,3940804140.13,,,,,,124636477.0,,,20198863.3,,,,5281161422.87,5626503696.9,,50000000.0,,,,,,66629891.49,,66629891.49,9000000.14,,,,4984285.9,19471222.72,,,,,15667387.24,15667387.24,176257.04,,,,,,,,11246110.41,,,,,,,177175154.94,,1496794222.68,,,,,,2022210.11,2022210.11,,,,,3215021.86,1502031454.65,1679206609.59,,1257117748.0,,,,1534759970.6,,,,277759763.12,,,302062584.29,,,3371700066.01,575597021.3,3947297087.31,5626503696.9,其他,是,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,781472969.02,,,153416117.24,,,,,,,132689.4,,,,,,,,,,388281240.28,388281240.28,347104.12,,456347.41,,,,1322783467.47,,,958172237.45,,,,,937205777.85,,,,,22341954.97,751107629.29,215810814.4,535296814.89,,13675773.94,13675773.94,,535296814.89,,535296814.89,,,,,,,,,15654177.55,,,,2468304081.68,3791087549.15,,90000000.0,,,,,,45399696.56,,45399696.56,,,,,7509745.65,11472917.51,,83807849.9,,,86005969.15,169813819.05,,,,,,,,,,,,,,,,325196178.77,,87350000.0,,,,,,2022210.11,2022210.11,,,,,4089720.09,93461930.2,418658108.97,,838078499.0,,,,1953799219.6,,,,277759763.12,,,207051203.85,,,3276688685.57,95740754.61,3372429440.18,3791087549.15,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
20000630,,140949288.04,,,148396396.7,,,,,,,47974.54,,,,,,,,,,95904054.11,95904054.11,362070.02,,354972.37,,,,385264755.78,,,987555553.61,,,,,932922539.02,,,,,22341954.97,739480036.71,196209028.62,543271008.09,,42711871.45,42711871.45,,543271008.09,,543271008.09,,,,,,,,,20940754.41,,,,2537841859.62,2923106615.4,,80000000.0,,,,,,44844420.48,,44844420.48,,,,,4316126.41,8243908.0,,11254346.03,,,38240560.34,49494906.37,,,,,,,,,,,,,,,,186899361.26,,87350000.0,,,,,,2022210.11,2022210.11,,,,,4778010.76,106594731.7,293494092.96,,764256249.0,,,,1230531390.31,,,,271520200.3,,,286269926.35,,,2552577765.96,77034756.48,2629612522.44,2923106615.4,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,220330798.83,,,150028677.1,,,,,,,3152.51,,,,,,,,,,170673667.79,170673667.79,344450.37,,629675.11,,,,541260421.71,,,986875013.15,,,,,900156557.76,,,,,,735104810.7,175259891.87,559844918.83,,10962860.51,10962860.51,,559844918.83,,559844918.83,,,,,,,,,24835318.36,,,,2493114801.65,3034375223.36,,200000000.0,,,,,,39079856.21,,39079856.21,1000000.0,,,,7635333.99,38193568.82,,114638437.35,,,4936363.38,119574800.73,34085.41,,,,,,,,,,,,,,,404517645.16,,87350000.0,,,,,,2022210.11,2022210.11,,,,,5788529.4,95160739.51,499678384.67,,764256249.0,,,,1230531390.31,,,,252858354.56,,,188745297.37,,,2436391291.24,98305547.45,2534696838.69,3034375223.36,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
19990630,,510985501.61,,,30000000.0,,,,,,,126194.11,,,,,,,,,,43720759.49,43720759.49,378779.79,,340535.81,,,219539.44,585021310.25,,,836801622.81,,,,,504439335.02,,,,,,606350104.49,237654359.23,368695745.26,,345816164.7,345816164.7,,368695745.26,,368695745.26,,,,,,,,,36262690.54,,,,2119492886.29,2704514196.54,,,,,,,,80853729.45,,80853729.45,,,,,5707181.69,8468953.1,,76425624.9,,,25424245.19,101849870.09,9629.4,,,,,,,,,,,,,,,196889363.73,,34350000.0,,,,,,2022210.11,2022210.11,,,,,6689215.06,50041697.5,246931061.23,,764256249.0,,,,1230531390.31,,,,220556736.46,,,158518470.72,,,2373862846.49,83720288.82,2457583135.31,2704514196.54,其他,未审计,19990825,CNY,合并期末,2020-03-13T15:29:48
19981231,,418074372.93,,,84780000.0,,,,,,,,,,,,,,,,,14813033.41,14813033.41,397351.03,,812115.43,,,219539.44,518346412.24,,,856928242.57,,,,,503541383.94,,,,,,606964044.35,223475688.7,383488355.65,,260705089.87,260705089.87,,383488355.65,,383488355.65,,,,,,,,,33985855.68,,,,2067459623.82,2585806036.06,,,,,,,,98165145.85,,98165145.85,,,,,11177165.92,898333.29,,76425624.9,,,18182334.57,94607959.47,13217.85,,,,,,,,,,,,,,,204861822.38,,20000000.0,,,,,,2022210.11,2022210.11,,,,,7644817.21,34875117.83,239736940.21,,764256249.0,,,,1230531390.31,,,,220892132.04,,,45276827.98,,,2260956599.33,85112496.52,2346069095.85,2585806036.06,其他,是,19990420,CNY,合并期末,2020-03-13T15:29:48
19980630,,575597708.68,,,120000000.0,,,,,,,1799059.1,,,,,,,,,,385941122.35,385941122.35,459218.13,,716319.52,,,219539.44,1084732967.22,,,620678124.54,,,,,333051925.01,,,,,,526715413.8,202724392.15,323991021.65,,71310239.57,71310239.57,,323991021.65,,323991021.65,,,,,,,,,40767904.58,,,,1389799215.35,2474532182.57,,,,,,,,7766641.32,,7766641.32,,,,,27897190.96,4903287.66,,80000077.66,,,3725699.53,83725777.19,7449.33,,,,,,,,,,,,,,,124300346.46,,,,,,,,2022210.11,2022210.11,,,,,8600419.36,14957011.93,139257358.39,,764256249.0,,,,1230531390.31,,,,158244298.28,,,131724402.8,,,2284756340.39,50518483.79,2335274824.18,2474532182.57,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,477321277.73,,,,,,,,,,,,,,,,,,,,85744704.24,85744704.24,452224.3,,720482.05,,,219539.44,564458227.76,,,,,,,,342157830.24,,,,,,507947802.02,189412605.08,318535196.94,,85054490.76,85054490.76,,318535196.94,,318535196.94,,,,,,,,,,,,43380433.5,1346536288.94,1910994516.7,,,,,,,,274620.63,,274620.63,,,,,27493155.32,7020560.09,,122280999.84,,,3817770.72,126098770.56,37300.46,,,,,,,,,,,,,,,160924407.06,,,,,,,,2022210.11,2022210.11,,,,,3884940.2,5907150.31,166831557.37,,664256249.0,,,,802453645.82,,,,158244298.28,,,55771113.55,,,1680725306.65,63437652.68,1744162959.33,1910994516.7,其他,是,19980424,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483042341.0,,,,,,,,355471580.0,,,,,,,,337365063.0,,76310566.0,76310566.0,,337365063.0,,337365063.0,,,,,,,,,,,,557408338.0,1360177964.0,1843220305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71674713.0,,,,,,,,,,,,,,,5285650.0,76960363.0,,664256249.0,,,,802453646.0,,,,126994678.0,,,125468350.0,,,1719172923.0,47087019.0,1766259942.0,1843220305.0,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,359369234.0,,,4470000.0,,,,,,,563033.0,,,,,,,,,,76768865.0,76768865.0,423961.0,,438324.0,,1100.0,73484.0,442108002.0,,,,,,,,369618912.0,,,,,,500084906.0,155040019.0,345044887.0,,66900486.0,66900486.0,,345044887.0,,345044887.0,,,,,,,,,,,,590231303.0,1371795586.0,1813903588.0,,,,,,,,1198171.0,,1198171.0,,,,,19481569.0,9540037.0,,24627000.0,,,56553502.0,81180502.0,,,,,,,,,,,,,,,,111400279.0,,,,,,,,3368745.0,3368745.0,,,,,2903224.0,6271969.0,117672248.0,,442837500.0,,,,948590020.0,,,,126994678.0,,,122061376.0,,,1640483574.0,55747766.0,1696231340.0,1813903588.0,其他,是,19980106,CNY,合并期末,2020-03-13T15:29:48
19951231,,150204541.0,,,5936447.0,,,,,,,57165.0,,,,,,,,,,12323449.0,12323449.0,344741.0,,351951.0,,236000.0,,169454293.0,,,,,,,,92628812.0,,,,,,486338801.0,132993888.0,353344913.0,,564689990.0,564689990.0,,353344913.0,,353344913.0,,,,,,,,,,,,24602990.0,1035266705.0,1204720998.0,,5000000.0,,,,,,226228.0,,226228.0,,,,,14055571.0,614173.0,,89272875.0,,,6409960.0,95682835.0,,,,,,,,,359746.0,,,,,,,115938553.0,,,,,,,,11717013.0,11717013.0,,,,,2152769.0,13869782.0,129808335.0,,307837500.0,,,,599376147.0,,,,106375738.0,,,11976856.0,,,1025566240.0,49346423.0,1074912663.0,1204720998.0,其他,未审计,19960812,CNY,合并期末,2020-03-13T15:29:48
19941231,,131011074.0,,,10225464.0,,,,,,,1210511.0,,,,,,,,,,83762769.0,83762769.0,261597.0,,257845.0,,,,226729259.0,,,,,,,,93119362.0,,,,,,455858997.0,115356773.0,340502224.0,,481102607.0,481102607.0,,340502224.0,30251.0,340532475.0,,,,,,,,,,,,25385589.0,940140033.0,1166869292.0,,18885625.0,,,,,,,,,,,,,9634624.0,519583.0,,67724250.0,,,3774506.0,71498756.0,20783.0,,,,,,,,88678.0,,,,,,,100648049.0,,,,,,,,2076990.0,2076990.0,,,,,1604237.0,3681227.0,104329276.0,,307837500.0,,,,599376147.0,,,,57248819.0,,,23384825.0,,,987847291.0,74692725.0,1062540016.0,1166869292.0,其他,未审计,19960812,CNY,合并期末,2020-03-13T15:29:48
