报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,111445534.43,,,,,,180245147.35,40000.0,180205147.35,,22209626.81,,,,,,,,,,36191446.13,36191446.13,213804763.35,,51444.77,,,,563947962.84,,,,,,,,9873053.84,,,,,,279965769.68,78958486.77,201007282.91,,65191171.5,65191171.5,,201007282.91,,201007282.91,,,,,,6693378.85,,,278457.64,,,,283043344.74,846991307.58,,134500000.0,,,,,,214189848.85,55656000.0,158533848.85,68669057.4,,,,1693595.35,3387225.74,,1625000.0,,,17149350.0,18774350.0,77505.1,,,,,,,,663048.67,,,,,,,441954631.11,,35820000.0,,,,,,,12523000.0,12523000.0,,,,,48343000.0,490297631.11,,85820000.0,,,,151510960.21,,,,17342888.54,,,60080148.62,,,314753997.37,41939679.1,356693676.47,846991307.58,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,88349568.3,,,,,,182015735.6,10000.0,182005735.6,,23788651.14,,,,,,,,,,31509665.38,31509665.38,224552394.41,,44764.6,,,,550260779.43,,,,,,,,9873053.84,,,,,,279265684.67,75996317.23,203269367.44,,59641032.65,59641032.65,,203269367.44,,203269367.44,,,,,,6804262.36,,,290627.19,,,,279878343.48,830139122.91,,134500000.0,,,,,,195940545.56,42500000.0,153440545.56,68518366.56,,,,1892665.76,4338159.41,,1625000.0,,,14737637.79,16362637.79,127048.96,,,,,,,,513778.47,,,,,16000000.0,,438193202.51,,35950000.0,,,,,,,5713000.0,5713000.0,,,,,41663000.0,479856202.51,,85820000.0,,,,151759960.21,,,,17342888.54,,,53739262.93,,,308662111.68,41620808.72,350282920.4,830139122.91,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,74252614.3,,,,,,172240642.96,61002.4,172179640.56,,17742907.28,,,,,,,,,,34951750.28,34951750.28,195637763.23,,27176.0,,,,494852854.05,,,,,,,,9873053.84,,,,,,278497591.07,73138577.65,205359013.42,,54235671.14,54235671.14,,205359013.42,,205359013.42,,,,,,6357638.21,,,283278.23,,,,276108654.84,770961508.89,,103500000.0,,,,,,164596828.09,27100000.0,137496828.09,72237628.1,,,,1603172.75,3791057.99,,1625000.0,,,10733682.18,12358682.18,150140.14,,,,,,,,354912.67,,,,,26000000.0,,384592421.92,,36080000.0,,,,,,,5313000.0,5313000.0,,,,,41393000.0,425985421.92,,85820000.0,,,,151759960.21,,,,17342888.54,,,50350600.35,,,305273449.1,39702637.87,344976086.97,770961508.89,定期报告,是,20070206,CNY,合并期末,2020-03-13T15:29:48
20050930,,41988281.75,,,,,,182542518.26,61002.4,182481515.86,,18462547.56,,,,,,,,,,39068236.97,39068236.97,183435022.7,,215618.86,,,,465712226.1,,,,,,,,5873053.84,,,,,,279758284.95,70909610.53,208848674.42,,59832313.33,59832313.33,,208848674.42,,208848674.42,,,,,,6582158.66,,,,,,51252.49,281187452.74,746899678.84,,103500000.0,,,,,,156637803.45,17700000.0,138937803.45,64287226.12,,,,2119129.52,1442763.02,,1625000.0,,,11302094.97,12927094.97,29600.99,,,,,,,,577050.71,,,,,,,341520668.78,,62210000.0,,,,,,,1672000.0,1672000.0,,,,,63882000.0,405402668.78,,85820000.0,,,,151759960.21,,,,15118756.91,,,49549005.25,,,302247722.37,39249287.69,341497010.06,746899678.84,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,57116551.69,,,,,,172014029.82,20000.0,171994029.82,,12365059.44,,,,,,,,,,31979612.67,31979612.67,179371159.36,,216725.63,,,,453063138.61,,,,,,,,2950069.84,,,,,,275707980.96,68504817.36,207203163.6,,54180042.38,54180042.38,,207203163.6,,207203163.6,,,,,,6682664.57,,,,,,,271015940.39,724079079.0,,88500000.0,,,,,,168969974.47,19500000.0,149469974.47,50620408.62,,,,2162236.54,3728429.25,,1625000.0,,,5543195.65,7168195.65,85829.02,,,,,,,,844911.71,,,,,,,322079985.26,,62340000.0,,,,,,,3772000.0,3772000.0,,,,,66112000.0,388191985.26,,85820000.0,,,,151481248.52,,,,15118756.91,,,44397774.84,,,296817780.27,39069313.47,335887093.74,724079079.0,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,96490121.29,,,,,,157988290.89,30348.07,157957942.82,,13599345.71,,,,,,,,,,27803083.61,27803083.61,176807831.88,,309539.43,,,,462813976.08,,,,,,,,2950069.84,,,,,,275982656.64,65745484.41,210237172.23,,46936968.62,46936968.62,,210237172.23,,210237172.23,,,,,,6005099.45,,,,,,,266129310.14,728943286.22,,124040000.0,,,,,,156715136.41,28700000.0,128015136.41,42068918.63,,,,2259904.64,-805486.92,,1625000.0,,,5979917.59,7604917.59,1830.51,,,,,,,,512220.53,,,,,,,332397441.39,,62600000.0,,,,,,,4000000.0,4000000.0,,,,,66600000.0,398997441.39,,85820000.0,,,,151481248.52,,,,15118756.92,,,38535219.29,,,290955224.73,38990620.1,329945844.83,728943286.22,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,135846509.8,,,,,,128709023.75,76500.0,128632523.75,,18892945.03,,,,,,,,,,21479111.33,21479111.33,165549363.69,,425463.05,,,,470902416.65,,,,,,,,2950069.84,,,,,,274464190.24,63417716.85,211046473.39,,31595322.36,31595322.36,,211046473.39,,211046473.39,,,,,,5476039.57,,,,,,,251067905.16,721970321.81,,103540000.0,,,,,,165805519.05,36250000.0,129555519.05,45214332.81,,,,2624523.86,1621830.41,,1625000.0,,,5989604.7,7614604.7,66428.0,,,,,,,,308375.36,,,,,,,326795614.19,,62600000.0,,,,,,,4000000.0,4000000.0,,,,,66600000.0,393395614.19,,85820000.0,,,,151455548.52,,,,15118756.91,,,37469761.32,,,289864066.75,38710640.87,328574707.62,721970321.81,定期报告,是,20060210,CNY,合并期末,2020-03-13T15:29:48
20040930,,66132100.78,,,47489692.53,,,127088111.49,,127088111.49,,18547802.82,,,,,,,,,,20394531.02,20394531.02,159694996.27,,33872.53,,,,439381107.44,,,,,,,,2950069.84,,,,,,209276940.32,60609065.11,148667875.21,,83207082.41,83207082.41,,148667875.21,,148667875.21,,,,,,5265009.14,,,193589.26,,,,240283625.86,679664733.3,,83540000.0,,,,,,142756528.09,25250000.0,117506528.09,42137438.23,,,,2601307.92,850401.9,,1625000.0,,,6881019.42,8506019.42,27144.04,,,,,,,,666105.58,,,,,,,281084945.18,,26000000.0,,,,,,,,,,,,,26000000.0,307084945.18,,85820000.0,,,,151494199.13,,,,14965638.35,,,81723679.46,,,334003516.94,38576271.18,372579788.12,679664733.3,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,83520713.64,,,48489692.53,,,117647729.74,,117647729.74,,23864622.69,,,,,,,,,,17036975.81,17036975.81,132556916.63,,26260.3,,,,423142911.34,,,,,,,,2950069.84,,,,,,170342880.82,59009511.49,111333369.33,,110436274.27,110436274.27,,111333369.33,,111333369.33,,,,,,5330874.04,,,310888.83,,,,230361476.31,653504387.65,,91545535.0,,,,,,115729491.62,12150000.0,103579491.62,38109071.79,,,,2634693.54,3334539.66,,1625000.0,,,6898750.41,8523750.41,74514.76,,,,,,,,332692.3,,,,,,,260284289.08,,26000000.0,,,,,,,,,,,,,26000000.0,286284289.08,,85820000.0,,,,151494199.13,,,,14965638.35,,,76943106.39,,,329222943.87,37997154.7,367220098.57,653504387.65,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,63253705.45,,,48489692.53,,,103580933.36,,103580933.36,,18650010.18,,,,,,,,,,15789335.09,15789335.09,123829947.86,,9672.46,,,,373603296.93,,,,,,,,22950069.84,,,,,,,,112549148.36,,59273241.41,59273241.41,,112549148.36,,112549148.36,,,,,,5406738.94,,,,,,,200179198.55,573782495.48,,65264515.0,,,,,,96877314.95,12850000.0,84027314.95,29728783.38,,,,2524605.29,4029559.21,,1625000.0,,,6973904.02,8598904.02,79701.26,,,,,,,,308147.31,,,,,,,207411530.42,,26000000.0,,,,,,,,,,,,,26000000.0,233411530.42,,85820000.0,,,,151444199.13,,,,14965638.35,,,72340627.84,,,324570465.32,15800499.74,340370965.06,573782495.48,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,89609526.45,,,48489692.53,,,97966037.99,2886455.36,95079582.63,,13442836.37,,,,,,,,,,10447843.95,10447843.95,124578054.16,,21345.4,,,,384555336.85,,,,,,,,17950069.84,,,,,,163001953.29,55276323.8,107725629.49,,65146555.14,65146555.14,,107725629.49,,107725629.49,,,,,,5482603.84,,,,,,,196304858.31,580860195.16,,65264515.0,,,,,,97900987.9,10700000.0,87200987.9,41327023.19,,,,3174143.36,4937895.44,,1625000.0,,,6615786.94,8240786.94,45704.88,,,,,,,,,,,,,,,220891056.71,,26000000.0,,,,,,,,,,,,,26000000.0,246891056.71,,85820000.0,,,,151444199.13,,,,14965638.35,,,66427940.86,,,318657778.34,15311360.11,333969138.45,580860195.16,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,82071103.06,,,50000000.0,,,98349731.04,1000000.0,97349731.04,,16607026.83,,,,,,,,,,13949796.98,13949796.98,107112195.43,,48705.14,,,,368138558.48,,,,,,,,31283147.85,,,,,,139139929.94,39562174.28,99577755.66,,55649455.35,55649455.35,,99577755.66,7299.35,99585055.01,,,,,,5558468.74,,,,,,,192076126.95,560214685.43,,58718980.0,,,,,,108965747.72,37254040.0,71711707.72,38182058.48,,,,2605289.82,3261179.51,,1625000.0,,,5118577.78,6743577.78,40842.48,,,,,,,,120000.0,,,,,,,218637675.79,,26000000.0,,,,,,,,,,,,,26000000.0,244637675.79,,85820000.0,,,,151078460.01,,,,11282925.57,,,65688293.97,,,313869679.55,1707330.09,315577009.64,560214685.43,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,131345502.36,,,20000000.0,,,103518165.69,1000000.0,102518165.69,,11670435.68,,,,,,,,,,9313803.87,9313803.87,102311696.4,,58104.13,,,,378217708.13,,,,,,,,30915259.16,,,,,,138989421.38,38309076.02,100680345.36,,47267581.28,47267581.28,,100680345.36,,100680345.36,,,,,,2609333.64,,,,,,,181472519.44,559690227.57,,33718980.0,,,,,,121192408.76,45248640.0,75943768.76,34128049.28,,,,2913359.84,2987095.89,,1625000.0,,,5070073.71,6695073.71,37251.2,,,,,,,,,,,,,,,201672218.68,,49000000.0,,,,,,,,,,,,,49000000.0,250672218.68,,85820000.0,,,,151075019.19,,,,11282925.57,,,60840064.13,,,309018008.89,,309018008.89,559690227.57,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,170954366.55,,,,,,82653048.56,2154600.0,80498448.56,,8778435.72,,,,,,,,,,7371051.6,7371051.6,95092141.39,,12547.97,,,,364861591.79,,,,,,,,16054237.45,,,,,,136131411.07,36774227.06,99357184.01,,27207964.72,27207964.72,,99357184.01,,99357184.01,,,,,,2647698.54,,,,,,,145267084.72,510128676.51,,15000000.0,,,,,,115988426.94,33843600.0,82144826.94,15673326.42,,,,3985823.29,681075.29,,3065000.0,,,6272222.29,9337222.29,-25492.8,,,,,,,,418146.77,,,,,,,161058528.2,,49000000.0,,,,,,,,,,,,,49000000.0,210058528.2,,61300000.0,,,,175594701.94,,,,11282925.57,,,51892520.8,,,300070148.31,,300070148.31,510128676.51,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,209422680.92,,,,,,75976914.7,847000.0,75129914.7,,5811733.26,,,,,,,,,,6911434.18,6911434.18,100386437.66,,30688.63,,,,398539889.35,,,,,,,,15996264.01,,,,,,135788171.53,35325769.35,100462402.18,,11131484.89,11131484.89,,100462402.18,,100462402.18,,,,,,2686063.44,,,,,,,130276214.52,528816103.87,,25000000.0,,,,,,111861572.1,34447000.0,77414572.1,36436846.24,,,,4026475.54,-750846.79,,3065000.0,,,5949690.74,5949690.74,1682.88,,,,,,,,,,,,,,,182525420.71,,49000000.0,,,,,,,,,,,,,49000000.0,231525420.71,,61300000.0,,,,175594701.94,,,,11282925.57,,,49113055.65,3065000.0,,297290683.16,,297290683.16,528816103.87,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,209366744.42,,,,,,75825288.72,2256000.0,73569288.72,,13664395.47,82465.58,,,,,,,,,24854784.91,24937250.49,91026306.21,,68032.41,,,,414888017.72,,,,,,,,16612624.66,,,,,,84816068.26,41150076.74,43665991.52,,56144655.27,56144655.27,,43665991.52,294656.21,43960647.73,,,,,,3528595.01,,,,,,,120246522.67,535134540.39,,25000000.0,,,,,,111207729.4,39800000.0,71407729.4,37728505.78,,,,3868797.61,4757741.62,,,,,12365742.13,12365742.13,32734.05,,,,,,,,77283.77,,,,,,,195038534.36,,49000000.0,,,,,,,,,,,,,49000000.0,244038534.36,,61300000.0,,,,175396885.0,,,,8078730.12,,,46320390.91,,,291096006.03,,291096006.03,535134540.39,定期报告,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,18674001.33,,,,,,69126739.79,,69126739.79,,7206739.37,425730.64,,,,,,,,,21331806.82,21757537.46,76796039.46,,67515.25,,,,193628572.66,,,,,,,,16364298.84,,,,,,84351233.84,40019702.02,44331531.82,,53637419.54,53637419.54,,44331531.82,,44331531.82,,,,,,3571126.58,,,,,,,117904376.78,311532949.44,,20000000.0,,,,,,89399083.65,27000000.0,62399083.65,32575975.63,,,,4799853.48,3482441.89,,,,,11846748.78,11846748.78,63132.03,,,,,,,,,,,,,,,162167235.46,,49000000.0,,,,,,,,,,,,,49000000.0,211167235.46,,40300000.0,,,,11432619.51,,,,8078730.12,,,40554364.35,,,100365713.98,,100365713.98,311532949.44,其他,是,20020909,CNY,合并期末,2020-03-13T15:29:48
20011231,,33389988.33,,,,,,46201368.3,,46201368.3,,6170727.95,425730.64,,,,,,,,,14477104.99,14902835.63,69234374.94,,46492.89,,,,169945788.04,,,,,,,,16591827.46,,,,,,83532863.72,38407498.13,45125365.59,,48611126.24,48611126.24,,45125365.59,,45125365.59,,,,,,2456189.72,,,,,,,112784509.01,282730297.05,,10000000.0,,,,,,63457255.97,13150000.0,50307255.97,34763980.73,,,,4805531.38,158763.27,,,,,13333043.31,13333043.31,14552.37,,,,,,,,,,,,,,,126533127.03,,65550000.0,,,,,,,,,,,,,65550000.0,192083127.03,,40300000.0,,,,11312491.8,,,,8078730.12,,,30955948.1,,,90647170.02,,90647170.02,282730297.05,其他,是,20020909,CNY,合并期末,2020-03-13T15:29:48
20001231,,9729687.58,,,,,,34660365.35,,34660365.35,,3635961.26,,,,,,,,,,8318492.13,8318492.13,44450381.34,,27471.52,,,,100822359.18,,,,,,,,17405728.63,,,,,,78593113.59,34836370.63,43756742.96,,16722371.76,16722371.76,,43756742.96,,43756742.96,,,,,,2496316.0,,,,,,,80381159.35,181203518.53,,20700000.0,,,,,,43083462.99,,43083462.99,18293104.28,,,,3914775.49,2784540.34,,4580880.0,,,7967184.8,12548064.8,974.01,,,,,,,,190143.0,,,,,10000000.0,,111515064.91,,,,,,,,,,,,,,,0.0,111515064.91,,40300000.0,,,,8995669.4,,,,5282446.02,,,15110338.2,,,69688453.62,,69688453.62,181203518.53,其他,是,20020909,CNY,合并期末,2020-03-13T15:29:48
19991231,,11196762.53,,,,,,17340558.86,,17340558.86,,6521828.64,,,,,,,,,,4237840.24,4237840.24,20368262.88,,31078.4,,,,59696331.55,,,,,,,,17816201.83,,,,,,68741961.43,30109167.75,38632793.68,,506616.42,506616.42,,38632793.68,,38632793.68,,,,,,,,,,,,,56955611.93,116651943.48,,3000000.0,,,,,,17187398.22,,17187398.22,14538071.27,,,,2437250.71,1047616.75,,2565880.0,,,7700598.37,10266478.37,26482.85,,,,,,,,240466.67,,,,,,,48743764.84,,10000000.0,,,,,,,,,,,,,10000000.0,58743764.84,,40300000.0,,,,6953018.86,,,,3519552.35,,,7135607.43,,,57908178.64,,57908178.64,116651943.48,其他,是,20020909,CNY,合并期末,2020-03-13T15:29:48
