报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,,8710057.38,,,90501718.65,,,161928996.07,,161928996.07,,10227142.3,,,,,,,,,,67205760.26,67205760.26,22208937.67,,4174988.69,,100000.0,,364797771.19,,,,,,,,50500000.0,,,,,,429058432.87,123856465.9,305201966.97,,14936239.64,14936239.64,,305201966.97,829099.14,306031066.11,,,,,,746308.72,,,911123.57,,,,374282453.96,739080225.15,,141880000.0,,,,,,58951532.96,,58951532.96,,,,,2416928.74,23766618.55,,18342856.65,,,46357424.07,64700280.72,884066.89,,,,,,,,1119766.86,,,,,6729298.79,,300448493.51,,82932544.82,,,,,,,,,,,,,82932544.82,383381038.33,,104314100.0,,,,109930067.85,,,,17230292.27,,,60357195.89,,,291831656.01,63867530.81,355699186.82,739080225.15,其他,未审计,19980827,CNY,合并期末,2020-03-13T15:29:48
19971231,,18604793.65,,,84285498.99,,,140208240.81,,140208240.81,,12833480.43,,,,,,,,,,74316834.5,74316834.5,21051168.47,,3002503.41,,100000.0,,354142690.43,,,,,,,,50500000.0,,,,,,427250672.14,115512430.03,311738242.11,,13769001.43,13769001.43,,311738242.11,515380.86,312253622.97,,,,,,352849.12,,,,,,2838839.49,379714313.01,733857003.44,,140580000.0,,,,,,50246650.08,5000000.0,45246650.08,140679.07,,,,2168955.0,23561062.53,,18402856.65,,,64498455.67,82901312.32,763648.8,,,,,,,,278869.42,,,,,74089298.79,,374730476.01,,17672544.82,,,,,,,,,,,,,17672544.82,392403020.83,,104314100.0,,,,109930067.85,,,,17230292.27,,,48650686.57,,,280125146.69,61328835.92,341453982.61,733857003.44,其他,是,19980322,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268788675.58,,,,,,,,50500000.0,,,,,,,,78557117.08,,8018837.55,8018837.55,,78557117.08,,78557117.08,,,,,,,,,,,,,140624190.71,409412866.29,,43380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8138711.48,,,,,,,,,,,,,142488062.39,142488062.39,,104314100.0,,,,109930067.85,,,,12169368.95,,,40511267.1,,,266924803.9,,266924803.9,409412866.29,其他,是,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,4163958.06,,,132501000.4,,,78025670.13,,78025670.13,,15515696.6,,,,,,,,,,12845828.45,12845828.45,6413908.8,,2780172.11,,100000.0,,252112157.54,,,,,,,,50500000.0,,,,,,127401011.0,47463795.85,79937215.15,,4164544.08,4164544.08,,79937215.15,,79937215.15,,,,,,405929.92,,,,,,2919316.94,137927006.09,390039163.63,,40880000.0,,,,,,27514439.91,6600000.0,20914439.91,,,,,-699177.15,10864657.18,,26822610.0,,,2643165.25,29465775.25,708824.95,,,,,,,,1250910.87,,,,,26577591.02,,136563022.03,,8138711.48,,,,,,,,,,,,,8138711.48,144701733.51,,94831000.0,,,,109930067.85,,,,12169368.95,,,28406993.32,,,245337430.12,,245337430.12,390039163.63,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281726546.55,,,,,,,,,,,,,,,,78863804.09,,3047986.63,3047986.63,,78863804.09,110664.0,78974468.09,,,,,,,,,,,,,86039274.96,367765821.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125127443.9,,,,,,,,,,,,,,,8245041.52,133372485.42,,94831000.0,,,,109930067.85,,,,7738328.75,,,21893939.49,,,234393336.09,,234393336.09,367765821.51,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,2150173.36,,,88364124.28,,,52000232.17,,52000232.17,,14650723.61,,,,,,,,,,80146018.55,80146018.55,14094164.58,,5199244.43,,190700.0,,256639380.28,,,,,,,,,,,,,,123966767.63,42339249.96,81627517.67,,3047986.63,3047986.63,,81627517.67,110664.0,81738181.67,,,,,,46312.2,,,,,,3907057.39,88739537.89,345378918.17,,21850000.0,,,,,,22044327.04,,22044327.04,,,,,-117014.57,8795114.27,,29397610.0,,,5963906.8,35361516.8,507204.75,,,,,,,,742182.23,,,,,25068501.6,,114251832.12,,7944856.97,,,,,,,,,,,,,7944856.97,122196689.09,,94831000.0,,,,109930067.85,,,,7738328.75,,,10682832.48,,,223182229.08,,223182229.08,345378918.17,其他,未审计,19960428,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249311936.52,,,,,,,,190700.0,,,,,,,,84391231.25,,666065.0,666065.0,,84391231.25,110664.0,84501895.25,,,,,,,,,,,,,87299569.05,336611505.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66204039.55,,,,,,,,,,,,,,,29993817.56,96197857.11,,86210000.0,,,,128034167.85,,,,3171070.15,,,22998410.46,,,240413648.46,,240413648.46,336611505.57,其他,未审计,19950831,CNY,合并期末,2020-03-13T15:29:48
19941231,,938000.0,,,132675000.0,,,,,,,,,,,,,,,,,,,4161000.0,,,,,,219109000.0,,,,,,,,191000.0,,,,,,,,87155000.0,,635000.0,635000.0,,87155000.0,110000.0,87265000.0,,,,,,,,,,,,,90805000.0,309914000.0,,9610000.0,,,,,,26815000.0,,26815000.0,,,,,,8243000.0,,,,,5036000.0,5036000.0,,,,,,,,,,,,,,,,50256000.0,,29915000.0,,,,,,,,,,,,,29915000.0,80171000.0,,86210000.0,,,,128034000.0,,,,3171000.0,,,12328000.0,,,229743000.0,,229743000.0,309914000.0,其他,未审计,19950428,CNY,合并期末,2020-03-13T15:29:48
19940630,,49643347.57,,,,,,45320022.71,,45320022.71,,10188658.24,,,,,,,,,,3291685.39,3291685.39,3874876.97,,3452598.52,,,,115635724.33,,,,,,,,190700.0,,,,,,124123181.56,34355768.66,89767412.9,,,,,89767412.9,31665.0,89799077.9,,,,,,,,,,,,532543.91,90522321.81,206158046.14,,8430000.0,,,,,,34247191.72,,34247191.72,165000.0,,,,-95954.37,10043658.1,,,,,3031392.04,3031392.04,328002.16,,,,,,,,892304.76,,,,,,,57041594.41,,33679623.26,,,,,,,,,,,,,33679623.26,90721217.67,,61210000.0,,,,44731147.85,,,,88993.15,,,9406687.46,,,115436828.46,,115436828.46,206158046.14,其他,未审计,19940806,CNY,合并期末,2020-03-13T15:29:48
19931231,,49412000.0,,,,,,,,,,,,,,,,,,,,,,36874000.0,,,,,3837000.0,90123000.0,,,,,,,,191000.0,,,,,,,,,,31000.0,31000.0,,92399000.0,,92399000.0,,,,,,901000.0,,,,,,,93522000.0,183645000.0,,7790000.0,,,,,,36798000.0,,36798000.0,,,,,,1511000.0,,,,,178000.0,178000.0,,,,,,,,,,,,,,,205000.0,46482000.0,,31133000.0,,,,,,,,,,,,,31133000.0,77615000.0,,61210000.0,,,,44731000.0,,,,89000.0,,,,,,106030000.0,,106030000.0,183645000.0,其他,未审计,19940806,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54285900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68574825.0,122860725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49880720.0,,,,,,,,,,,,,,,-49880720.0,,,,,,,,,,,,,,,,,46361294.0,,46361294.0,122860725.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060018538.0,1063998220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33558066.0,,,,,,,,,,,,,,,-33558066.0,,,,,,,,,,,,,,,,,4397679.0,,4397679.0,106398220.0,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19901231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27610335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65714653.0,93324988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23840938.0,,,,,,,,,,,,,,,-23840938.0,,,,,,,,,,,,,,,,,42348100.0,,42348100.0,93324998.0,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
