报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,45008466.83,,,,,,56774656.98,25959670.02,30814986.96,,16242806.51,,,,,,,,,,15563508.42,15563508.42,36045755.71,,226135.19,,,,169861329.64,,,,,,,,68932566.74,,,,,,381294580.23,85203924.93,296090655.3,21972406.7,8195823.19,8195823.19,,274118248.6,,274118248.6,,,,,,135221753.34,,,556691.61,,,,487025083.48,656886413.12,,297343756.0,,,,,,51920654.12,7200000.0,44720654.12,29234007.22,,,,8667887.31,8045486.03,,,,,97681169.21,97681169.21,2857216.41,,,,,,,,30865347.66,19785015.12,,,,,,546400539.08,,2300000.0,,,,,,,690000.0,690000.0,,,,,2990000.0,549390539.08,,114562000.0,,,,235257622.23,,,,6947909.21,,,-249271657.4,,,107495874.04,,107495874.04,656886413.12,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541584023.1,541584023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114562000.0,,,,,,,,,,,,,,101251585.61,,101251585.61,541584023.1,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,3361644.69,,,,,,25964517.57,1506400.0,24458117.57,,13944020.4,,,,,,,,,,186827253.63,186827253.63,9961198.08,,,,,,240058634.37,,,,,,,,28932566.74,,,,,,321700350.7,74905716.24,246794634.46,21972406.7,521556.62,521556.62,,224822227.76,,224822227.76,,,,,,45930521.43,,,,,,,300206872.55,540265506.92,,232400000.0,,,,,,26336162.62,,26336162.62,5154571.24,,,,5743457.96,7187759.1,,,,,117628107.29,117628107.29,2441842.21,,,,,,,,24465405.78,19785015.12,,,,,19785015.12,441142321.32,,,,,,,,,90000.0,90000.0,,,,,90000.0,441232321.32,,114562000.0,,,,235257622.23,,,,6947909.21,,,-257734345.84,,,99033185.6,,99033185.6,540265506.92,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020930,,2269450.19,,,,,,26405030.84,3606860.19,22798170.65,,12803523.89,,,,,,,,,,153329348.8,153329348.8,27140964.53,,17309.3,,,,221965627.55,,,,,,,,58243237.63,,,,,,312623873.07,71911515.28,240712357.79,21972406.7,11426633.76,11426633.76,,218739951.09,,218739951.09,,,,,,33259704.68,,,,,,,321669527.16,543635154.71,,255400000.0,,,,,,15064568.49,,15064568.49,3822450.45,,,,5209891.44,5401821.42,,,,,125626961.0,125626961.0,1886011.09,,,,,,,,21077936.07,12945000.0,,,,,,446434639.96,,,,,,,,90000.0,90000.0,,,,,,90000.0,446524639.96,,114562000.0,,,,235044625.69,,,,6947909.21,,,-259444020.15,,,97110514.75,,97110514.75,543635154.71,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,3037055.7,,,,,,33817985.82,,33817985.82,,16813660.06,,,,,,,1078653.35,,,219687897.8,219687897.8,26358107.5,,,,,,300793360.23,,,,,,,,58243237.63,,,,,,173992349.76,67556148.02,106436201.74,21972406.7,11369683.86,11367868.46,1815.4,84463795.04,,84463795.04,,,,,,33522004.67,,,,,,,187598721.2,488392081.43,,270790000.0,,,,,,24492446.5,,24492446.5,5601454.77,,,,5461607.12,5542104.01,,,,,35815061.85,35815061.85,1886011.09,,,,,,,,30009215.81,12945000.0,,,,,,392542901.15,,,,,,,,90000.0,90000.0,,,,,,90000.0,392632901.15,,114562000.0,,,,234246504.76,,,,6947909.21,,,-259997233.69,,,95759180.28,,95759180.28,488392081.43,其他,未审计,20020827,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,43500000.0,,43500000.0,,,,,,,,,,,,295670000.0,295670000.0,26460000.0,,,,,,392260000.0,,,,,,,,,,,,,,,,106980000.0,,,,,,,,,,,,,,,,,,,,152800000.0,545060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370200000.0,,,,,,,,,,,,,,,90000.0,370290000.0,,,,,,,,,,,,,,,,174770000.0,,174770000.0,545060000.0,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,758892.24,,,,,,44464413.47,,44464413.47,,20970245.06,,,,,,,4935759.98,,,295256978.45,295256978.45,27402080.33,,,,,,393788369.53,,,,,,,,57443237.63,,,,,,170557618.37,61138158.74,109419459.63,21972406.7,10280434.1,10272827.2,7606.9,87447052.93,,87447052.93,,,,,,56333.34,,,,,,,155227058.0,549015427.53,,250670000.0,,,,,,32723683.07,5900000.0,26823683.07,3870058.83,,,,4988443.63,7812796.39,,,,,32247451.55,32247451.55,1805534.49,,,,,,,,21576298.84,,,,,10000000.0,,365694266.8,,,,,,,,90000.0,90000.0,,,,,,90000.0,365784266.8,,114562000.0,,,,234246504.76,,,,6947909.21,,,-172525253.24,,,183231160.73,,183231160.73,549015427.53,其他,是,20020430,CNY,合并期末,2020-03-13T15:29:48
20010630,,10892860.4,,,,,,50400633.78,,50400633.78,,162022180.15,,,,,,,12233757.33,,,202442338.46,202442338.46,128336905.15,,833469.64,,,,567162144.91,,,,,,,,59156472.24,,,,,,222674386.55,56167117.94,166507268.61,21972406.7,26289833.01,26123996.99,165836.02,144534861.91,,144534861.91,,,,,,61833.39,,,164498.72,,,662160.0,230869659.27,798031804.18,,240012870.0,,,,,,64435562.98,22800000.0,41635562.98,12291286.19,,,,4819593.92,1896173.74,,,,,6199477.19,6199477.19,1274193.2,,,,,,,,4979287.57,,,,,10000000.0,,345908444.79,,,,,,,,90000.0,90000.0,,,,,,90000.0,345998444.79,,114562000.0,,,,232487176.92,,,,16119256.92,,,77778774.38,,,440947208.22,11086151.17,452033359.39,798031804.18,其他,是,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,102197866.72,,,,,,102889189.63,,102889189.63,,99683350.88,555000.0,,,,,,,,,68721164.65,69276164.65,137015889.52,,9871.35,,,,509225745.62,,,,,,,,27256646.15,,,,,,220337565.35,51532832.0,168804733.35,,19127599.91,18961736.89,165863.02,168804733.35,,168804733.35,,,,,,66000.03,,,183126.68,,,662192.0,218715085.61,727940831.23,,140101964.84,,,,,,66510948.34,19140000.0,47370948.34,23002356.24,,,,4609045.88,-1239707.2,,4582480.0,,,3900614.73,8483094.73,1675578.61,,,,,,,,364641.0,,,,,,,243507922.44,,10000000.0,,,,,,90000.0,90000.0,,,,,,10090000.0,253597922.44,,114562000.0,,,,231593030.58,,,,19415117.93,,,94975537.04,,,460545685.55,13797223.24,474342908.79,727940831.23,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
20000630,,6676304.87,,,,,,116036966.17,,116036966.17,,49979523.8,,,,,,,,,,42049842.14,42049842.14,88224562.26,,390882.8,-30450.04,,,302106929.82,,,,,,,,22046646.15,,,,,,216454836.59,42901329.57,173553507.02,,14093335.98,14093335.98,,173553507.02,,173553507.02,,,,,,,,,13339.63,,,,209706828.78,511813758.6,,102330539.74,,,,,,39074707.41,1400000.0,37674707.41,5240452.84,,,,3877055.32,3531742.74,,,,,2701216.25,2701216.25,1481878.69,,,,,,,,5707619.58,,,,,4043923.87,,167989136.44,,,,,,,,90000.0,90000.0,,,,,,90000.0,168079136.44,,100600000.0,,,,138395150.9,,,,15075793.4,,,89663677.86,,,343734622.16,,343734622.16,511813758.6,其他,是,20000815,CNY,合并期末,2020-03-13T15:29:48
19991231,,15446320.22,,,,,,144911807.01,,144911807.01,,59936092.53,,,,,,,,,,30558322.57,30558322.57,57505418.17,,60000.0,,,,305406920.47,,,,,,,,7256646.15,,,,,,150741523.32,35332354.78,115409168.54,,58841208.79,58841208.79,,115409168.54,,115409168.54,,,,,,,,,41187.5,,,,181548210.98,486955131.45,,78640673.2,,,,,,43015691.55,8500000.0,34515691.55,1876685.03,,,,3975787.84,1661143.98,,,,,1994510.74,1994510.74,1169329.55,,,,,,,,,,,,,25390869.35,,157724691.24,,,,,,,,,,,,,,90000.0,90000.0,157814691.24,,100600000.0,,,,138395150.9,,,,15075793.4,,,75069495.91,,,329140440.21,,329140440.21,486955131.45,其他,是,20000226,CNY,合并期末,2020-03-13T15:29:48
19990630,,17772132.64,,,,,,154173287.24,,154173287.24,,30160777.09,,,,,,,,,,30628197.54,30628197.54,63814541.22,,230328.81,,,,296357055.69,,,,,,,,,,,,,,152414768.79,28775582.77,123639186.02,,54113968.21,54113968.21,,123639186.02,,123639186.02,,,,,,,,,68312.5,,,,177821466.73,474178522.42,,57612281.92,,,,,,23083943.94,,23083943.94,2384235.8,,,,3614374.57,8054221.41,,,,,1871695.28,1871695.28,718368.39,,,,,,,,13242371.18,,,,,,22799237.58,133380730.07,,28702018.81,,,,,,,,,,,,90000.0,28792018.81,162172748.88,,100600000.0,,,,139602874.32,,,,12324434.87,,,59478464.35,,,312005773.54,,312005773.54,474178522.42,其他,未审计,19990731,CNY,合并期末,2020-03-13T15:29:48
19981231,,6187186.73,,,,,,140736283.52,,140736283.52,,20748235.15,,,,,,,,,,11765941.28,11765941.28,67290169.13,,,,,,246305606.96,,,,,,,,,,,,,,150843949.53,24666096.68,126177852.85,,42276827.01,39573124.54,2703702.47,126177852.85,,126177852.85,,,,,,,,,81875.0,,,,168536554.86,414842161.82,,34230778.64,,,,,,30976435.45,,30976435.45,10719513.4,,,,3302003.67,720457.89,,,,,3177932.5,3177932.5,439795.26,,,,,,,,175457.55,,,,,,,83742374.36,,28702018.81,,,,,,,,,,,,90000.0,28792018.81,112534393.17,,100600000.0,,,,139602874.32,,,,10869734.15,,,51235160.18,,,302307768.65,,302307768.65,414842161.82,其他,是,19990305,CNY,合并期末,2020-03-13T15:29:48
19980630,,5276894.61,,,,,,105990894.32,,105990894.32,,13883376.61,,,,,,,,,,10778470.04,10778470.04,45621984.07,,237267.24,,,,181611087.07,,,,,,,,,,,,,,153697554.83,21104989.28,132592565.55,,,,,132592565.55,,132592565.55,,,,,,,,,,,,100000.0,139557357.57,321168444.64,,50004000.0,,,,,,12717484.74,,12717484.74,4512452.45,,,,3254587.42,10637600.38,,,,,2254411.26,2254411.26,622930.3,,,,,,,,16303278.82,,,,,,4087824.38,104394569.75,,34236130.0,,,,,,,90000.0,90000.0,,,,,34326130.0,138720699.75,,88060000.0,,,,54773931.56,,,,7496036.81,,,32117776.52,,,182447744.89,,182447744.89,321168444.64,其他,未审计,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,18319345.09,,,2200000.0,,,59266605.4,,59266605.4,,17041722.57,,,,,,,,,,13217751.72,13217751.72,28600614.28,,249387.24,,,,138717626.48,,,,,,,,,,,,,,141881595.79,17605826.27,124275769.52,,7534038.05,7534038.05,,124275769.52,,124275769.52,,,,,,,,,,,,109166.66,131918974.23,270636600.71,,25530000.0,,,,,,15159051.49,,15159051.49,9806564.54,,,,1085777.32,6705023.35,,,,,4121331.18,4121331.18,382345.17,,,,,,,,13044.55,,,,,23509700.0,90000.0,86402837.6,,10726430.0,,,,,,,,,,,,,10726430.0,97129267.6,,51800000.0,,,,80673931.56,,,,6155010.23,,,34878391.32,,,173507333.11,,173507333.11,270636600.71,其他,是,19980224,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143323955.96,,,,,,,,,,,,,,,,71146455.94,,40776565.99,40776565.99,,71146455.94,,71146455.94,,,,,,,,,,,,,111923021.93,255246977.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67211480.98,,,,,,,,,,,,,,,30949308.8,98160789.78,,51800000.0,,,,82122160.12,,,,3474604.2,,,19689423.79,,,157086188.11,,157086188.11,255246977.89,其他,是,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,39690116.38,,,5000000.0,,,28083272.06,,28083272.06,,19558942.63,,,,,,,,,,7864387.98,7864387.98,30822976.51,,496686.1,,,3604998.34,135037130.18,,,,,,,,,,,,,,84054594.8,10772010.15,73282584.65,,10595985.71,10595985.71,,73282584.65,,73282584.65,,,,,,,,,,,,,83878570.36,218915700.54,,21000000.0,,,,,,1724522.51,,1724522.51,840261.17,,,,635971.14,4064820.76,,,,,10998477.85,10998477.85,145776.28,,,,,,,,,,,,,4149100.0,,43558929.71,,26342977.96,,,,,,,,,,,,,26342977.96,69901907.67,,51800000.0,,,,82122160.12,,,,2263744.92,,,12827887.83,,,149013792.87,,149013792.87,218915700.54,其他,是,19970424,CNY,合并期末,2020-03-13T15:29:48
19951231,,2202030.09,,,,,,30077187.05,,30077187.05,,,,,,,,,,,,,,13160607.43,,942424.91,,,,46292017.92,,,,,,,,,,,,,,54353630.24,5598184.67,48755445.57,,3203238.36,3203238.36,,48755445.57,,48755445.57,,,,,,,,,,,,,51958683.93,98250701.85,,20000000.0,,,,,,1502249.17,,1502249.17,6247565.78,,,,302684.68,3627219.78,,,,,106035.33,106035.33,129379.33,,,,,,,,4802847.92,,,,,,,36717981.99,,30000000.0,,,,,,,,,,,,,30000000.0,66717981.99,,16000000.0,,,,8608000.0,,,,1747877.76,,,5176842.1,,,31532719.86,,31532719.86,98250701.85,其他,未审计,19961118,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38443761.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253601.91,69697363.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874747.69,,,,,,,,,,,,,,,21260500.0,51135247.69,,40000000.0,,,,,,,,,,,,,,18562115.86,,18562115.86,69697363.55,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359996.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18502692.37,45862689.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22660131.75,,,,,,,,,,,,,,,8085500.0,30745631.75,,,,,,,,,,,,,,,,15117057.53,,15117057.53,45862689.28,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
