报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,122012664.87,,,,,,89646879.56,,89646879.56,,27013543.85,,,,,,,,,,103445551.8,103445551.8,101996536.65,,468536.84,,,,444583713.57,,,,,,,,4615889.02,,,,,,54255426.91,12776735.11,41478691.8,101301.37,1590184.58,1590184.58,,41377390.43,,41377390.43,,,,,,70171830.44,,,3784336.86,,,,121539631.33,566123344.9,,90000000.0,,,,,,44532710.98,4392300.0,40140410.98,21186828.8,,,,8766597.73,-1587136.09,,,,,5666437.83,5666437.83,131983.91,,,,,,,,,,,,,,,168697423.16,,59583.37,,,,,,,5500000.0,5500000.0,,,,,5559583.37,174257006.53,,165220800.0,,,,5620967.74,,,,39309862.85,,,135040642.88,,,345192273.47,46674064.9,391866338.37,566123344.9,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,119534640.13,,,,,,105105075.23,10020000.0,95085075.23,,29814727.15,,,,,,,,,,105030708.79,105030708.79,97897992.38,,314189.57,,,,457697333.25,,,,,,,,20492858.19,,,,,,35477812.43,11434014.25,24043798.18,101301.37,629215.22,629215.22,,23942496.81,,23942496.81,,,,,,67103003.39,,,3889684.74,,,,116057258.35,573754591.6,,70000000.0,,,,,,85878823.65,14982470.0,70896353.65,16387232.76,,,,9544332.18,4621299.09,,,,,15534654.76,15534654.76,106457.37,,,,,,,,,,,,,,,202072799.81,,73333.36,,,,,,,5500000.0,5500000.0,,,,,5573333.36,207646133.17,,165220800.0,,,,5586115.73,,,,39309862.85,,,130677834.01,,,340794612.59,25313845.84,366108458.43,573754591.6,定期报告,是,20040221,CNY,合并期末,2020-03-13T15:29:48
20020930,,65308139.8,,,,,,136158653.95,10000000.0,126158653.95,,26216710.37,,,,,,,,,,110943866.25,110943866.25,113011293.12,,227347.07,,,,451866007.56,,,,,,,,4748571.81,,,,,,69134029.01,18644009.24,50490019.77,5797730.12,633215.22,633215.22,,44692289.65,,44692289.65,,,,,,69140583.38,,,6212548.08,,,,125427208.14,577293215.7,,90000000.0,,,,,,78681741.68,4144600.0,74537141.68,35458556.38,,,,8144688.58,-6367122.57,,5481510.52,,,38782883.17,44264393.69,35015.19,,,,,,,,288116.66,,,,,,,250505389.61,,91666.68,,,,,,,,,,,,,91666.68,250597056.29,,165220800.0,,,,5586115.73,,,,29281083.21,,,101508993.08,,,301596992.02,25099167.39,326696159.41,577293215.7,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,74052771.58,,,,,,146195679.07,10000000.0,136195679.07,,20469029.81,,,,,,,,,,112274288.29,112274288.29,81773296.01,,60715.6,,,,434825780.36,,,,,,,,4996796.48,,,,,,65952379.27,16621304.44,49331074.83,5797730.12,515415.22,515415.22,,43533344.71,,43533344.71,,,,,,71178163.37,,,5782452.26,,,,126006172.04,560831952.4,,90000000.0,,,,,,78486061.03,,78486061.03,20917808.13,,,,7839329.12,-3580223.42,,8261040.0,,,36710169.35,44971209.35,302802.46,,,,,,,,602647.11,,,,,,,239539633.78,,105416.67,,,,,,,,,,,,,105416.67,239645050.45,,165220800.0,,,,5586115.73,,,,29281083.21,,,97826133.0,,,297914131.94,23272770.01,321186901.95,560831952.4,其他,是,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,47917471.64,,,,,,121925228.12,5000000.0,116925228.12,,20457488.97,,,,,,,134645.9,,,19884495.85,19884495.85,67076652.24,,44996.37,,,,277440979.09,,,,,,,,22193041.64,,,,,,64416715.09,14754415.94,49662299.15,5797730.12,389401.22,389401.22,,43864569.03,,43864569.03,,,,,,73215743.36,,,4099814.66,,,,143762569.91,421203549.0,,8000000.0,,,,,,61350071.98,,61350071.98,17382677.05,,,,11508660.94,-14364301.84,,8261040.0,,,33037650.4,41298690.4,42633.1,,,,,,,,,,,,,,,125218431.63,,,,,,,,,,,,,,,0.0,125218431.63,,165220800.0,,,,5586115.73,,,,29281083.21,,,75491715.39,,,275579714.33,20405403.04,295985117.37,421203549.0,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,90237363.7,,,,,,74922019.14,,74922019.14,,12899685.95,,,,,,,,,,12595177.9,12595177.9,21783001.37,,6314.24,,,,212443562.3,,,,,,,,18000000.0,,,,,,52426863.73,8293181.6,44133682.13,5797730.12,311302.13,311302.13,,38335952.01,,38335952.01,,,,,,75253323.35,,,2722191.69,,,,134622769.18,347066331.48,,,,,,,,40696649.82,920118.0,39776531.82,6662434.52,,,,6960375.37,-12884652.89,,8261040.0,,,22096751.23,30357791.23,31709.0,,,,,,,,,,,,,,,71824307.05,,,,,,,,1706944.34,1706944.34,,,,,,1706944.34,73531251.39,,165220800.0,,,,5586115.73,,,,29281083.21,,,73447081.15,,,273535080.09,,273535080.09,347066331.48,其他,是,20020423,CNY,合并期末,2020-03-13T15:29:48
20010630,,71824165.85,,,,,,54608262.13,,54608262.13,,15393510.63,,,,,,,,,,92189733.51,92189733.51,10848468.27,,6653.9,,,,244870794.29,,,,,,,,18000000.0,,,,,,22543298.23,4395763.49,18147534.74,3432151.31,20670375.34,20670375.34,,14715383.43,,14715383.43,,,,,,50018483.33,,,4593276.06,,,,107997518.16,352868312.45,,30000000.0,,,,,,30184982.49,,30184982.49,7396528.65,,,,383709.56,6436282.66,,6378560.0,,,1118346.55,7496906.55,163455.26,,,,,,,,,,,,,,,82061865.17,,,,,,,,,,,,,,,0.0,82061865.17,,165220800.0,,,,5586115.73,,,,21433175.99,,,78566355.56,,,270806447.28,,270806447.28,352868312.45,其他,是,20010717,CNY,合并期末,2020-03-13T15:29:48
20001231,,28759421.22,,,,,,2761444.21,,2761444.21,,,,,,,,,,,,30587166.77,30587166.77,3038896.21,,,,,,62834660.8,,,,,,,,16000000.0,,,,,,148160132.61,41454399.08,106705733.53,,84645951.26,76043767.55,8602183.71,106705733.53,10661497.48,117367231.01,,,,,,13041680.8,,,2781369.81,,,,234839669.89,297674330.69,,8277400.0,,,,,,294160.09,,294160.09,,,,,5190127.27,60190.48,,11026480.66,,,5945018.23,16971498.89,119496.62,,,,,,,,329904.04,,,,,,,31242777.39,,30000000.0,,,,,,244000.0,244000.0,,,,,,30244000.0,61486777.39,,110147200.0,,,,27613955.73,,,,22440038.01,,,75986359.56,,,236187553.3,,236187553.3,297674330.69,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,58393192.8,,,10250722.8,,,2456764.08,,2456764.08,,40302208.0,480000.0,,,,,,,,,14244670.93,14724670.93,3059942.3,,,,,,127601843.18,,,,,,,,16000000.0,,,,,,183575848.45,66362501.48,117213346.97,,34258215.19,25683767.68,8574447.51,117213346.97,3524566.31,120737913.28,,,,,,13227990.52,,,2810958.87,,,,187964729.79,315566572.97,,33112000.0,,,,,,6687.6,,6687.6,,,,,2339291.92,2854067.14,,11760.66,,,3879213.3,3890973.96,126846.86,,,,,,,,,,,,,,,42329867.48,,30000000.0,,,,,,592000.0,592000.0,,,,,,31245894.47,73575761.95,,110147200.0,,,,27613955.73,,,,20269369.96,,,83960285.33,,,241990811.02,,241990811.02,315566572.97,其他,是,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,46672737.5,,,10058387.0,,,1857648.54,,1857648.54,,10000000.0,,,,,,,,,,10361444.83,10361444.83,2887912.9,,47741.22,,,,80989767.34,,,,,,,,16000000.0,,,,,,188445604.22,60869122.98,127576481.24,,19128943.04,6580495.53,12548447.51,127576481.24,,127576481.24,,,,,,13414300.24,,,2840547.93,,,,180011183.3,261000950.64,,3311720.0,,,,,,4375.2,,4375.2,,,,,1480170.18,1754527.53,,11760.66,,,3994734.64,4006495.3,118337.74,,,,,,,,30000.0,,,,,,,10705625.95,,16558600.0,,,,,,940000.0,940000.0,,,,,,17564171.7,28269797.65,,110147200.0,,,,27613955.73,,,,20269369.96,,,74700627.3,,,232731152.99,,232731152.99,261000950.64,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19990630,,43477685.82,,,10000000.0,,,1540939.44,,1540939.44,,7000000.0,,,,,,,1429432.56,,,17766635.46,17766635.46,3010896.53,,95482.5,,,,84321072.31,,,,,,,,6000000.0,,,,,,187377270.51,53423693.9,133953576.61,,15577907.6,3029460.09,12548447.51,133953576.61,,133953576.61,,,,,,13600609.96,,,2870136.99,,,,173255068.82,257576141.13,,3311440.0,,,,,,,,,,,,,1827858.72,1645973.98,,11760.66,,,4428730.39,4440491.05,53863.88,,,,,,,,,,,,,,,11279627.63,,26491520.0,,,,,,1288000.0,1288000.0,,,,,,27830999.7,39110627.33,,110147200.0,,,,27613955.73,,,,16127991.71,,,64576366.36,,,218465513.8,,218465513.8,257576141.13,其他,是,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,70718489.91,,,,,,704684.94,,704684.94,,,,,,,,,1105941.8,,,6612185.42,6612185.42,2924071.38,,,,,,82065373.45,,,,,,,,6000000.0,,,,,,167224743.16,46652400.72,120572342.44,,21925905.14,16607457.63,5318447.51,120572342.44,,120572342.44,,,,,,13786919.68,,,,,,,162446503.01,244511876.46,,3311480.0,,,,,,,,,,,,,1019592.72,3381512.23,,11760.66,,,2187027.62,2198788.28,21685.03,,,,,,,,,,,,,,,9933058.26,,26491840.0,,,,,,1636000.0,1636000.0,,,,,,29456853.58,39389911.84,,110147200.0,,,,27613955.73,,,,16127991.71,,,51232817.18,,,205121964.62,,205121964.62,244511876.46,其他,是,19990323,CNY,合并期末,2020-03-13T15:29:48
19980630,,49981145.98,,,,,,1119188.74,,1119188.74,,,,,,,,,,,,9944123.38,9944123.38,3381926.41,,,,,,64426384.51,,,,,,,,6000000.0,,,,,,161703362.54,39831589.01,121871773.53,,20528464.85,20528464.85,,121871773.53,,121871773.53,,,,,,13973229.4,,,,,,,162615471.39,227041855.9,,3311920.0,,,,,,,,,,,,,989801.67,4133912.77,,11760.66,,,2300136.98,2311897.64,51158.78,,,,,,,,,,,,,,,10798690.86,,26495360.0,,,,,,1984000.0,1984000.0,,,,,,30114433.92,40913124.78,,110147200.0,,,,27613955.73,,,,11559188.79,,,36808386.6,,,186128731.12,,186128731.12,227041855.9,其他,是,19980801,CNY,合并期末,2020-03-13T15:29:48
19971231,,66209246.7,,,,,,1043654.05,,1043654.05,,,,,,,,,,,,10584045.18,10584045.18,3438949.05,,,,,,81275894.98,,,,,,,,3000000.0,,,,,,159176299.42,33718429.56,125457869.86,,11035869.14,11035869.14,,125457869.86,,125457869.86,,,,,,14159539.12,,,,,,322671.47,153975949.59,235251844.57,,3311920.0,,,,,,,,,,,,,637293.26,2014052.53,,22084019.33,,,3692473.95,25776493.28,21447.0,,,,,,,,,,,,,,,31761206.07,,26495360.0,,,,,,2332000.0,2332000.0,,,,,,28827360.0,60588566.07,,110147200.0,,,,27613955.73,,,,11559188.79,,,25342933.98,,,174663278.5,,174663278.5,235251844.57,其他,是,19980317,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83113944.64,,,,,,,,3000000.0,,,,,,,,122093424.45,,12651981.95,12651981.95,,122093424.45,,122093424.45,,,,,,14345848.84,,,,,,403339.33,152494594.57,235608539.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17990960.08,,,,,,,,,,,,,,,37532440.0,55523400.08,,110147200.0,,,,27613955.73,,,,6991907.93,,,35332075.47,,,180085139.13,,180085139.13,235608539.21,其他,是,19970822,CNY,合并期末,2020-03-13T15:29:48
19961231,,71582100.28,,,,,,1443951.75,,1443951.75,,,,,,,,,,,,3477350.92,3477350.92,3652056.79,,,,,,80155459.74,,,,,,,,3000000.0,,,,,,141135421.33,23363934.0,117771487.33,,9323984.73,9323984.73,,117771487.33,,117771487.33,,,,,,14532158.56,,,,,,484007.19,145111637.81,225267097.55,,3819280.0,,,,,,1543177.53,,1543177.53,,,,,420069.37,5121964.82,,6406961.2,,,3767396.06,10174357.26,4239.64,,,,,,,,59389.49,,,,,,,21142478.11,,34852440.0,,,,,,3028000.0,3028000.0,,,,,,37880440.0,59022918.11,,68842000.0,,,,68919155.73,,,,6991907.93,,,21491115.78,,,166244179.44,,166244179.44,225267097.55,其他,是,19970411,CNY,合并期末,2020-03-13T15:29:48
19951231,,28389311.96,,,,,,1306552.91,,1306552.91,,,,,,,,,,,,3040205.8,3040205.8,3484806.79,,,,,,36220877.46,,,,,,,,175654.0,,,,,,49788961.3,20363336.68,29425624.62,,91004419.12,91004419.12,,29425624.62,,29425624.62,,,,,,14904778.0,,,,,,645342.91,136155818.65,172376696.11,,4924800.0,,,,,,1481078.92,,1481078.92,,,,,581133.07,3483502.63,,15691910.71,,,5870150.69,21562061.4,,,,,,,,,314514.39,,,,,,,32347090.41,,50560091.88,,,,,,529000.0,529000.0,,,,,,51089091.88,83436182.29,,58842000.0,,,,26899155.73,,,,3199358.09,,,,,,88940513.82,,88940513.82,172376696.11,其他,未审计,19960919,CNY,合并期末,2020-03-13T15:29:48
19941231,,30559410.0,,,,,,803210.0,,803210.0,,,,,,,,,,,,2875280.0,2875280.0,3326470.0,,,,,,37564370.0,,,,,,,,,,,,,,36816130.0,12463700.0,24352430.0,,78094460.0,78094460.0,,24352430.0,,24352430.0,,,,,,9116250.0,,,,,,672260.0,112439800.0,150004170.0,,9074480.0,,,,,,1891550.0,,1891550.0,,,,,597340.0,1499250.0,,5484880.0,,,2965570.0,8450450.0,,,,,,,,,198140.0,,,,,,,21711210.0,,55622830.0,,,,,,,,,,,,,55622830.0,77334040.0,,58842000.0,,,,12408370.0,,,,1035700.0,,,384060.0,,,72670130.0,,72670130.0,150004170.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,1658200.0,,,,,,858450.0,,858450.0,,,,,,,,,,,,1754030.0,1754030.0,3294550.0,,,,,,7565240.0,,,,,,,,,,,,,,34445070.0,11543120.0,22901950.0,,66218810.0,66218810.0,,22901950.0,,22901950.0,,,,,,9116250.0,,,,,,205480.0,98662880.0,106228120.0,,4300000.0,,,,,,869680.0,,869680.0,,,,,632400.0,201520.0,,,,,149360.0,149360.0,763270.0,,,,,,,,12400.0,,,,,,,6928620.0,,63972570.0,,,,,,,,,,,,,63972580.0,70901200.0,,17868070.0,,,,12953820.0,,,,4505030.0,,,,,,35326930.0,,35326930.0,106228120.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
