报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,376875122.7,,,2730000.0,,,282552081.08,9062000.0,273490081.08,,185921570.75,,,,,,59730941.94,,,,21658356.57,21658356.57,495085536.73,,37500.02,,,,1424591109.79,,,,,,,,39880090.53,,,,,,295979011.44,66143908.55,229835102.89,,44549501.17,44549501.17,,229835102.89,,229835102.89,,,,,,20643999.92,,,724527.14,,,684737.94,336317959.59,1760909069.38,,234181980.0,,,,,,345414399.76,40989131.55,304425268.21,426481924.22,,,,27563620.73,-44029728.26,,252000.0,,,49970097.5,50222097.5,712207.07,,,,,,,,2111609.8,,,,,,,1042658110.82,,,,,,,,462000.0,1240400.0,778400.0,,,,,1240400.0,1043898510.82,,181090000.0,,,,311890026.61,,,,111655391.42,,,58716142.58,,,663351560.61,53658997.95,717010558.56,1760909069.38,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,389382657.2,,,770000.0,,,291526280.63,9688553.58,281837727.05,,96762138.1,,,,,,68960952.87,,,,11091657.5,11091657.5,440804432.61,,43750.01,,,,1299341868.92,,,,,,,,39880090.53,,,,,,294230061.12,62536968.07,231693093.05,,40246523.97,40246523.97,,231693093.05,,231693093.05,,,,,,20900169.12,,,419945.28,,,684737.94,333824559.89,1633166428.81,,97962600.0,,,,,,382887010.96,42112886.19,340774124.77,432806645.57,,,,26710246.23,-33527730.96,,,,,31083581.78,31083581.78,-192594.3,,,,,,,,2190918.42,,,,,,,939920677.7,,,,,,,,660000.0,1558100.0,898100.0,,,,,1558100.0,941478777.7,,181090000.0,,,,311890026.61,,,,111655391.42,,,50817538.55,,,655452956.58,36234694.53,691687651.11,1633166428.81,定期报告,是,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,429355653.74,,,,,,203651727.45,4344997.41,199306730.04,,118209834.38,,,,,,49184352.46,,,,6216918.51,6216918.51,420537436.9,,,,,,1227155923.44,,,,,,,,40607356.18,,,,,,271226597.2,56950154.75,214276442.45,,37476693.17,37476693.17,,214276442.45,,214276442.45,,,,,,21069498.32,,,19693.91,,,,313449684.03,1540605607.47,,146020400.0,,,,,,378073895.03,46807504.53,331266390.5,294712089.26,,,,25866314.96,-31904852.4,,,,,14447952.11,14447952.11,704548.75,,,,,,,,1457259.77,,,,,,,829377607.48,,,,,,,,,1020300.0,1020300.0,,,,,1020300.0,830397907.48,,181090000.0,,,,313602726.61,,,,111655391.42,,,70233625.27,,,676581743.3,33625956.69,710207699.99,1540605607.47,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,426415745.14,,,,,,201493481.82,1000000.0,200493481.82,,145574894.8,,,,,,36869646.9,,,,12050990.35,12050990.35,266065150.48,,,,,,1088469909.49,,,,,,,,40564828.47,,,,,,270709945.62,53725019.47,216984926.15,,37471043.17,37471043.17,,216984926.15,,216984926.15,,,,,,21253341.52,,,566972.82,,,,316841112.13,1405311021.62,,100000000.0,,,,,,265284389.58,47246998.9,218037390.68,289471700.34,,,,26812147.01,-23174963.83,,,,,24513361.5,24513361.5,9932.41,,,,,,,,306347.72,,,,,,,683222914.73,,19020000.0,,,,,,,1140000.0,1140000.0,,,,,20160000.0,703382914.73,,181090000.0,,,,313602726.61,,,,111655391.42,,,59028042.71,,,665376160.74,36551946.15,701928106.89,1405311021.62,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,363710089.37,,,,,,189979140.31,800000.0,189179140.31,,116910512.87,,,,,,52174203.87,,,,84370084.56,84370084.56,222001865.63,,,,,,1029145896.61,,,,,,,,57175931.23,,,,,,264416613.72,50465894.24,213950719.48,,8558009.05,8558009.05,,213950719.48,,213950719.48,,,,,,21397676.82,,,,,,,301082336.58,1330228233.19,,100000000.0,,,,,,270147226.9,33872206.83,236275020.07,188698500.37,,,,26883749.0,-10397975.19,,907200.0,,,21803189.7,22710389.7,81211.23,,,,,,,,1589177.86,,,,,,,599712279.87,,50000000.0,,,,,,,,,,,,,50000000.0,649712279.87,,181090000.0,,,,313602726.61,,,,97272787.26,,,62038819.35,,,654004333.22,26511620.1,680515953.32,1330228233.19,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,407358935.59,,,,,,165467786.11,,165467786.11,,108944828.05,,,,,,53037078.07,,,,71163574.94,71163574.94,239180501.62,,50000.0,,,,1045202704.38,,,,,,,,38481875.26,,,,,,263802711.05,47581327.87,216221383.18,,8899462.99,8899462.99,,216221383.18,,216221383.18,,,,,,21612095.94,,,,,,,285214817.37,1330417521.75,,166125420.0,,,,,,288452941.52,47485983.35,240966958.17,104372859.64,,,,24823105.18,-13390279.55,,,,,26365155.22,26365155.22,140925.26,,,,,,,,2729165.23,,,,,,,599619292.5,,60000000.0,,,,,,,,,,,,,60000000.0,659619292.5,,181090000.0,,,,313602726.61,,,,97272787.26,,,54970423.51,,,646935937.38,23862291.87,670798229.25,1330417521.75,定期报告,未审计,20050721,CNY,合并期末,2020-03-13T15:29:48
20050331,,408927083.48,,,,,,194737708.06,3200000.0,191537708.06,,90057851.91,,,,,,51048760.81,,,,39750845.23,39750845.23,213910043.23,,31569.33,,,,998463862.05,,,,,,,,33503063.97,,,,,,262778589.26,44776151.43,218002437.83,,5431261.55,5431261.55,,218002437.83,,218002437.83,,,,,,21620848.92,,,,,,,278557612.27,1277021474.32,,98523670.0,,,,,,296750905.0,50353276.05,246397628.95,90329479.12,,,,28552716.44,-10741647.73,,504000.0,,,27825679.5,28329679.5,336480.01,,,,,,,,1063473.2,,,,,,,533144755.54,,60000000.0,,,,,,,,,,,,,60000000.0,593144755.54,,181090000.0,,,,313602726.61,,,,97272787.26,,,74274844.33,,,666240358.2,17636360.58,683876718.78,1277021474.32,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,536301272.03,,,,,,197010327.33,80000.0,196930327.33,,51766448.27,,,,,,26419216.41,,,,3184244.55,3184244.55,177118131.58,,31569.33,,,,991831209.5,,,,,,,,35018767.31,,,,,,262381902.25,41885705.14,220496197.11,,5079092.55,5079092.55,,220496197.11,,220496197.11,,,,,,8333381.34,,,,,,,268927438.31,1260758647.81,,103401245.0,,,,,,298309190.37,33833629.68,264475560.69,81096080.95,,,,24871988.15,-5824547.55,,,,,23187557.76,23187557.76,31527.24,,,,,,,,703806.07,,,,,,,525776847.99,,60000000.0,,,,,,,,,,,,,60000000.0,585776847.99,,181090000.0,,,,313602726.61,,,,97272787.26,,,63616884.62,,,655582398.49,19399401.33,674981799.82,1260758647.81,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
20040930,,510149859.62,,,,,,178131378.17,100000.0,178031378.17,,40461874.15,,,,,,33813091.12,,,,5300235.11,5300235.11,244611072.69,,113365.74,,,,1012580876.6,,,,,,,,35129423.47,,,,,,260846434.62,39171765.4,221674669.22,,4876892.55,4876892.55,,221674669.22,,221674669.22,,,,,,8466462.96,,,,,,,270147448.2,1282728324.8,,154061595.0,,,,,,252642249.29,14220025.81,238422223.48,95172636.51,,,,23689809.94,-9463126.24,,,,,35837950.65,35837950.65,-12259.89,,,,,,,,3953599.9,,,,,,,555882455.16,,60000000.0,,,,,,,,,,,,,60000000.0,615882455.16,,181090000.0,,,,313602726.61,,,,83483832.83,,,71344274.7,,,649520834.14,17325035.5,666845869.64,1282728324.8,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,592153027.54,,,,,,208841781.67,70000.0,208771781.67,,23480752.31,,,,,,70116705.69,,,,3809669.66,3809669.66,190114282.91,,379731.73,,,,1088895951.51,,,,,,,,32691067.47,,,,,,260575061.62,36172526.8,224402534.82,,3111779.81,3111779.81,,224402534.82,,224402534.82,,,,,,6619544.58,,,,,,,266824926.68,1355720878.19,,252158520.0,,,,,,264847025.66,35141464.49,229705561.17,94025899.37,,,,23631101.64,-3788592.68,,,,,32075285.21,32075285.21,-4300.67,,,,,,,,2118847.22,,,,,,,665063785.75,,30000000.0,,,,,,,,,,,,,30000000.0,695063785.75,,181090000.0,,,,313602726.61,,,,83483832.83,,,65234069.74,,,643410629.18,17246463.26,660657092.44,1355720878.19,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20031231,,130159544.82,,,,,,172002272.7,,172002272.7,,16973698.67,,,,,,379062109.38,,,,2695140.97,2695140.97,203947123.22,,,,,,904839889.76,,,,,,,,32762397.33,,,,,,259411563.62,31068675.17,228342888.45,,845505.35,845505.35,,228342888.45,,228342888.45,,,,,,6687707.82,,,,,,,268638498.95,1173478388.71,,121402390.0,,,,,,480340802.6,248576970.79,231763831.81,180783225.51,,,,24596003.31,-8314714.08,,,,,28993985.76,28993985.76,-173920.29,,,,,,,,1203490.81,,,,,,,828831263.62,,,,,,,,,,,,,,,0.0,828831263.62,,131090000.0,,,,26592726.61,,,,83483832.83,,,84385890.64,45881500.0,,325552450.08,19094675.01,344647125.09,1173478388.71,定期报告,是,20050407,CNY,合并期末,2020-03-13T15:29:48
20021231,,61396275.3,,,,,,153846770.36,,153846770.36,,7451073.92,,,,,,250200834.73,,,,1716020.45,1716020.45,234816535.79,,163605.84,,,,709591116.39,,,,,,,,32685155.44,,,,,,222652034.11,22239563.98,200412470.13,,12227466.79,12227466.79,,200412470.13,,200412470.13,,,,,,2244933.32,,,486781.34,,,,248056807.02,957647923.41,,119386500.0,,,,,,237910407.18,54021243.69,183889163.49,265008988.39,,,,32788020.97,-21205957.85,,,,,22572685.17,22572685.17,-508558.0,,,,,,,,730872.65,,,,,,,656682958.51,,,,,,,,,,,,,,,0.0,656682958.51,,131090000.0,,,,26592726.61,,,,68439856.5,,,46488042.42,13109000.0,,285719625.53,15245339.37,300964964.9,957647923.41,招股说明书/意向书,是,20040610,CNY,合并期末,2020-03-13T15:29:48
20011231,,57696024.52,,,,,,205767558.19,293880.06,205473678.13,,2154776.0,,,,,,157905979.34,,,,3744488.76,3744488.76,121589601.74,,,,,,548858428.55,,,,,,,,32400259.19,,,,,,204325875.69,14309026.32,190016849.37,,,,,190016849.37,,190016849.37,,,,,,,,,,,,,222417108.56,771275537.11,,201678974.75,,,,,,230671444.83,47071390.44,183600054.39,31849110.79,,,,27042702.14,-4637472.5,,704300.0,,,38534755.07,39239055.07,67116.68,,,,,,,,1552731.8,,,,,,,527463663.56,,,,,,,,,,,,,,,0.0,527463663.56,,131090000.0,,,,26592726.61,,,,57085941.85,,,23221978.25,,,237990646.71,5821226.84,243811873.55,771275537.11,招股说明书/意向书,是,20040610,CNY,合并期末,2020-03-13T15:29:48
