报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,41421667.28,,,,,,129869273.62,60355355.59,69513918.03,,35509689.52,,,,,,,10931.44,,,33468179.01,33468179.01,116226813.75,,340871.83,,,,356847426.45,,,600000.0,,,,,70740878.31,,,,,,454145032.8,53300237.85,400844794.95,,143255953.19,143255953.19,,400844794.95,,400844794.95,,,,,,12959881.3,,,703225.17,,,,629104732.92,985952159.37,,145350979.45,,,,,,86050959.74,15255380.6,70795579.14,8062924.2,,,,1425957.46,8918706.91,,,,,14223186.68,14223186.68,302095.9,,,,,,,,7034504.69,,,,,,,271369315.03,,71537089.47,,,,,,,29070000.0,29070000.0,,,,,100607089.47,371976404.5,,146112000.0,,,,276673208.84,,,,45797262.08,,,141894103.14,,,610476574.06,3499180.81,613975754.87,985952159.37,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,116645399.03,,,800000.0,,,179883412.48,113917970.52,65965441.96,,13389518.37,,,,,,,364234.43,,,32468043.11,32468043.11,72070570.62,,462816.97,,,,416083995.01,,,600000.0,,,,,69873894.65,,,,,,426669816.78,45698415.83,380971400.95,,105292290.3,105292290.3,,380971400.95,,380971400.95,,,,,,13366220.68,,,751542.24,,,,570855348.82,986939343.83,,125833071.39,,,,,,65157464.86,12451307.0,52706157.86,38687719.24,,,,2861325.98,30646528.05,,,,,11194165.54,11194165.54,584424.64,,,,,,,,6422197.72,,,,,,,281386897.42,,36680697.43,,,,,,,29070000.0,29070000.0,,,,,65750697.43,347137594.85,,146112000.0,,,,276673208.84,,,,45797262.08,,,133580219.46,14611200.0,,602162690.38,37639058.6,639801748.98,986939343.83,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,150295988.42,,,800000.0,,,135981673.24,64835460.9,71146212.34,,19505564.86,,,,,,,420960.12,,,41042888.01,41042888.01,71787220.94,,1311261.12,,,,421145556.71,,,600000.0,,,,,67590538.38,,,,,,311318808.05,38411195.33,272907612.72,,160547613.25,159950438.61,597174.64,272907612.72,,272907612.72,,,,,,10268156.72,,,57952.3,,,,511971873.37,933117430.08,,116678697.56,,,,,,46305749.51,13639484.95,32666264.56,20086867.43,,,,5975979.31,11529989.71,,,,,5367632.13,5367632.13,432268.26,,,,,,,,41865803.02,,,,,,,248242986.93,,35000000.0,,,,,,,29040000.0,29040000.0,,,,,64040000.0,312282986.93,,146112000.0,,,,275747223.54,,,,36047144.96,,,135177731.47,,,593084099.97,27750343.18,620834443.15,933117430.08,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,207625969.49,,,,,,147073003.14,48110371.64,98962631.5,,13503695.52,43734.37,,,,,,134755.03,,,37583357.24,37627091.61,74714060.1,,1947009.8,,,,482625584.69,,,600000.0,,,,,67936656.07,,,,,,309147597.16,31763570.95,277384026.21,,108997859.45,108643517.82,354341.63,277384026.21,,277384026.21,,,,,,10634296.04,,,70370.65,,,,465623208.42,948248793.11,,171825075.86,,,,,,57568808.63,7146848.64,50421959.99,3451841.74,,,,5937627.03,22604955.69,,,,,6546199.14,6546199.14,306591.49,,,,,,,,10565524.04,,,,,,,278806623.62,,35000000.0,,,,,,,26400000.0,26400000.0,,,,,61400000.0,340206623.62,,146112000.0,,,,275549249.94,,,,36047144.96,,,123330250.87,,,581038645.77,27003523.72,608042169.49,948248793.11,定期报告,是,20030731,CNY,合并期末,2020-03-13T15:29:48
20030331,,132740414.63,,,,,,217854692.32,112902087.89,104952604.43,,4693121.55,43734.37,,,,,,706936.86,,,50925798.12,50969532.49,61783998.36,,1390747.65,,,,470139443.86,,,600000.0,,,,,70818426.37,,,,,,139884467.94,27402073.74,112482394.2,,202118762.36,201034359.53,1084402.83,112482394.2,,112482394.2,,,,,,11000435.44,,,82789.0,,,,397102807.37,867242251.23,,131822436.93,,,,,,59149500.81,4101460.0,55048040.81,653422.28,,,,4749196.95,11634073.42,,14611200.0,,,3718649.27,18329849.27,331299.6,,,,,,,,21397815.77,,,,,,,248067595.03,,5000000.0,,,,,,,26400000.0,26400000.0,,,,,31400000.0,279467595.03,,146112000.0,,,,275032675.57,,,,36047144.96,,,105263559.91,,,562455380.44,25319275.76,587774656.2,867242251.23,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,190211292.66,,,,,,87255247.03,8509162.0,78746085.03,,12054238.09,106234.37,,,,,,706936.86,,,41200474.97,41306709.34,81682045.32,,959111.82,,,,414175581.12,,,600000.0,,,,,70818426.37,,,,,,133118617.83,23151183.96,109967433.87,,135060167.53,134007465.03,1052702.5,109967433.87,,109967433.87,,,,,,10064626.34,,,95207.35,,,,326605861.46,740781442.58,,59500000.0,,,,,,46548496.47,2038000.0,44510496.47,5866150.19,,,,4209178.98,-4105753.78,,14611200.0,,,4160675.05,18771875.05,195652.67,,,,,,,,8190636.29,,,,,,,139176235.87,,,,,,,,,26400000.0,26400000.0,,,,,26400000.0,165576235.87,,146112000.0,,,,274933200.39,,,,36047144.96,,,92606641.26,,,549698986.61,25506220.1,575205206.71,740781442.58,定期报告,是,20040210,CNY,合并期末,2020-03-13T15:29:48
20020930,,128167830.18,,,,,,140288914.24,45494277.58,94794636.66,,531307.11,,,,,,,,,,64282155.44,64282155.44,72317138.22,,2742288.51,73246.59,,,408402880.29,,,600000.0,,,,,28964480.88,,,,,,259095561.43,112016535.83,147079025.6,162185.15,471040.13,,471040.13,146916840.45,99756908.97,246673749.42,,,,,,11155120.66,,,107625.7,,,,294325257.2,702728137.49,,3500000.0,,,,,,32925737.8,,32925737.8,,,,,9298411.52,,,21576671.1,,,6803883.15,28380554.25,306246.12,,,,,,,,40053654.29,,,,,,,114464603.98,,,,,,,,,26645843.75,26645843.75,,,,,26645843.75,141110447.73,,146112000.0,,,,265387657.4,,,,27888754.16,,,106766476.05,,,546154887.61,15462802.15,561617689.76,702728137.49,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,196009075.63,,,,,,152179934.28,44836944.1,107342990.18,,2072361.83,,,,,,,,,,48021841.86,48021841.86,65505632.4,,3567224.33,2952.85,,,467359023.18,,,600000.0,,,,,11100000.0,,,,,,251829380.71,106276031.84,145553348.87,162185.15,55919694.79,55328385.22,591309.57,145391163.72,,145391163.72,,,,,,10090546.46,,,120044.05,,,,229574689.43,696933712.61,,39500000.0,,,,,,24670832.45,,24670832.45,,,,,6339764.19,15244288.74,,,,,36971494.65,36971494.65,125624.08,,,,,,,,30311301.84,,,,,,,153163305.95,,,,,,,,,,,,,,,0.0,153163305.95,,146112000.0,,,,265354924.05,,,,27888754.16,,,95107946.52,,,534463624.73,9306781.93,543770406.66,696933712.61,其他,未审计,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,263113729.11,,,,,,155511538.1,6056000.0,149455538.1,,5631528.07,,,,,,,,,,49777796.33,49777796.33,59107751.9,,4450192.85,3064.95,,,537595601.31,,,,,,,,700000.0,,,,,,221075003.32,101780153.67,119294849.65,162185.15,39695602.87,39072369.1,623233.77,119132664.5,,119132664.5,,,,,,10324305.59,,,132462.4,,,,172087160.7,709682762.01,,39500000.0,,,,,,56132825.0,4600000.0,51532825.0,,,,,4816901.36,18992864.81,,14611200.0,,,1822205.72,16433405.72,329010.96,,,,,,,,9947884.47,,,,,13215572.5,,159368464.82,,,,,,,,,,,,,,,0.0,159368464.82,,146112000.0,,,,265281065.13,,,,41166626.2,,,74591240.09,,,527150931.42,23163365.77,550314297.19,709682762.01,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,266810251.61,,,,,,117030093.84,1463500.0,115566593.84,,9876687.63,,,,,,,,,,29895296.46,29895296.46,43624535.85,,923170.9,,,,468160036.29,,,600000.0,,,,,899604.41,,,,,,229538863.77,91543275.25,137995588.52,4329353.32,31431498.26,30797031.43,634466.83,133666235.2,,133666235.2,,,,,,4369642.09,,,144880.75,,,,171111860.71,639271897.0,,9000000.0,,,,,,37772516.58,5600000.0,32172516.58,3817587.3,,,,2939345.3,1660451.62,,14611200.0,,,2575534.88,17186734.88,62472.06,,,,,,,,2789393.15,,,,,13000000.0,,88228500.89,,,,,,,,,,,,,,,0.0,88228500.89,,146112000.0,,,,274696975.09,,,,41166626.2,,,61584263.48,,,523559864.77,27483531.34,551043396.11,639271897.0,其他,是,20020228,CNY,合并期末,2020-03-13T15:29:48
20010630,,187242420.48,,,10000000.0,,,142155697.78,2500000.0,139655697.78,,5426474.16,,,,,,,,,,91421131.97,91421131.97,47223564.55,,1079323.62,,,,484548612.56,,,,,,,,2734438.33,,,,,,216942865.19,92330586.94,124612278.25,2447731.73,50905256.75,49547800.64,1357456.11,122164546.52,,122164546.52,,,,,,4532811.67,,,169717.45,,,,181356350.4,665904962.96,,3000000.0,,,,,,32506074.23,1000000.0,31506074.23,3180816.63,,,,4406259.89,44864621.98,,,,,1854862.65,1854862.65,50318.07,,,,,,,,1741625.63,,,,,12000000.0,,103604579.08,,13000000.0,,,,,,,,,,,,,13000000.0,116604579.08,,146112000.0,,,,274061852.82,,,,35625882.98,,,68585250.94,,,524384986.74,24915397.14,549300383.88,665904962.96,其他,是,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,230159857.37,,,10000000.0,,,96170136.82,,96170136.82,,5981072.02,,,,,,,,,,96638216.86,96638216.86,49145044.14,,339863.37,,,,480790064.65,,,,,,,,20791691.79,,,,,,215902352.29,85416930.46,130485421.83,,71710401.63,70707746.6,1002655.03,130485421.83,,130485421.83,,,,,,4495095.85,,,194554.15,,,,227677165.25,708467229.9,,6100000.0,,,,,,34704923.13,2000000.0,32704923.13,3165400.17,,,,4155045.3,61539089.11,,14611200.0,,,7699256.61,22310456.61,956417.45,,,,,,,,3648281.1,,,,,12000000.0,,148579612.87,,13000000.0,,,,,,,,,,,1132199.87,,14132199.87,162711812.74,,146112000.0,,,,274768349.49,,,,30505369.64,,,71781894.44,,,523167613.57,22587803.59,545755417.16,708467229.9,其他,是,20010319,CNY,合并期末,2020-03-13T15:29:48
20000630,,135576683.74,,,20000000.0,,,91249254.54,,91249254.54,,5189627.04,1000000.0,,,,,,8211556.91,,,176485734.44,177485734.44,61573489.01,,194228.2,112271.03,,,491891500.88,,,,,,,,22790702.86,,,,,,204261190.26,82616112.81,121645077.45,,76577336.65,75155670.2,1421666.45,121645077.45,,121645077.45,,,,,,3298497.12,,,,,,,224311614.08,716203114.96,,9600000.0,,,,,,41748774.99,500000.0,41248774.99,18814815.81,,,,2612942.36,34733132.66,,,,,3188100.06,3188100.06,857369.84,,,,,,,,4521679.26,,,,,18000000.0,,134076814.98,,25000000.0,,,,,,,,,,,,,25000000.0,159076814.98,,146112000.0,,,,275900549.36,,,,20992904.74,,,94194270.06,,,537199724.16,19926575.82,557126299.98,716203114.96,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,155240007.06,,,,,,81368840.66,,81368840.66,,2222051.96,,,,,,,8211556.91,,,143266455.53,143266455.53,71252936.91,,807675.75,108561.92,,,456503165.05,,,,,,,,23693196.77,,,,,,188886793.83,77412162.63,111474631.2,,83687297.78,82242210.25,1445087.53,111474631.2,,111474631.2,,,,,,2175472.53,,,,,,,221030598.28,677533763.33,,18300000.0,,,,,,54363945.85,,54363945.85,15027245.09,,,,1947313.66,20913101.19,,,,,6493847.0,6493847.0,898554.26,,,,,,,,514073.0,,,,,18000000.0,,136458080.05,,25000000.0,,,,,,,,,,,,,25000000.0,161458080.05,,146112000.0,,,,272469640.65,,,,20992904.74,,,76501137.89,,,516075683.28,,516075683.28,677533763.33,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,25364899.7,,,,,,82691229.88,,82691229.88,,3877363.29,,,,,,,7457128.05,,,86931149.51,86931149.51,59626135.34,,1851649.54,57780.45,,,267481223.19,,,,,,,,23942051.77,,,,,,160405868.07,67149175.61,93256692.46,,86218570.19,84576853.88,1641716.31,93256692.46,,93256692.46,,,,,,2728125.0,,,,,,,206250193.51,473731416.7,,18300000.0,,,,,,54061579.96,,54061579.96,15175893.75,,,,1804418.73,11340913.58,,,,,6271086.4,6271086.4,775474.89,,,,,,,,158167.91,,,,,10000000.0,,117887535.22,,43000000.0,,,,,,,,,,,,,43000000.0,160887535.22,,124800000.0,,,,85661640.65,,,,14973701.26,,,87408539.57,,,312843881.48,,312843881.48,473731416.7,其他,是,19990720,CNY,合并期末,2020-03-13T15:29:48
19981231,,30912456.19,,,,,,91642929.35,,91642929.35,,3792663.88,,,,,,,,,,33487105.2,33487105.2,52725271.48,,2284139.31,,,,214844565.41,,,,,,,,23761452.38,,,,,,159848499.11,62508309.78,97340189.33,,82456107.35,80734343.39,1721763.96,97340189.33,,97340189.33,,,,,,2756250.0,,,,,,,206437239.2,421281804.61,,10000000.0,,,,,,56133211.84,,56133211.84,12834394.37,,,,1574815.28,-1898150.99,,,,,9690883.81,9690883.81,747790.43,,,,,,,,1339194.17,,,,,,,90422138.91,,53000000.0,,,,,,,,,,,,,53000000.0,143422138.91,,124800000.0,,,,85661640.65,,,,14973701.26,,,52424323.79,,,277859665.7,,277859665.7,421281804.61,其他,是,19990319,CNY,合并期末,2020-03-13T15:29:48
19980630,,28249878.23,,,,,,92444543.82,,92444543.82,,4175561.48,,,,,,,,,,20026240.66,20026240.66,61888193.12,,143253.41,,,,206927670.72,,,,,,,,23887748.0,,,,,,140789939.34,57326288.67,83463650.67,,91511552.02,91511552.02,,83463650.67,,83463650.67,,,,,,2812500.0,,,141726.18,,,,201817176.87,408744847.59,,10000000.0,,,,,,61536765.1,,61536765.1,13942356.06,,,,1236731.86,1709814.32,,,,,13466455.06,13466455.06,785931.88,,,,,,,,958214.59,,,,,,,103636268.87,,53000000.0,,,,,,,,,,,,,53000000.0,156636268.87,,124800000.0,,,,85661640.65,,,,8236546.64,,,33410391.43,,,252108578.72,,252108578.72,408744847.59,其他,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,49769908.62,,,9978817.8,,,72575924.73,,72575924.73,,5456867.34,,,,,,,,,,15782120.89,15782120.89,65064750.44,,468217.4,,,,219096607.22,,,,,,,,24397748.0,,,,,,138424545.88,55813624.21,82610921.67,,82924839.69,82924839.69,,82610921.67,,82610921.67,,,,,,2812500.0,,,,,,160212.22,192906221.58,412002828.8,,10800000.0,,,,,,43035089.1,,43035089.1,13784740.84,,,,894748.07,289848.29,,,,,43678781.61,43678781.61,747529.2,,,,,,,,313606.58,,,,,,,113544343.69,,53000000.0,,,,,,,,,,,,,53000000.0,166544343.69,,124800000.0,,,,85661640.65,,,,8247368.89,,,26749475.57,,,245458485.11,,245458485.11,412002828.8,其他,是,19980316,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206876626.66,,,,,,,,15197748.0,,,,,,,,67716961.6,,87148978.83,87148978.83,,67716961.6,,67716961.6,,,,,,,,,,,,,170063688.43,376940315.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90851159.28,,,,,,,,,,,,,,,53000000.0,143851159.28,,124800000.0,,,,85661640.65,,,,3029889.72,,,19597625.44,,,233089155.81,,233089155.81,376940315.09,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,122445489.7,,,,,,28109920.84,,28109920.84,,,,,,,,,,,,2528971.98,2528971.98,71243303.18,,432669.68,,,,224760355.38,,,,,,,,7200000.0,,,,,,108165654.4,36592271.01,71573383.39,,20226706.47,20226706.47,,71573383.39,,71573383.39,,,,,,,,,,,,,99000089.86,323760445.24,,10000000.0,,,,,,16526628.77,,16526628.77,,,,,503444.87,2376678.74,,5057553.1,,,15476115.6,20533668.7,733405.58,,,,,,,,715529.38,,,,,,,51389356.04,,53000000.0,,,,,,,,,,,,,53000000.0,104389356.04,,62400000.0,,,,141821640.65,,,,3029889.72,,,12119558.83,,,219371089.2,,219371089.2,323760445.24,其他,是,19970329,CNY,合并期末,2020-03-13T15:29:48
19951231,,4286031.23,,,,,,18549483.89,,18549483.89,,,,,,,,,,,,,,19733858.99,,374958.32,,,,42944332.43,,,,,,,,,,,,,,78618690.14,12566212.31,66052477.83,,430000.0,430000.0,,66052477.83,,66052477.83,,,,,,,,,,,,,64668905.71,107613238.14,,7200000.0,,,,,,8776203.72,,8776203.72,,,,,386361.1,2196610.78,,,,,1750809.11,1750809.11,757335.23,,,,,,,,,,,,,,,21067319.94,,49250000.0,,,,,,,,,,,,,49250000.0,70317319.94,,27920000.0,,,,,,,,9375918.2,,,,,,37295918.2,,37295918.2,107613238.14,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
19941231,,2322966.61,,,,,,9728732.48,,9728732.48,,,,,,,,,,,,,,13445851.07,,437788.05,,,,25935338.21,,,,,,,,,,,,,,63617383.34,6310181.82,57307201.52,,,,,57307201.52,,57307201.52,,,,,,,,,,,,,57307201.52,83242539.73,,2000000.0,,,,,,3791289.12,,3791289.12,,,,,,1442153.41,,,,,11417386.85,11417386.85,234727.23,,,,,,,,,,,,,,,18885556.61,,30000000.0,,,,,,,,,,,,,30000000.0,48885556.61,,27920000.0,,,,,,,,6436983.12,,,,,,34356983.12,,34356983.12,83242539.73,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,4881336.62,,,,,,9870162.95,,9870162.95,,,,,,,,,,,,,,9500015.13,,90067.03,,,,24341581.73,,,,,,,,,,,,,,63101819.13,11620874.62,51480944.51,,,,,51480944.51,,51480944.51,,,,,,,,,,,,,51480944.51,75822526.24,,3092000.0,,,,,,1467449.29,,1467449.29,,,,,,5057415.88,,,,,4402852.75,4402852.75,145371.32,,,,,,,,,,,,,,,14165089.24,,30000000.0,,,,,,,,,,,,,30000000.0,44165089.24,,27920000.0,,,,,,,,3737437.0,,,,,,31657437.0,,31657437.0,75822526.24,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
