报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,243734610.92,,,49773343.04,,,231132551.87,13104330.0,218028221.87,,59335380.54,,178820.55,,,,,,,,78500053.1,78678873.65,71571332.63,,315442.21,,,,734541534.86,,,,,,,,107830196.04,,,,,,544496027.16,157794857.67,386701169.49,9585953.42,55951784.65,55951784.65,,377115216.07,,377115216.07,,,,,,,,,146500.0,,,,541043696.76,1275585231.62,,,,,,,,317500733.78,65671232.6,251829501.18,28149693.52,,,,25012912.22,3580435.63,,,,,12040890.81,12040890.81,692155.42,,,,,,,,2730271.58,,,,,,,389707092.96,,,,,,,,,,,,,,,0.0,389707092.96,,283400000.0,,,,457028467.09,,,,36353672.38,,-259679.53,105202640.95,,,881725100.89,4153037.77,885878138.66,1275585231.62,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,242588718.93,,,99497336.0,,,233008560.83,8204058.92,224804501.91,,52440840.31,,178820.55,,,,,530929.27,,,36814096.22,36992916.77,119312551.23,,395906.97,,,,784767760.31,,,,,,,,90130911.94,,,,,,519953590.64,151414615.98,368538974.66,9585953.42,104932231.43,104932231.43,,358953021.24,,358953021.24,,,,,,343333.0,,,136500.0,,,,554495997.61,1339263757.92,,,,,,,,367884030.22,88480405.52,279403624.7,31245699.21,,,,24953403.6,1131476.66,,966325.64,,,13796480.66,14762806.3,763705.86,,,,,,,,2511495.78,,,,,,,443252617.63,,,,,,,,,,,,,,,0.0,443252617.63,,283400000.0,,,,457028467.09,,,,36353672.38,,-291263.67,101954379.22,,,878445255.02,17565885.27,896011140.29,1339263757.92,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,217509579.96,,,99842015.07,,,260897719.24,30600000.0,230297719.24,,54296120.78,,157956.4,,,,,,,,37410880.9,37568837.3,112223648.2,,1302064.4,,,,783639984.95,,,,,,,,90130911.94,,,,,,475810185.4,149867540.12,325942645.28,9585953.42,136455199.66,136455199.66,,316356691.86,,316356691.86,,,,,,343333.0,,,60000.0,,,,543346136.46,1326986121.41,,,,,,,,350888165.3,84995055.52,265893109.78,37942198.78,,,,24567087.02,1746561.08,,998709.04,,,16182086.3,17180795.34,560939.05,,,,,,,,1431578.81,,,,,,,434317325.38,,,,,,,,,,,,,,,0.0,434317325.38,,283400000.0,,,,457028467.09,,,,36353672.38,,-310394.25,98702090.62,,,875173835.84,17494960.19,892668796.03,1326986121.41,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,165498477.41,,,100391515.07,,,292089184.55,48170000.0,243919184.55,,53182898.99,,157956.4,,,,,982296.79,,,35934870.99,36092827.39,97897555.81,,433047.65,,,,746567803.66,,,,,,,,90130911.94,,,,,,465385751.23,144776936.16,320608815.07,9585953.42,141254047.61,141254047.61,,311022861.65,,311022861.65,,,,,,343333.0,,,60000.0,,,,542811154.2,1289378957.86,,,,,,,,332081775.03,71893500.0,260188275.03,29740054.77,,,,24038908.92,853545.89,,1198709.04,,,11045745.34,12244454.38,528317.75,,,,,,,,332751.92,,,,,,,399819808.66,,,,,,,,,,,,,,,0.0,399819808.66,,283400000.0,,,,457028467.09,,,,36353672.38,,-292000.35,95706453.16,,,872196592.28,17362556.92,889559149.2,1289378957.86,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,285986544.71,,,,,,295404031.72,23797162.0,271606869.72,,44553174.33,,,,,,,915354.21,,,28929192.36,28929192.36,63772938.87,,868384.04,,,,720429620.24,,,,,,,,92248975.53,,,,,,424157182.21,143707816.38,280449365.83,9439977.33,199228899.62,199228899.62,,271009388.5,,271009388.5,,,,,,4896983.45,,,60000.0,,,,567444247.1,1287873867.34,,,,,,,,320454117.12,77378774.88,243075342.24,22164859.78,,,,23850666.1,6561702.21,,,,,18000601.88,18000601.88,,,,,,,,,,,,,,,,392469241.42,,,,,,,,,,,,,,,0.0,392469241.42,,283400000.0,,,,457028467.09,,,,34566879.85,,-633403.79,96333867.38,,,870695810.53,24708815.39,895404625.92,1287873867.34,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,253793605.68,,,49890016.33,,,291286573.76,22209700.0,269076873.76,,46402370.43,,109112.58,,,,,798134.26,,,36070162.71,36179275.29,74281098.98,,1385505.99,,,,754016580.72,,,,,,,,62184683.53,,,,,,424604677.77,141653052.72,282951625.05,9439977.33,201606638.75,201606638.75,,273511647.72,,273511647.72,,,,,,4941600.44,,,60000.0,,,,542304570.44,1296321151.16,,,,,,,,317105753.04,82814279.0,234291474.04,23443862.45,,,,23642797.87,4135088.53,,,,,35405169.09,35405169.09,726687.35,,,,,,,,1286780.3,,,,,,,405746138.63,,,,,,,,,,,,,,,0.0,405746138.63,,283400000.0,,,,457028467.09,,,,34566879.85,,-508460.44,91817049.5,,,866303936.0,24271076.53,890575012.53,1296321151.16,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,232292885.28,,,77649974.12,,,260701458.9,3180787.0,257520671.9,,70540462.67,,2349127.62,,,,,798134.26,,,41448590.02,43797717.64,80650940.53,,1296463.91,,,,767728037.31,,,,,,,,40450911.94,,,,,,417715246.79,136314570.43,281400676.36,9439977.33,186274793.26,186274793.26,,271960699.03,,271960699.03,,,,,,4649053.0,,,80000.0,,,,505048731.66,1272776768.97,,1000000.0,,,,,,297165074.48,65114779.0,232050295.48,29759058.31,,,,23332682.63,5599710.89,,5668000.0,,,20783476.89,26451476.89,774968.04,,,,,,,,1601925.79,,,,,,,385684897.03,,,,,,,,,,,,,,,0.0,385684897.03,,283400000.0,,,,457028467.09,,,,34566879.85,,-434764.15,88908088.33,,,863468671.12,23623200.82,887091871.94,1272776768.97,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,222729974.49,,,77649974.12,,,279515483.94,15250000.0,264265483.94,,36890325.73,769518.82,109112.58,,,,,798134.26,,,30719939.14,31598570.54,75096543.99,,323148.2,,,,724602155.27,,,,,,,,46992742.03,,,,,,417590102.87,131748179.07,285841923.8,9439977.33,194551414.95,194551414.95,,276401946.47,,276401946.47,,,,,,383333.0,,,80000.0,,,,518409436.45,1243011591.72,,1000000.0,,,,,,276261992.28,41800804.0,234461188.28,19485047.79,,,,23231436.13,1493319.04,,5668000.0,,,30830255.27,30830255.27,637476.2,,,,,,,,502458.36,,,,,,,353441985.07,,,,,,,,,,,,,,,0.0,353441985.07,,283400000.0,,,,457028467.09,,,,34566879.85,,-296430.05,92000563.69,5668000.0,,866699480.58,22870126.07,889569606.65,1243011591.72,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,209551216.01,,,85499101.74,,,252764696.77,7206500.0,245558196.77,,14510941.6,,,,,,,,,,46652011.93,46652011.93,57421061.57,,1459431.63,,,,667858461.25,,,,,,,,46946711.71,,,,,,371752834.44,125956637.32,245796197.12,8828722.45,184544099.65,184544099.65,,236967474.67,,236967474.67,,,,,,400000.0,,,123627.49,,,,468981913.52,1136840374.77,,30000000.0,,,,,,181795949.79,56986566.0,124809383.79,5320127.74,,,,22988611.29,-403121.38,,,,,13424955.01,13424955.01,990872.69,,,,,,,,1197276.79,,,,,,,255314671.93,,,,,,,,,,,,,,,0.0,255314671.93,,283400000.0,,,,457028467.09,,,,32855284.83,,,89595433.97,,,862879185.89,18646516.95,881525702.84,1136840374.77,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,287044683.41,,,29999972.83,,,259910351.56,7258690.0,252651661.56,,12308147.7,,,,,,,,,,35753689.7,35753689.7,73553684.55,,981439.03,,,,699551968.78,,,,,,,,46774085.73,,,,,,366393539.45,121801839.22,244591700.23,8828722.45,192168548.38,192168548.38,,235762977.78,,235762977.78,,,,,,,,,123627.49,,,,474805488.11,1174357456.89,,32500000.0,,,,,,201957373.09,72567792.4,129389580.69,10455873.41,,,,22937102.47,1355986.64,,,,,22341890.01,22341890.01,1069456.72,,,,,,,,1245565.35,,,,,,,293863247.69,,,,,,,,,,,,,,,0.0,293863247.69,,283400000.0,,,,457028467.09,,,,32885812.13,,,88439100.39,,,861753379.61,18740829.59,880494209.2,1174357456.89,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,236532112.83,,,19077702.25,,,272654978.5,11520560.0,261134418.5,,38978746.27,,,,,,,,,,38134732.61,38134732.61,65490571.56,,1040325.04,,,,671909169.06,,,,,,,,38913008.39,,,,,,358996381.35,117665977.06,241330404.29,8828722.45,187928814.46,187928814.46,,232501681.84,,232501681.84,,,,,,1653320.0,,,80000.0,,,116392.55,461512388.41,1133421557.47,,8505000.0,,,,,,200635763.61,75300235.2,125335528.41,12227313.92,,,,22754363.23,2724080.08,,14170000.0,,,-8150001.36,6019998.64,1126062.0,,,,,,,,,,,,,,,255828494.05,,,,,,,,113302.21,113302.21,,,,,,113302.21,255941796.26,,283400000.0,,,,457028467.09,,,,32885812.13,,,84311733.81,,,857626013.03,19853748.18,877479761.21,1133421557.47,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,314906068.95,,,19077702.25,,,253851432.11,2840725.0,251010707.11,,39259423.37,,,,,,,,,,28193721.09,28193721.09,77063625.87,,34863.16,,,,732386836.8,,,,,,,,47093256.9,,,,,,356966484.1,114597113.64,242369370.46,8828722.45,180152433.57,180152433.57,,233540648.01,,233540648.01,,,,,,,,,145775.79,,,,460932114.27,1193318951.07,,37000000.0,,,,,,195262319.25,64108359.8,131153959.45,13523980.45,,,,24178381.2,-99416.29,,14170000.0,,,14066277.95,28236277.95,821047.12,,,,,,,,107684.57,,,,,20000000.0,,319030274.25,,,,,,,,,,,,,,,0.0,319030274.25,,283400000.0,,,,457028467.09,,,,32885812.13,,,83041211.27,,,856355490.49,17933186.33,874288676.82,1193318951.07,其他,是,20020321,CNY,合并期末,2020-03-13T15:29:48
20010630,,117059556.66,,,19723743.25,,,211442058.47,1995500.0,209446558.47,,3591960.5,,,,,,,,,,52350521.9,52350521.9,97739789.1,,3315847.46,,,,505223477.34,,,,,,,,40986886.3,,,,,,353257511.03,106338922.3,246918588.73,8804506.65,142697288.68,142697288.68,,238114082.08,,238114082.08,,,,,,,,,,,,,421798257.06,927021734.4,,61500000.0,,,,,,126845167.9,42660000.0,84185167.9,4028113.5,,,,23937131.7,-2788588.69,,,,,17333865.04,17333865.04,1132542.55,,,,,,,,766797.63,,,,,,,232755029.63,,20243800.0,,,,,,,,,,,,,20243800.0,252998829.63,,260000000.0,,,,275654664.39,,,,28448416.76,,,93280354.2,,,657383435.35,16639469.42,674022904.77,927021734.4,其他,未审计,20010802,CNY,合并期末,2020-03-13T15:29:48
20001231,,94368048.49,,,31995344.96,,,241428968.95,1120000.0,240308968.95,,7213597.99,,,,,,,,,,10992193.63,10992193.63,113926209.39,,1711695.93,,,,467837615.13,,,,,,,,61032251.67,,,,,,318998467.4,99874067.14,219124400.26,,160521111.13,160521111.13,,219124400.26,,219124400.26,,,,,,,,,120000.0,,,,440837603.53,908675218.66,,58000000.0,,,,,,136089109.5,51275000.0,84814109.5,2618383.5,,,,22916367.68,-4753623.0,,39000000.0,,,6642150.3,45642150.3,1524781.16,,,,,,,,949137.12,,,,,,,262986306.26,,,,,,,,,,,,,,,0.0,262986306.26,,260000000.0,,,,275654664.39,,,,29769092.75,,,79882737.03,,,645306494.17,382418.23,645688912.4,908675218.66,其他,是,20010215,CNY,合并期末,2020-03-13T15:29:48
20000630,,185184393.77,,,169565409.88,,,266215706.32,12719900.0,253495806.32,,5840443.24,,7750069.6,,,,,,,,6522235.81,14272305.41,71224675.63,,1161887.92,,,,681045920.75,,,,,,,,44043570.0,,,,,,268794310.2,92461259.58,176333050.62,,92623334.48,92623334.48,,176333050.62,,176333050.62,,,,,,,,,,,,,312759955.1,993805875.85,,103500000.0,,,,,,170521787.95,52910146.0,117611641.95,1589427.26,,,,24703997.79,4175810.41,,,,,27250899.45,27250899.45,1513621.01,,,,,,,,1814380.18,,,,,,,335069924.05,,,,,,,,,,,,,,,0.0,335069924.05,,260000000.0,,,,275654664.39,,,,25687584.32,,,97393703.09,,,658735951.8,,658735951.8,993805875.85,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,253037499.13,,,,,,257941627.67,2187710.0,255753917.67,,5067387.44,,,,,,,,,,110949863.37,110949863.37,54558585.52,,2108135.56,,,,651244197.27,,,,,,,,44043570.0,,,,,,267694489.06,85393673.63,182300815.43,,76756220.34,76756220.34,,182300815.43,,182300815.43,,,,,,,,,,,,,302860605.77,954104803.04,,73640000.0,,,,,,170880496.82,42020000.0,128860496.82,2161123.8,,,,24304360.32,1454620.45,,39000000.0,,,9758144.93,48758144.93,1529965.41,,,,,,,,292805.67,,,,,,,323021517.4,,,,,,,,,,,,,,,0.0,323021517.4,,260000000.0,,,,275654664.39,,,,21539684.39,,,73888936.86,,,631083285.64,,631083285.64,954104803.04,其他,是,20000308,CNY,合并期末,2020-03-13T15:29:48
19990630,,269258015.37,,,,,,294587428.84,4003550.0,290583878.84,,7531390.46,,,,,,,,,,7647955.62,7647955.62,81831959.52,,2327647.59,,,,661731478.01,,,,,,,,97603119.72,,,,,,268469580.16,78551636.29,189917943.87,,17305626.25,17305626.25,,189917943.87,,189917943.87,,,,,,,,,,,,,304826689.84,966558167.85,,26500000.0,,,,,,206301146.28,33230000.0,173071146.28,9480877.4,,,,24253410.88,7551921.59,,,,,6817992.53,6817992.53,1972148.01,,,,,,,,1216899.88,,,,,11092545.6,,295186942.17,,,,,,,,,,,,,,6230865.48,6230865.48,301417807.65,,200000000.0,,,,335575576.97,,,,22159846.66,,,107404936.57,,,665140360.2,,665140360.2,966558167.85,其他,是,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,334806843.69,,,,,,218066731.22,22283440.0,195783291.22,,3326737.45,,,,,,,,,,527866.26,527866.26,105682087.47,,1160334.72,,,,662591684.35,,,,,,,,,,,,,,269223266.16,72404987.66,196818278.5,,12163350.29,12163350.29,,196818278.5,,196818278.5,,,,,,,,,,,,,208981628.79,871573313.14,,19000000.0,,,,,,171647828.49,45425000.0,126222828.49,15895864.86,,,,24095800.09,4886574.36,,,,,5038475.88,5038475.88,1259933.05,,,,,,,,487007.35,,,,,,,242311484.08,,26842239.75,,,,,,,,,,,,12461730.97,39303970.72,281615454.8,,200000000.0,,,,335455265.09,,,,10900518.66,,,43602074.59,,,589957858.34,,589957858.34,871573313.14,其他,是,19990416,CNY,合并期末,2020-03-13T15:29:48
19971231,,1955516.14,,,,,,131595145.68,9982420.0,121612725.68,,3829457.49,,,,,,,,,,904132.47,904132.47,116429526.53,,1906264.32,,,,256011979.0,,,,,,,,,,,,,,195801517.14,46820813.59,148980703.55,,,,,148980703.55,,148980703.55,,,,,,,,,,,,,148980703.55,404992682.55,,18000000.0,,,,,,131132193.21,12839290.44,118292902.77,35933742.95,,,,8104704.77,8634938.53,,,,,25858804.13,25858804.13,1313662.42,,,,,,,,1839270.8,,,,,8600000.0,,239417316.81,,10940287.74,,,,,,,,,,,,,10940287.74,250357604.55,,,,,,,,,,,,,,,,154635078.0,,154635078.0,404992682.55,其他,是,19981022,CNY,合并期末,2020-03-13T15:29:48
19961231,,2076348.56,,,,,,84752466.03,8241411.34,76511054.69,,4616544.26,,,,,,,,,,2151046.92,2151046.92,151109101.64,,3405997.55,,,,247728949.69,,,,,,,,,,,,,,184202498.16,41377385.17,142825112.99,,,,,142825112.99,,142825112.99,,,,,,,,,,,,,142825112.99,390554062.68,,18000000.0,,,,,,128432843.26,26517110.4,101915732.86,56039842.6,,,,5986597.45,-1175435.3,,,,,19538835.96,19538835.96,880631.9,,,,,,,,2931666.93,,,,,60000.0,,230694982.8,,17725978.5,,,,,,,,,,,,,17725978.5,248420961.3,,142133101.38,,,,,,,,,,,,,,142133101.38,,142133101.38,390554062.68,其他,是,19981202,CNY,合并期末,2020-03-13T15:29:48
19951231,,2924082.61,,,,,,73845871.1,2668212.5,71177658.6,,16953314.2,,,,,,,,,,11916141.7,11916141.7,115789677.47,,3315242.46,,,,224388441.25,,,,,,,,,,,,,,145122535.22,37292318.59,107830216.63,,2026491.46,2026491.46,,107830216.63,,107830216.63,,,,,,,,,,,,,109856708.09,334245149.34,,35500000.0,,,,,,103919934.61,18640000.0,85279934.61,41779747.37,,,,2468945.37,1187254.84,,,,,9539369.04,9539369.04,335706.51,,,,,,,,2972925.08,,,,,,,197703882.82,,4680000.0,,,,,,,,,,,,,4680000.0,202383882.82,,131861266.52,,,,,,,,,,,,,,131861266.52,,131861266.52,334245149.34,其他,是,19981202,CNY,合并期末,2020-03-13T15:29:48
