报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,327113392.16,,,,,,282519952.34,3074426.4,279445525.94,,68647209.74,,,,,,,,,,42013756.39,42013756.39,140612742.15,,34100.0,,,,860941152.78,,,,,,,,100457844.4,,,,,,202334990.42,36212808.84,166122181.58,,3555897.83,3555897.83,,166122181.58,,166122181.58,,,,,,329554.6,,,7269107.95,,,,277734586.36,1138675739.14,,159000000.0,,,,,,127876848.42,30198243.72,97678604.7,2364224.16,,,,9797181.82,-843404.83,,,,,24227582.9,24227582.9,35848.65,,,,,,,,980555.94,,,,,,,323438837.06,,57000000.0,,,,,,16887031.52,16887031.52,,,,,,73887031.52,397325868.58,,301600000.0,,,,265157619.43,,,,44922996.3,,,105263777.2,,,716944392.93,24405477.63,741349870.56,1138675739.14,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,311558202.43,,,,,,267823099.06,5229369.6,262593729.46,,77115772.05,,,,,,,,,,44390866.03,44390866.03,92759171.95,,13500.0,,,,793660611.52,,,,,,,,100274956.56,,,,,,200840009.88,33650753.73,167189256.15,,2789085.83,2789085.83,,167189256.15,,167189256.15,,,,,,363576.52,,,6189225.09,,,,276806100.15,1070466711.67,,183000000.0,,,,,,53250696.85,8680269.37,44570427.48,3323959.76,,,,9256113.51,-2198226.63,,,,,28121611.46,28121611.46,166920.91,,,,,,,,,,,,,,,274921075.86,,57000000.0,,,,,,16887031.52,16887031.52,,,,,,73887031.52,348808107.38,,301600000.0,,,,265157619.43,,,,44922996.3,,,86622365.69,,,698302981.42,23355622.87,721658604.29,1070466711.67,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,365520985.64,,,,,,255939830.12,2393879.6,253545950.52,,44247471.64,,,,,,,,,,73563365.82,73563365.82,74326421.41,,22830.0,,,,813620904.63,,,,,,,,100078509.6,,,,,,200009251.87,31121130.49,168888121.38,,2702685.83,2702685.83,,168888121.38,,168888121.38,,,,,,395998.44,,,4398858.34,,,,276464173.59,1090085078.22,,173000000.0,,,,,,45660275.44,16941000.0,28719275.44,9555705.15,,,,8679029.5,3741025.98,,,,,50051211.4,50051211.4,49912.86,,,,,,,,24600.0,,,,,,,290761760.33,,56000000.0,,,,,,16887031.52,16887031.52,,,,,,72887031.52,363648791.85,,232000000.0,,,,334256151.67,,,,44922996.3,,,98819291.43,,,709998439.4,16437846.97,726436286.37,1090085078.22,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,306423138.16,,,,,,256034869.93,3068700.0,252966169.93,,30342861.75,,504900.0,,,,,,,,62069010.06,62573910.06,127690731.79,,17880.0,,,,783083391.69,,,,,,,,100079823.09,,,,,,199394586.87,28592005.97,170802580.9,,,,,170802580.9,,170802580.9,,,,,,429940.35,,,3142808.16,,,,274455152.5,1057538544.19,,173000000.0,,,,,,125026525.2,18337000.0,106689525.2,2693557.61,,,,8529502.32,654116.43,,,,,21398967.49,21398967.49,123371.49,,,,,,,,,,,,,,,331426040.54,,,,,,,,16887031.52,16887031.52,,,,,,16887031.52,348313072.06,,232000000.0,,,,334256151.67,,,,44922996.3,,,82578103.21,,,693757251.18,15468220.95,709225472.13,1057538544.19,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,180503475.28,,,,,,257105159.63,,257105159.63,,63274549.36,,,,,,,,,,39366711.77,39366711.77,166444089.26,,14700.0,,,,706708685.3,,,,,,,,96395509.53,,,,,,211295479.49,28782464.72,182513014.77,,68702685.83,68702685.83,,182513014.77,,182513014.77,,,,,,368215.0,,,3439169.79,,,,351418594.92,1058127280.22,,223000000.0,,,,,,48102907.84,4600000.0,43502907.84,11529103.44,,,,8477850.84,16434284.43,,,,,53283822.13,53283822.13,400498.49,,,,,,,,119595.36,,,,,,,361348062.53,,,,,,,,,,,,,,,0.0,361348062.53,,232000000.0,,,,334757619.43,,,,36751858.17,,,75942034.44,,,679451512.04,17327705.65,696779217.69,1058127280.22,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,203036469.02,,,,,,169919690.4,,169919690.4,,40233656.18,,,,,,,,,,24658514.24,24658514.24,167379590.15,,6583.41,,,,605234503.4,,,,,,,,96438420.37,,,,,,208340016.26,26039812.33,182300203.93,159000.0,72477725.83,72477725.83,,182141203.93,,182141203.93,,,,,,418330.0,,,1906099.12,,,,353381779.25,958616282.65,,173000000.0,,,,,,32787861.72,,32787861.72,13913674.7,,,,8255615.74,7044400.71,,,,,42955053.05,42955053.05,84283.73,,,,,,,,194469.53,,,,,,,278235359.18,,,,,,,,,,,,,,,0.0,278235359.18,,232000000.0,,,,334757619.43,,,,36751858.17,,,59533248.07,,,663042725.67,17338197.8,680380923.47,958616282.65,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T15:29:48
20040331,,185037879.92,,,,,,146048494.6,1908000.0,144140494.6,,77861680.09,,,,,,,1207835.53,,,32507312.92,32507312.92,163075543.46,,21000.0,,,,605759746.52,,,,,,,,96416705.89,,,,,,207368604.26,23494006.45,183874597.81,159000.0,69717685.83,69717685.83,,183715597.81,,183715597.81,,,,,,465445.0,,,1272482.75,,,,351587917.28,957347663.8,,153000000.0,,,,,,67875407.6,26193920.0,41681487.6,8380105.24,,,,7924736.65,10066184.02,,,,,42347097.77,42347097.77,45773.66,,,,,,,,155177.14,,,,,,,289794482.08,,,,,,,,,,,,,,,0.0,289794482.08,,116000000.0,,,,450757619.43,,,,36751858.17,,,47920936.15,,,651430413.75,16122767.97,667553181.72,957347663.8,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,295171882.46,,,,,,126158516.6,2000000.0,124158516.6,,59059792.9,,1262250.0,,,,,1207835.53,,,15547133.15,16809383.15,136716144.95,,16333.41,,,,635139889.0,,,,,,,,96459875.79,,,,,,207104986.01,20962209.46,186142776.55,159000.0,66000000.0,66000000.0,,185983776.55,,185983776.55,,,,,,421060.0,,,1220488.5,,,,350085200.84,985225089.84,,168000000.0,,,,,,131738959.67,46073582.0,85665377.67,12821326.81,,,,7893996.28,5909987.98,,,,,4228231.06,4228231.06,171126.04,,,,,,,,130577.14,,,,,,,330894204.98,,,,,,,,,,,,,,,0.0,330894204.98,,116000000.0,,,,450757619.43,,,,36751858.17,,,36274987.19,,,639784464.79,14546420.07,654330884.86,985225089.84,定期报告,是,20050328,CNY,合并期末,2020-03-13T15:29:48
20030930,,158421582.15,,,,,,107914175.42,,107914175.42,,52672856.45,,,,,,,487056.32,,,73830638.36,73830638.36,152654785.59,,446393.25,,,,546427487.54,,,,,,,,96501937.38,,,,,,78085671.94,18742820.63,59342851.31,,167973807.06,167973807.06,,59342851.31,,59342851.31,,,,,,307890.36,,,4404895.53,,,,328531381.64,874958869.18,,145000000.0,,,,,,54587357.02,21458697.84,33128659.18,35228694.89,,,,9715464.56,-5369047.11,,,,,14960939.45,14960939.45,282.9,,,,,,,,211111.23,,,,,,,254334802.94,,,,,,,,,,,,,,,0.0,254334802.94,,116000000.0,,,,451259087.19,,,,30689863.27,,,9387129.11,,,607336079.57,13287986.67,620624066.24,874958869.18,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,257660880.29,,,,,,118904882.75,,118904882.75,,49717435.39,,,,,,,487056.32,,,69041228.94,69041228.94,114767808.99,,388887.91,,,,610968180.59,,,,,,,,12750490.0,,,,,,77617440.66,17102259.99,60515180.67,,158230668.82,158230668.82,,60515180.67,,60515180.67,,,,,,328480.6,,,3543418.93,,,,235368239.02,846336419.61,,100000000.0,,,,,,46851086.28,1967915.84,44883170.44,28357257.36,,,,8960784.7,-1827856.12,,34800000.0,,,7858797.84,42658797.84,44491.08,,,,,,,,879560.26,,,,,,,225924121.4,,,,,,,,,,,,,,,0.0,225924121.4,,116000000.0,,,,451259087.19,,,,30689863.27,,,4832028.69,,,602780979.15,17631319.06,620412298.21,846336419.61,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,256071978.57,,,,,,109643257.52,,109643257.52,,42844647.81,,,,,,,487056.32,,,66901409.79,66901409.79,107768402.17,,244062.29,,,,583960814.47,,,,,,,,12750490.01,,,,,,76962987.17,15532494.54,61430492.63,,149945674.99,149945674.99,,61430492.63,,61430492.63,,,,,,161870.84,,,2505957.71,,,,226794486.18,810755300.65,,100000000.0,,,,,,39007975.33,2251774.84,36756200.49,6601751.86,,,,8081851.48,-962459.51,,34800000.0,,,5926991.57,40726991.57,22919.15,,,,,,,,475994.77,,,,,,,193955024.65,,,,,,,,,,,,,,,0.0,193955024.65,,116000000.0,,,,451259087.19,,,,30689863.27,,,2190133.85,,,600139084.31,16661191.69,616800276.0,810755300.65,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,299635263.81,,,,,,89800119.75,,89800119.75,,14629787.47,,,,,,,1167156.54,,,27345231.38,27345231.38,108763304.27,,49638.48,,,,541390501.7,,,,,,,,12750490.0,,,,,,76614006.81,13938352.74,62675654.07,,142531291.98,142531291.98,,62675654.07,,62675654.07,,,,,,406061.09,,,1443987.1,,,,219807484.24,761197985.94,,50000000.0,,,,,,35231736.93,,35231736.93,4119650.61,,,,7123384.35,6567950.11,,34800000.0,,,5932150.06,5932150.06,160731.18,,,,,,,,634176.2,,,,,,,109769779.44,,,,,,,,,,,,,,,0.0,109769779.44,,116000000.0,,,,451259087.19,,,,30517996.55,,,35749771.33,,,633526855.07,17901351.43,651428206.5,761197985.94,定期报告,是,20040409,CNY,合并期末,2020-03-13T15:29:48
20020930,,234162089.58,,,,,,106037464.37,,106037464.37,,26376309.86,,,,,,,680100.22,,,72496392.99,72496392.99,104421117.09,,555227.1,,,,544728701.21,,,,,,,,20077090.0,,,,,,72074880.21,13528539.41,58546340.8,,93288573.87,93288573.87,,58546340.8,,58546340.8,,,,,,41319451.34,,,10933573.25,,,,224165029.26,768893730.47,,53000000.0,,,,,,39752731.68,,39752731.68,9654260.19,,,,6714187.67,-202467.82,,,,,20984565.1,20984565.1,12542.68,,,,,,,,703448.45,,,,,,,130619267.95,,,,,,,,,,,,,,,0.0,130619267.95,,116000000.0,,,,451760554.95,,,,24980892.8,,,21572438.76,,,614313886.51,23960576.01,638274462.52,768893730.47,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,212481484.66,,,,,,135105342.27,,135105342.27,,28247604.0,,,,,,,680100.22,,,65571998.02,65571998.02,99732367.37,,40300.0,,,,541859196.54,,,,,,,,20227090.0,,,,,,27965416.97,12541527.37,15423889.6,,154602844.04,154602844.04,,15423889.6,,15423889.6,,,,,,483641.59,,,5750977.98,,,,196488443.21,738347639.75,,50000000.0,,,,,,19900672.99,1800000.0,18100672.99,7080133.36,,,,5923939.71,10685732.97,,,,,11791652.86,11791652.86,94251.73,,,,,,,,738594.0,,,,,,,106214977.62,,,,,,,,,,,,,,,0.0,106214977.62,,116000000.0,,,,451760554.95,,,,24980892.8,,,19771454.75,,,612512902.5,19619759.63,632132662.13,738347639.75,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,256947479.21,,,,,,88228559.53,,88228559.53,,59241722.67,,,,,,,680100.22,,,47870363.73,47870363.73,99954652.13,,1087020.99,,,,554009898.48,,,,,,,,22877090.0,,,,,,28761178.26,12257962.42,16503215.84,,149077254.77,149077254.77,,16503215.84,,16503215.84,,,,,,519136.83,,,695315.0,,,,189672012.44,743681910.92,,50000000.0,,,,,,14509605.25,,14509605.25,10889724.86,,,,5203576.32,3046690.19,,34800000.0,,,8033127.48,42833127.48,-52254.81,,,,,,,,100461.05,,,,,,,126530930.34,,,,,,,,,,,,,,,0.0,126530930.34,,116000000.0,,,,451760554.95,,,,24980892.8,,,8506680.81,,,601248128.56,15902852.02,617150980.58,743681910.92,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,218806716.18,,,,,,70548126.26,,70548126.26,,58160027.32,,,,,,,680100.22,,,29758941.66,29758941.66,133101660.35,,46903.04,,,,511102475.03,,,,,,,,56027090.0,,,,,,28231468.01,11239908.04,16991559.97,,139858661.93,139858661.93,,16991559.97,,16991559.97,,,,,,350342.07,,,769278.53,,,,213996932.5,725099407.53,,,,,,,,30318114.47,,30318114.47,31775896.0,,,,4865720.62,6929126.43,,34800000.0,,,8693670.72,43493670.72,68568.56,,,,,,,,51576.1,,,,,,,117502672.9,,,,,,,,,390000.0,,,,,,390000.0,117892672.9,,116000000.0,,,,451760554.95,,,,24980892.8,,,4372850.05,,,597114297.8,10092436.83,607206734.63,725099407.53,其他,是,20020322,CNY,合并期末,2020-03-13T15:29:48
20010630,,232470338.9,,,,,,91474007.46,,91474007.46,,46590134.67,,,,,,,680995.1,,,109979540.34,109979540.34,74453253.58,,177858.54,,,,555826128.59,,,,,,,,22051290.0,,,,,,23306326.3,9394666.85,13911659.45,,135559824.92,135559824.92,,13911659.45,,13911659.45,,,,,,421776.01,,,570351.9,,,,172514902.28,728341030.87,,55000000.0,,,,,,25613934.91,,25613934.91,7785014.6,,,,3684399.29,7018880.2,,,,,9997180.3,9997180.3,53533.23,,,,,,,,102691.6,,,,,,,109255634.13,,,,,,,,,11700914.47,,,,,680000.0,12380914.47,121636548.6,,116000000.0,,,,438889549.03,,,,18929267.53,,,25442638.56,,,599261455.12,7443027.15,606704482.27,728341030.87,其他,未审计,20010801,CNY,合并期末,2020-03-13T15:29:48
20001231,,322565548.71,,,100583814.37,,,72675440.73,,72675440.73,,54059354.01,,,,,,,1650741.7,,,40878952.86,40878952.86,78252433.49,,64012.22,,,,669388985.18,,,,,,,,14750000.0,,,,,,21949674.85,7887252.31,14062422.54,,29804762.85,29804762.85,,14062422.54,,14062422.54,,,,,,479586.5,,,687288.64,,,,60683220.16,730072205.34,,15000000.0,,,,,,27532342.33,,27532342.33,8284690.85,,,,2516780.83,7001689.7,,29000000.0,,,18944337.37,47944337.37,242241.17,,,,,,,,60437.8,,,,,20000000.0,,128582520.05,,,,,,,,,15272473.68,,,,,,15272473.68,143854993.73,,116000000.0,,,,438889549.03,,,,18929267.53,,,4880306.85,,,578699123.41,7518088.2,586217211.61,730072205.34,其他,是,20010317,CNY,合并期末,2020-03-13T15:29:48
20000630,,68019664.4,,,,,,58447814.3,,58447814.3,,33344492.64,264000.0,,,,,,1050000.0,,,18552098.2,18816098.2,59116696.62,,62972.23,,,,237551889.77,,,,,,,,10050000.0,,,,,,19439033.96,6505625.37,12933408.59,,,,,12933408.59,,12933408.59,,,,,,441641.52,,,917524.95,,,,25167059.51,262718949.28,,85000000.0,,,,,,18271007.96,,18271007.96,2439623.01,,,,1965161.16,4784946.59,,,,,10118902.46,10118902.46,293749.29,,,,,,,,94237.1,,,,,20000000.0,,142967627.57,,,,,,,,,,,,,,,0.0,142967627.57,,85000000.0,,,,46134.5,,,,12950389.85,,,14634684.32,,,112631208.67,7120113.04,119751321.71,262718949.28,其他,未审计,20000803,CNY,合并期末,2020-03-13T15:29:48
19991231,,15844668.56,,,,,,52770807.65,,52770807.65,,65472645.13,,,,,,,900000.0,,,20896318.49,20896318.49,54881253.18,,61769.77,,,,209225475.13,,,,,,,,10350000.0,,,,,,18360135.4,5248180.76,13111954.64,,,,,13111954.64,,13111954.64,,,,,,491546.02,,,494337.64,,,,24822870.07,234048345.2,,60900000.0,,,,,,14861384.99,,14861384.99,2034461.4,,,,1526755.13,1135408.27,,17000000.0,,,11450128.54,28450128.54,188216.76,,,,,,,,62302.4,,,,,,,109158657.49,,20000000.0,,,,,,,,,,,,,20000000.0,129158657.49,,85000000.0,,,,46134.5,,,,12950389.85,,,,,,97996524.35,6893163.36,104889687.71,234048345.2,其他,未审计,20000803,CNY,合并期末,2020-03-13T15:29:48
19981231,,13120747.52,,,,,,63819675.5,,63819675.5,,39740518.04,,,,,,,,,,6643132.72,6643132.72,33157906.89,,194575.3,,,,155994650.96,,,,,,,,46600000.0,,,,,,14943996.77,2702890.48,12241106.29,,,,,12241106.29,,12241106.29,,,,,,,,,740470.42,,,,17641576.71,173636227.67,,39900000.0,,,,,,23579275.25,,23579275.25,7245836.55,,,,961124.38,-8425354.16,,4000000.0,,,19659186.08,23659186.08,66247.3,,,,,,,,114224.0,,,,,1980000.0,,89080539.4,,,,,,,,,,,,,,,0.0,89080539.4,,50000000.0,,,,,,,,34555688.27,,,,,,84555688.27,,84555688.27,173636227.67,其他,未审计,20000803,CNY,合并期末,2020-03-13T15:29:48
19971231,,4990651.82,,,,,,44714746.01,,44714746.01,,14582415.83,,,,,,,1834096.42,,,22000042.55,22000042.55,31575593.51,,66238.2,,,,119625399.96,,,,,,,,4660000.0,,,,,,13839022.61,985884.22,12853138.39,,,,,12853138.39,,12853138.39,,,,,,,,,569827.13,,,,18082965.52,137708365.48,,50300000.0,,,,,,23252628.77,,23252628.77,1196006.19,,,,776114.36,-5038274.58,,,,,11240798.61,11240798.61,235284.21,,,,,,,,550967.06,,,,,3000000.0,,85513524.62,,1980000.0,,,,,,,,,,,,,1980000.0,87493524.62,,26000000.0,,,,,,,,24214840.86,,,,,,50214840.86,,50214840.86,137708365.48,其他,未审计,20000803,CNY,合并期末,2020-03-13T15:29:48
