报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,1149778582.65,,,,,,387613479.86,126896985.45,260716494.41,,320960776.7,,,,,,,71170.78,,,60747761.0,60747761.0,1466974006.34,,6671388.82,,,,3392817166.15,,,,,,,,236929117.08,,,,,,183331763.58,71850523.32,111481240.26,1991884.56,15338649.78,15338649.78,,109489355.7,-119138.77,109370216.93,,,,,,4905288.44,,,13078845.56,,,,379622117.79,3772439283.94,,303028056.0,,,,,,2644776439.72,2178940792.63,465835647.09,103233975.54,,,,20569077.08,-157533885.23,,606836.13,,,163973432.92,164580269.05,1125397.03,,,,,,,,10566187.34,4305349.5,,,,2560000.0,,3097210866.03,,,,,,,,,20880000.0,20880000.0,,,4694048.28,,25574048.28,3122784914.31,,251999998.0,,,,27317507.87,,,,72573682.0,,-5546168.22,118256694.45,,,464601714.1,185052655.53,649654369.63,3772439283.94,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,1053166944.35,,,,,,533999144.77,223279918.77,310719226.0,,77883782.15,,,,,,,7847.1,,,64846573.5,64846573.5,1152121999.58,,5761418.91,,,,2887787710.36,,,,,,,,241509732.95,,,,,,181338963.18,69243042.78,112095920.4,1991884.56,14262630.59,14262630.59,,110104035.84,,110104035.84,,,,,,4156108.15,,,15958289.21,,,,385990796.74,3273778507.1,,275294398.89,,,,,,2168483546.91,1875982526.0,292501020.91,89983776.53,,,,21028598.53,-95036827.14,,300.36,,,153367078.09,153367378.45,1265460.83,,,,,,,,5764395.76,4305349.5,,,,2560000.0,,2627016078.26,,2770000.0,,,,,,,17740000.0,17740000.0,,,,4694048.28,25204048.28,2652220126.54,,251999998.0,,,,27317507.87,,,,72573682.0,,-3401993.37,94857847.24,,,446749035.11,174809345.45,621558380.56,3273778507.1,定期报告,是,20070207,CNY,合并期末,2020-03-13T15:29:48
20050930,,1124838413.13,,,,,,635494081.23,228071813.01,407422268.22,,146567853.4,,,,,,,,,,60957593.73,60957593.73,856616909.38,,7635054.03,,,,2832109904.9,,,,,,,,246049821.07,,,,,,177273537.74,66245725.2,111027812.54,1991884.56,13903978.12,13903978.12,,109035927.98,,109035927.98,,,,,,4182897.83,,,4306202.07,,,,377478827.07,3209588731.97,,225000000.0,,,,,,2156665892.45,1807053300.0,349612592.45,35517147.52,,,,17594293.46,-16284233.51,,4019319.61,,,155352239.5,159371559.11,3433288.65,,,,,,,,4423399.16,4721183.8,,,,70709.97,,2590513240.61,,2560000.0,,,,,,,22610000.0,22610000.0,,,4807182.59,,29977182.59,2620490423.2,,251999998.0,,,,25246426.04,,,,50222172.88,,-1739756.03,98711706.75,,,424440547.64,164657761.13,589098308.77,3209588731.97,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,745741374.23,,,,,,300496369.27,27665813.86,272830555.41,,240489346.72,,,,,,,,,,56321115.65,56321115.65,1228481071.24,,8799548.15,,,,2580328825.26,,,,,,,,250473005.13,,,,,,172211223.53,63634081.62,108577141.91,1991884.56,12710243.82,12710243.82,,106585257.35,,106585257.35,,,,,,4203687.51,,,2872988.79,,,,376845182.6,2957174007.86,,372000000.0,,,,,,1925381755.43,1827541932.0,97839823.43,21190449.92,,,,16623052.41,-97866650.91,,964473.81,,,124334071.72,125298545.53,976947.55,,,,,,,,6521390.35,4721183.8,,,,70709.97,,2374917384.05,,2560000.0,,,,,,,7700000.0,7700000.0,,,,,15067182.59,2389984566.64,,251999998.0,,,,25248438.33,,,,50222172.88,,-295174.94,83996349.71,,,411171783.98,156017657.24,567189441.22,2957174007.86,定期报告,是,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,972995389.4,,,,,,339816117.48,160324023.71,179492093.77,,175715628.58,1940000.0,,,,,,,,,54273228.52,56213228.52,1171636355.97,,5800816.37,,,,2722177536.32,,,,,,,,258545780.52,,,,,,166605122.09,59086094.51,107519027.58,1961690.56,11848114.13,11848114.13,,105557337.02,1350578.96,106907915.98,,,,,,4251695.87,,,2800486.3,,,,384353992.8,3106531529.12,,225000000.0,,,,,,2239427628.02,2096654050.0,142773578.02,22352057.03,,,,14412112.63,-69153742.13,,964473.81,,,122295482.32,123259956.13,1055721.17,,,,,,,,5664095.03,4721183.8,,,,70709.97,,2566809721.65,,2560000.0,,,,,,4600000.0,7700000.0,3100000.0,,,,,15180316.9,2581990038.55,,251999998.0,,,,24921292.13,,,,50222172.88,,,73652095.28,,,400795558.29,123745932.28,524541490.57,3106531529.12,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,998806539.76,,,,,,633724499.86,292480489.29,341244010.57,,103732935.43,1940000.0,,,,,,,,,41541282.12,43481282.12,1008773081.11,,6746001.14,,,,2795264339.42,,,,,,,,264113629.06,,,,,,163938202.38,56861254.97,107076947.41,1961690.56,11740047.86,11740047.86,,105115256.85,,105115256.85,,,,,,4268266.87,,,2800107.02,,,,388037307.66,3183301647.08,,225000000.0,,,,,,2310168484.1,1959800000.0,350368484.1,13273069.15,,,,14335696.03,-28126061.51,,964473.81,,,124255070.76,125219544.57,2756452.4,,,,,,,,3584538.15,4721183.8,,,,70709.97,,2671003616.66,,2560000.0,,,,,,,4700000.0,4700000.0,,,,,12180316.9,2683183933.56,,251999998.0,,,,24581475.01,,,,50222172.88,,,57351103.62,,,384154749.51,115962964.01,500117713.52,3183301647.08,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,839590025.67,,,,,,452921081.37,95376538.5,357544542.87,,136935674.07,2518957.77,,,,,,,,,61451856.01,63970813.78,853895683.14,,5153927.81,,,,2352467205.84,,,,,,,,279351969.68,,,,,,151181727.93,54269580.2,96912147.73,2159108.68,5518915.38,5518915.38,,94753039.05,-4478.0,94748561.05,,,,,,4289056.55,,,4755629.76,,,,388664132.42,2741131338.26,,180000000.0,,,,,,1981049790.27,1836650000.0,144399790.27,13579293.24,,,,12539108.64,-41750122.37,,496306.67,,,113387749.76,113884056.43,2569969.04,,,,,,,,4345213.99,4721183.8,,,,70709.97,,2271009203.01,,2560000.0,,,,,,4600000.0,4600000.0,,,,,,12193451.21,2283202654.22,,157499999.0,,,,102747174.21,,,,34388413.88,,,73619093.17,,,368254680.26,89674003.78,457928684.04,2741131338.26,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,755895870.51,,,,,,313329861.15,64214545.63,249115315.52,,221877202.93,2518957.77,,,,,,,,,66985474.63,69504432.4,971804907.64,,1577409.14,,,,2333989683.77,,,,,,,,304765797.42,,,,,,149326399.92,52109601.8,97216798.12,1961690.56,4610634.04,4610634.04,,95255107.56,,95255107.56,,,,,,4309846.23,,,4325826.96,,,,413267212.21,2747256895.98,,230000000.0,,,,,,1943754474.73,1831180000.0,112574474.73,29620060.36,,,,11449382.45,-80530496.03,,496306.67,,,147705183.48,148201490.15,2560270.41,,,,,,,,2815156.7,4721183.8,,,,70709.97,,2292662232.54,,2560000.0,,,,,,,4600000.0,4600000.0,,,,,12193451.21,2304855683.75,,157499999.0,,,,102702637.64,,,,34388413.88,,,64213663.53,,,358804714.05,83596498.18,442401212.23,2747256895.98,定期报告,是,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,588470632.35,,,,,,381124149.17,181203496.41,199920652.76,,90279803.93,,,,,,,,,,51460716.37,51460716.37,701773906.59,,707351.99,,,,1813816560.41,,,,,,,,311821692.27,,,,,,145371272.16,50250777.13,95120495.03,2159108.68,4172969.74,4172969.74,,92961386.35,2706.44,92964092.79,,,,,,4330635.92,,,4115631.36,,,,417405022.07,2231221582.48,,160000000.0,,,,,,1493577962.07,1131158160.0,362419802.07,12469845.28,,,,10027961.93,-37958307.92,,496306.67,,,149382190.99,149878497.66,2795029.92,,,,,,,,6215521.35,4721183.8,,,,70709.97,,1801798404.06,,2560000.0,,,,,,4600000.0,4600000.0,,,,5146585.52,,12306585.52,1814104989.58,,157499999.0,,,,102600854.91,,,,29697140.18,,,52749774.11,,,342547768.2,74568824.7,417116592.9,2231221582.48,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,626849469.75,,,,,,232484343.85,107866464.4,124617879.45,,117792161.75,,,,,,,,,,57639307.05,57639307.05,309805005.23,,945519.75,,,,1345515807.38,,,,,,,,212318429.11,,,,,,144810058.11,47876206.8,96933851.31,2159108.68,7545614.29,7545614.29,,94774742.63,,94774742.63,,,,,,4351425.6,,,481308.4,,,,319471520.03,1664987327.41,,160000000.0,,,,,,875835289.81,559651439.5,316183850.31,9213781.47,,,,8849237.93,54359510.19,,496306.67,,,146053621.46,146549928.13,3462249.12,,,,,,,,2538919.25,4721183.8,,,,70709.97,,1265600809.67,,3340000.0,,,,,,4600000.0,4600000.0,4600000.0,,,5146585.52,,13086585.52,1278687395.19,,157499999.0,,,,102540592.0,,,,29697140.18,,-44454.65,34290110.81,,,323983387.34,62316544.88,386299932.22,1664987327.41,定期报告,是,20050202,CNY,合并期末,2020-03-13T15:29:48
20030930,,224911478.57,,,4673324.2,,,222007786.13,31938487.0,190069299.13,,53341787.83,,,,,,,,,,56912331.1,56912331.1,459219070.57,,2179599.99,,,1322.73,1023246701.12,,,,,,,,219398076.03,,,,,,157281702.9,48697410.99,108584291.91,1962690.56,6114815.23,6114815.23,,106621601.35,,106621601.35,,,,,,4709671.33,,,3566659.33,,,,340410823.27,1363657524.39,,72000000.0,,,,,,740365797.53,613353059.5,127012738.03,6251586.59,,,,8308982.99,11460283.17,,46983557.58,,,129931429.08,176914986.66,2583587.16,,,,,,,,1660104.67,,,,,70709.97,,1019616038.74,,2560000.0,,,,,,3100000.0,3100000.0,,,,5259719.83,,10919719.83,1030535758.57,,157499999.0,,,,102237234.85,,,,13080346.57,,-745980.05,19460276.21,,,291531876.58,41589889.24,333121765.82,1363657524.39,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,233035935.88,,,9673324.2,,,11227324.51,180000.0,11047324.51,,16694808.48,,,,,,,,,,41640090.33,41640090.33,37121825.39,,899520.99,,,,350292829.78,,,,,,,,54740344.37,,,,,,140536381.62,39519846.47,101016535.15,2023094.35,5410398.51,5410398.51,,98993440.8,,98993440.8,,,,,,4305602.33,,,2340200.47,,,,165789986.48,516082816.26,,192000000.0,,,,,,13829030.15,1000000.0,12829030.15,1845093.36,,,,1323060.66,6663169.97,,383091.14,,,12894698.06,13277789.2,750146.17,,,,,,,,2027755.89,,,,,70709.97,,231786755.37,,,,,,,,3100000.0,3100000.0,,,,,,8359719.83,240146475.2,,157499999.0,,,,101864205.54,,,,13080346.57,,,-1417527.52,,,271027023.59,4909317.47,275936341.06,516082816.26,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,53558525.23,,,9673324.2,,,6160097.95,,6160097.95,,17280154.25,,,,,,,,,,38302723.03,38302723.03,39977070.34,,332170.71,,,,165284065.71,,,,,,,,52917954.77,,,,,,140383222.93,37994159.67,102389063.26,2023094.35,5675328.41,5675328.41,,100365968.91,,100365968.91,,,,,,4322173.33,,,959017.63,,,,164240443.05,329524508.76,,12000000.0,,,,,,12350872.83,,12350872.83,1453117.01,,,,1450460.91,5133263.81,,383091.14,,,12034075.48,12417166.62,756156.67,,,,,,,,5448419.75,,,,,70709.97,,51080167.57,,,,,,,,3100000.0,3100000.0,,,,5372854.14,,8472854.14,59553021.71,,157499999.0,,,,101863541.37,,,,13080346.57,,,-7376494.77,,,265067392.17,4904094.88,269971487.05,329524508.76,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,80146454.61,,,9673324.2,,,6308778.23,,6308778.23,,18079710.72,,,,,,,,,,22705286.45,22705286.45,42238890.43,,129273.14,,,,179281717.78,,,,,,,,54187061.98,,,,,,140048386.13,36721817.33,103326568.8,2023094.35,5175479.88,5175479.88,,101303474.45,,101303474.45,,,,,,4338744.33,,,798403.42,,,,165803164.06,345084881.84,,28320000.0,,,,,,10707982.75,,10707982.75,870300.21,,,,1308544.44,7378976.77,,383091.14,,,11914209.43,12297300.57,794592.23,,,,,,,,697353.31,,,,,70709.97,,62445760.25,,,,,,,,,,,,,,5372854.14,5372854.14,67818614.39,,157499999.0,,,,101757983.49,,,,13080346.56,,,14394.95,,,272352724.0,4913543.45,277266267.45,345084881.84,定期报告,是,20040421,CNY,合并期末,2020-03-13T15:29:48
20020930,,67857515.71,,,10000000.0,,,29462961.67,,29462961.67,,4809199.24,,,,,,,,,,58035784.89,58035784.89,40389034.41,,494111.74,,,,211048607.66,,,,,,,,60626565.16,,,,,,137429612.65,34644061.16,102785551.49,1578310.39,6340526.26,6340526.26,,101207241.1,,101207241.1,,,,,,4682110.98,,,249461.25,,,,173105904.75,384154512.41,,23551000.0,,,,,,16208086.69,,16208086.69,2112614.16,,,,954371.69,-1778470.56,,2295371.1,,,7568933.87,9864304.97,670793.37,,,,,,,,716500.52,,,,,8870709.97,,61169910.81,,6700000.0,,,,,,,,,,,,,6700000.0,67869910.81,,157499999.0,,,,101757983.49,,,,16860178.28,,,34890247.18,,,311008407.95,5276193.65,316284601.6,384154512.41,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,51209750.65,,,10000000.0,,,39761262.86,,39761262.86,,7258136.43,,,,,,,,,,75388148.3,75388148.3,38358842.8,,1318451.5,,,,223294592.54,,,,,,,,59318918.06,,,,,,136715109.11,33171075.81,103544033.3,1578310.39,5855053.23,5855053.23,,101965722.91,,101965722.91,,,,,,4711913.29,,,275028.55,,,,172126636.04,395421228.58,,24140000.0,,,,,,18635814.0,,18635814.0,1612508.52,,,,944518.68,887897.85,,3536172.1,,,5237827.97,8774000.07,663819.06,,,,,,,,648529.04,,,,,8870709.97,,65177797.19,,6700000.0,,,,,,,,,,,,,6700000.0,71877797.19,,157499999.0,,,,101658578.07,,,,16860178.28,,,42331440.61,,,318350195.96,5193235.43,323543431.39,395421228.58,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,54521941.88,,,10000000.0,,,48915087.37,300000.0,48615087.37,,14689758.0,7794597.17,,,,,,,,,62340765.98,70135363.15,57116551.81,,379757.13,,,,255758459.34,,,1440.0,,,,,56132084.59,,,,,,157468999.39,41114073.77,116354925.62,1661826.96,5731615.75,5731615.75,,114693098.66,13480.23,114706578.89,,,,,,4764843.6,,,323825.25,,,,181660388.08,437418847.42,,43040000.0,,,,,,21464024.35,,21464024.35,3714651.85,,,,1386752.23,2920597.82,,11330769.27,,,8199443.79,19530213.06,687114.68,,,,,,,,1281581.46,,,,,8870709.97,,102895645.42,,6700000.0,,,,,,7000000.0,7000000.0,,,,,,13700000.0,116595645.42,,157499999.0,,,,101658578.07,,,,16865190.26,,,39575543.01,,,315599310.34,5223891.66,320823202.0,437418847.42,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,56178436.73,,,10000000.0,,,56540300.89,,56540300.89,,15864503.02,,,,,,,,,,64032255.92,64032255.92,56770962.66,,495494.82,,,,259881954.04,,,1440.0,,,,,55909777.1,,,,,,155879427.22,39548151.21,116331276.01,1661826.96,5235434.77,5235434.77,,114669449.05,13480.23,114682929.28,,,,,,4817773.91,,,349392.55,,,,180996747.61,440878701.65,,47840000.0,,,,,,21294521.85,,21294521.85,2934455.37,,,,1276514.32,3954340.98,,3536172.1,,,10512020.05,14048192.15,820196.84,,,,,,,,2229166.51,,,,,9193648.3,,103591036.32,,6945873.5,,,,,,7000000.0,7000000.0,,,,,,13945873.5,117536909.82,,157499999.0,,,,101658578.07,,,,16865190.26,,,42051469.78,,,318075237.11,5266554.72,323341791.83,440878701.65,其他,是,20020402,CNY,合并期末,2020-03-13T15:29:48
20010630,,46823359.36,,,20000000.0,,,57642287.85,1443432.0,56198855.85,,12527827.88,,,,,,,,,,62457417.85,62457417.85,61820819.43,,762278.18,,,,262033990.55,,,1440.0,,,,,55658580.17,,,,,,143232983.82,36115023.64,107117960.18,1398382.81,4455301.63,4455301.63,,105719577.37,,105719577.37,,,,,,3896210.33,,,417142.03,,,,170148251.53,432182242.08,,39750000.0,,,,,,24277437.09,,24277437.09,2346144.69,,,,1088226.22,-312859.99,,5819938.79,,,8769169.61,14589108.4,668365.29,,,,,,,,1052113.92,,,,,14070709.97,,97529245.59,,1500000.0,,,,,,10000000.0,10000000.0,,,,,,11500000.0,109029245.59,,157499999.0,,,,101658578.07,,,,15485246.91,,,48123789.42,,,322767613.4,385383.09,323152996.49,432182242.08,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,59455928.01,,,20000000.0,,,57697255.85,,57697255.85,,10521074.88,,,,,,,,,,59776063.17,59776063.17,57324245.5,,416397.49,200876.92,,,261484022.66,,,1440.0,,,,,54430129.65,,,,,,138240835.9,33322344.04,104918491.86,,5886328.45,5886328.45,,104918491.86,,104918491.86,,,,,,3929352.33,,,485463.69,,,,170014180.79,431498203.45,,25800000.0,,,,,,38155972.22,1100000.0,37055972.22,2307788.48,,,,959810.72,-1425009.23,,5819938.79,,,6939367.25,12759306.04,1217752.32,,,,,,,,1062080.07,,,,,15070709.97,,95908410.59,,1500000.0,,,,,,10000000.0,10000000.0,,,,,,11500000.0,107408410.59,,157499999.0,,,,101522578.07,,,,15890982.54,,,48851073.44,,,323764633.05,325159.81,324089792.86,431498203.45,其他,是,20010420,CNY,合并期末,2020-03-13T15:29:48
20000630,,63560947.77,,,,,,51798917.54,600000.0,51198917.54,,5796940.76,,,,,,,2770983.45,,,61367201.74,61367201.74,35490082.06,,1009729.43,420190.32,,,218753819.66,,,,,,,,54046458.08,,,,,,112793405.22,22716374.03,90077031.19,,19506106.36,19506106.36,,90077031.19,,90077031.19,,,,,,3998494.33,,,639956.01,,,,168704930.06,387458749.72,,11317000.0,,,,,,31774433.66,3560450.0,28213983.66,1827661.89,,,,434067.85,-7410915.53,,213427.45,,,9124141.25,9337568.7,1124523.76,,,,,,,,900063.62,,,,,14070709.97,,63375113.92,,1500000.0,,,,,,,,,,,,,1500000.0,64875113.92,,157499999.0,,,,95920363.01,,,,13489059.86,,,55258868.46,,,322168290.33,415345.47,322583635.8,387458749.72,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,37659606.18,,,,,,45172003.76,660000.0,44512003.76,,7389670.85,,,,,,,2770983.45,,,42834505.14,42834505.14,47106224.18,,1502137.08,,,,180443782.44,,,,,,,,20188577.0,,,,,,181754993.9,42137326.93,139617666.97,,71764944.77,71764944.77,,139617666.97,,139617666.97,,,,,,3995637.33,,,1932167.66,,,,238027793.3,418471575.74,,43332000.0,,,,,,47028883.73,8100000.0,38928883.73,1832354.44,,,,595834.18,-7706977.75,,214078.86,,,9819369.67,10033448.53,2037573.76,,,,,,,,67266.52,,,,,34460709.97,,131681093.38,,27000000.0,,,,,,,,,,,,,27000000.0,158681093.38,,75000000.0,,,,119129611.55,,,,11833475.26,,,53391236.03,,,259354322.84,436159.52,259790482.36,418471575.74,其他,是,20000404,CNY,合并期末,2020-03-13T15:29:48
19990630,,37095445.69,,,,,,45794349.83,,45794349.83,,9326811.87,,,,,,,,,,48136236.54,48136236.54,41920445.53,,1987166.03,1745125.66,,,186005581.15,,,,,,,,6539462.0,,,,,,140676091.1,38926882.12,101749208.98,,80323537.73,80007223.62,316314.11,101749208.98,,101749208.98,,,,,,730000.0,,,1860534.51,,,,191837938.23,377843519.38,,28477000.0,,,,,,41588510.56,3400000.0,38188510.56,2525244.82,,,,1020203.17,-5013799.61,,95726.35,,,7889342.17,7985068.52,1617683.92,,,,,,,,781250.56,,,,,22470709.97,,101451871.91,,30700000.0,,,,,,,,,,,,,30700000.0,132151871.91,,75000000.0,,,,119129611.55,,,,9311980.28,,,41743897.46,,,245185489.29,506158.18,245691647.47,377843519.38,其他,是,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,59897784.96,,,5000000.0,,,35445639.79,99600.0,35346039.79,,9930607.79,,,,,,,,,,39544199.58,39544199.58,41695425.22,,1980737.48,,,,193494394.82,,,,,,,,,,,,,,122802799.76,34755093.62,88047706.14,,53487577.82,53234691.76,252886.06,88047706.14,,88047706.14,,,,,,730000.0,,,2151767.63,,,,144932688.45,338427083.27,,25640000.0,,,,,,36011052.67,4620000.0,31391052.67,1669614.03,,,,805069.13,1348846.53,,96787.2,,,4633196.79,4729983.99,1250401.54,,,,,,,,150869.89,,,,,15370709.97,,86976547.75,,6000000.0,,,,,,,,,,,,,6000000.0,92976547.75,,75000000.0,,,,119129611.55,,,,9311980.28,,,41495026.26,,,244936618.09,513917.43,245450535.52,338427083.27,其他,是,19990316,CNY,合并期末,2020-03-13T15:29:48
19980630,,69864743.42,,,,,,38484830.59,,38484830.59,,19076772.87,,,,,,,,,,26225652.65,26225652.65,36329240.8,,3207754.17,-91262.41,,,193097732.09,,,,,,,,652800.0,,,,,,98515728.2,34093694.73,64422033.47,,39131731.23,39131731.23,,64422033.47,72858.01,64494891.48,,,,,,733000.0,,,876988.4,,,,105901426.32,298999158.41,,25200000.0,,,,,,26260120.62,2885000.0,23375120.62,11312979.37,,,,209651.66,-8826371.84,,,,,5344643.14,5344643.14,734398.38,,,,,,,,335714.95,,,,,9410000.0,,69981136.28,,8115643.61,,,,,,,,,,,,,8115643.61,78096779.89,,75000000.0,,,,119129611.55,,,,3248678.39,,,23482651.68,,,220860941.62,41436.9,220902378.52,298999158.41,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,83783662.16,,,30000000.0,,,20650542.54,,20650542.54,,8575075.82,,,,,,,,,,19893292.0,19893292.0,36543497.91,,2159380.47,-79247.2,115754.11,,201641957.81,,,,,,,,,,,,,,97862391.23,32355301.62,65507089.61,,31240089.59,31240089.59,,65507089.61,9443.21,65516532.82,,,,,,,,,,,,939427.33,97696049.74,299338007.55,,25510000.0,,,,,,24741842.61,3700000.0,21041842.61,1080511.48,,,,99223.88,-1731959.41,,,,,15577713.88,15577713.88,396197.87,,,,,,,,166366.17,,,,,9590000.0,,75429896.48,,8115643.61,,,,,,,,,,,,,8115643.61,83545540.09,,75000000.0,,,,119129611.55,,,,3248678.39,,,18409177.52,,,215787467.46,5000.0,215792467.46,299338007.55,其他,是,19980418,CNY,合并期末,2020-03-13T15:29:48
19961231,,18143825.03,,,,,,4382072.57,,4382072.57,,8317817.29,,,,,,,,,,7379101.4,7379101.4,30165747.32,,1642449.63,,17210.0,,70048223.24,,,,,,,,104191.0,,,,,,96029452.54,27470631.65,68558820.89,,13151327.12,13151327.12,,68558820.89,,68558820.89,,,,,,,,,,,,750000.0,82564339.01,152612562.25,,20730000.0,,,,,,16347920.95,7250000.0,9097920.95,2248004.26,,,,60579.22,398232.38,,,,,12454372.78,12454372.78,1208022.44,,,,,,,,567378.6,,,,,7730000.0,,61744510.63,,15818775.97,,,,,,,,,,,,,15818775.97,77563286.6,,50000000.0,,,,25049275.65,,,,,,,,,,75049275.65,,75049275.65,152612562.25,其他,是,19971128,CNY,合并期末,2020-03-13T15:29:48
19951231,,5269445.44,,,,,,6003822.97,,6003822.97,,7658940.16,,,,,,,,,,7532855.16,7532855.16,17755834.74,,1546066.88,124242.3,,,45891207.65,,,,,,,,303100.0,,,,,,61405059.91,20155597.39,41249462.52,,16007395.45,16007395.45,,41249462.52,,41249462.52,,,,,,,,,,,,,57559957.97,103451165.62,,14770000.0,,,,,,7873614.62,4010000.0,3863614.62,4707694.96,,,,205196.06,-3193679.96,,,,,5500288.16,5500288.16,583628.08,,,,,,,,,,,,,,,30446741.92,,16126879.64,,,,,,,,,,,,,16126879.64,46573621.56,,43998016.17,,,,8390355.0,,,,4489172.89,,,,,,56877544.06,,56877544.06,103451165.62,其他,是,19971128,CNY,合并期末,2020-03-13T15:29:48
19941231,,2669603.05,,,,,,5481944.86,,5481944.86,,7656938.84,,,,,,,,,,11145436.85,11145436.85,16931607.44,,5811014.68,135692.32,,,49832238.04,,,,,,,,380100.0,,,,,,55393309.68,17425397.48,37967912.2,,16496152.5,16496152.5,,37967912.2,,37967912.2,,,,,,,,,,,,,54844164.7,104676402.74,,13005000.0,,,,,,4391821.13,,4391821.13,4224849.23,,,,119633.18,-902977.13,,,,,13193004.73,13193004.73,153571.31,,,,,,,,,,,,,,,34184902.45,,16487235.47,,,,,,,,,,,,,16487235.47,50672137.92,,43903922.89,,,,8390355.0,,,,1709986.93,,,,,,54004264.82,,54004264.82,104676402.74,其他,是,19971128,CNY,合并期末,2020-03-13T15:29:48
