报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,331312163.01,,,,,,220889304.93,42302772.3,178586532.63,,65060598.14,,,,,,,,,,4556754.23,4556754.23,188692969.76,,430167.27,,,,810511790.07,,,,,,,,178687240.43,,,,,,445832816.63,141680509.18,304152307.45,779980.89,86327456.96,86327456.96,,303372326.56,,303372326.56,,,,,,40457605.21,,,3944554.33,,5741772.13,,618530955.62,1429042745.69,,176230000.0,,,,,,211793057.06,24831600.18,186961456.88,23014072.62,,,,7363131.07,13754182.53,,,,,13730421.18,13730421.18,527540.78,,,,,,,,992482.9,,,,,,,445884864.46,,,,,,,,510000.0,510000.0,,,,,,510000.0,446394864.46,,257560182.0,,,,377754558.95,,,,53262994.32,,,188272489.39,,,876850224.66,105797656.57,982647881.23,1429042745.69,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,432285491.69,,,,,,219533274.37,17678647.13,201854627.24,,43162206.42,,,,,,,,,,7881116.05,7881116.05,189018060.16,,762415.86,,,,892642564.55,,,,,,,,49688409.97,,,,,,442094782.84,137521343.94,304573438.9,886097.81,111982528.64,111982528.64,,303687341.09,,303687341.09,,,,,,1388625.21,,,3391999.48,,,,470138904.39,1362781468.94,,201230000.0,,,,,,211442440.65,58777801.76,152664638.89,15360962.34,,,,7659739.67,5309825.37,,,,,3311360.65,3311360.65,463471.13,,,,,,,,2941751.86,,,,,,,447719551.67,,,,,,,,510000.0,510000.0,,,,,,510000.0,448229551.67,,257560182.0,,,,370659197.25,,,,48491116.13,,,150512414.7,,,827222910.08,87329007.19,914551917.27,1362781468.94,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,280343423.67,,,,,,177562504.6,17854038.3,159708466.3,,40128005.57,,,,,,,,,,8311831.58,8311831.58,191395463.5,,1057233.03,,,,698798461.95,,,,,,,,49688409.97,,,,,,427209025.39,130236396.87,296972628.52,886097.81,103257958.31,103257958.31,,296086530.71,,296086530.71,,,,,,1449812.34,,,3584625.71,,,,454067337.04,1152865798.99,,249230000.0,,,,,,226122092.93,73915705.29,152206387.64,9416432.79,,,,8092831.97,10524667.15,,,,,5725722.7,5725722.7,526912.05,,,,,,,,2177032.56,,,,,,,511815692.15,,,,,,,,260000.0,260000.0,,,,,,260000.0,512075692.15,,209480182.0,,,,158955801.65,,,,48491116.13,,,135782302.97,,,552709402.75,88080704.09,640790106.84,1152865798.99,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,188557322.22,,,,,,148722921.84,6811729.3,141911192.54,,61801580.26,,,,,,,,,,9033568.54,9033568.54,172387884.63,,2092253.95,,,,582595531.44,,,,,,,,49688409.97,,,,,,423996347.85,125449266.2,298547081.65,886097.81,88354235.81,88354235.81,,297660983.84,,297660983.84,,,,,,1558991.17,,,4000653.52,,,,441263274.31,1023858805.75,,186500000.0,,,,,,174326448.9,34262145.14,140064303.76,8665911.34,,,,6156839.3,3885493.11,,,,,7394712.64,7394712.64,513956.78,,,,,,,,1529077.01,,,,,,,388972439.08,,,,,,,,260000.0,260000.0,,,,,,260000.0,389232439.08,,174566818.0,,,,193869165.65,,,,48491116.13,,,113548047.44,20948018.16,,551423165.38,83203201.29,634626366.67,1023858805.75,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,242697318.08,,,,,,119224859.87,3982739.5,115242120.37,,80975053.89,,,,,,,,,,6972008.93,6972008.93,163098240.24,,2097572.95,,,,615065053.96,,,,,,,,49688409.97,,,,,,420927311.86,119054886.29,301872425.57,886097.81,74130169.75,74130169.75,,300986327.76,,300986327.76,,,,,,864664.99,,,3468726.26,,,,429138298.73,1044203352.69,,223730000.0,,,,,,155902534.85,13856264.89,142046269.96,21466737.66,,,,7198162.88,8962270.25,,,,,2401385.22,2401385.22,1086902.31,,,,,,,,1923560.25,,,,,,,422671553.42,,,,,,,,260000.0,260000.0,,,,,,260000.0,422931553.42,,174566818.0,,,,193869165.65,,,,48491116.13,,,123408412.42,,,540335512.2,80936287.07,621271799.27,1044203352.69,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,229971314.81,,,,,,120749246.9,3196121.72,117553125.18,,30373789.65,,,,,,,,,,7963026.34,7963026.34,154815051.57,,1312639.78,,,,545185069.05,,,,,,,,50314256.35,,,,,,394314677.85,112322388.73,281992289.12,1044481.42,91708853.49,91708853.49,,280947807.7,,280947807.7,,,,,,874380.56,,,3773188.42,,,,427618486.52,972803555.57,,213730000.0,,,,,,140656226.24,23651154.22,117005072.02,2582806.62,,,,6018520.46,5785566.65,,,,,12922894.6,12922894.6,518500.43,,,,,,,,2939563.46,,,,,,,385154078.46,,,,,,,,160000.0,160000.0,,,,,,160000.0,385314078.46,,174566818.0,,,,193869165.65,,,,35606237.64,,,108674746.39,,,512716967.68,74772509.43,587489477.11,972803555.57,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,227869136.3,,,,,,109679747.6,14664200.0,95015547.6,,37413506.17,,,,,,,,,,8293938.55,8293938.55,160777042.74,,892346.41,,,,544925717.77,,,,,,,,49688409.97,,,,,,365400454.82,104500613.59,260899841.23,1044481.42,82116581.16,82116581.16,,259855359.81,,259855359.81,,,,,,926574.47,,,3812706.65,,,,396399632.06,941325349.83,,178730000.0,,,,,,166058523.9,17698854.87,148359669.03,3598171.45,,,,6754841.85,6822011.24,,,,,8180006.32,8180006.32,443036.17,,,,,,,,2665587.17,,,,,,,373252178.1,,,,,,,,,,,,,,,0.0,373252178.1,,174566818.0,,,,193869165.65,,,,35606237.64,,,96893587.04,,,500935808.33,67137363.4,568073171.73,941325349.83,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,151999350.26,,,,,,117593696.89,6632018.02,110961678.87,,33950909.54,,,,,,,,,,4425574.38,4425574.38,153665972.28,,2065224.65,,,,463700728.0,,,,,,,,49688409.97,,,,,,362209599.37,98555311.87,263654287.5,1044481.42,69150902.78,69150902.78,,262609806.08,,262609806.08,,,,,,978768.38,,,3070136.65,,,,385498023.86,849198751.86,,130730000.0,,,,,,128912056.11,12911467.29,116000588.82,4086314.66,,,,7783579.23,7199723.9,,,,,6881481.26,6881481.26,647851.55,,,,,,,,2012206.68,,,,,,,288253213.39,,,,,,,,,,,,,,,0.0,288253213.39,,174566818.0,,,,193869165.65,,,,35606237.64,,,79900086.58,,,483942307.87,77003230.6,560945538.47,849198751.86,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,243425234.81,,,,,,80660863.97,3140425.0,77520438.97,,40985656.72,,,,,,,,,,3935724.22,3935724.22,123964291.28,,829965.04,,,,493801736.04,,,,,,,,49688409.97,,,,,,354441621.33,92290342.55,262151278.78,1044481.42,60227229.18,60227229.18,,261106797.36,,261106797.36,,,,,,1030962.29,,,3518251.82,,,,375571650.62,869373386.66,,157330000.0,,,,,,101810037.16,8293300.5,93516736.66,7763138.2,,,,7817475.11,13799500.81,,,,,7901509.52,7901509.52,652321.39,,,,,,,,1133552.81,,,,,,,298207535.0,,,,,,,,,,,,,,,0.0,298207535.0,,174566818.0,,,,193869165.65,,,,35606237.64,,,91613139.93,,,495655361.22,75510490.44,571165851.66,869373386.66,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,213045395.13,,,,,,102250420.02,5409896.94,96840523.08,,66329117.95,,,,,,,,,,2191631.3,2191631.3,100590497.75,,977265.32,,,,485384327.47,,,,,,,,49688409.97,,,,,,349403502.63,91966991.67,257436510.96,1238612.67,16715237.18,16715237.18,,256197898.29,,256197898.29,,,,,,1083156.2,,,5784341.44,,,,329469043.08,814853370.55,,144330000.0,,,,,,94804961.8,13333540.0,81471421.8,5348196.01,,,,6989216.67,7988493.86,,,,,11880857.96,11880857.96,658904.02,,,,,,,,1378960.24,,,,,,,273379590.56,,,,,,,,,,,,,,,0.0,273379590.56,,174566818.0,,,,193869165.65,,,,25137806.97,,,72585590.68,,,466159381.3,75314398.69,541473779.99,814853370.55,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,165162175.63,,,,,,108838321.21,8272820.82,100565500.39,,64822994.19,,,,,,,,,,6781886.7,6781886.7,118098035.56,,449304.4,,,,464152717.69,,,,,,,,49688409.97,,,,,,336181533.66,87657437.67,248524095.99,1238612.67,15802273.3,15802273.3,,247285483.32,,247285483.32,,,,,,1147110.11,,,2694800.92,,,,316618077.62,780770795.31,,140330000.0,,,,,,110802664.14,10032135.0,100770529.14,9372863.52,,,,8692499.13,13196037.74,,,,,10575965.85,10575965.85,631463.14,,,,,,,,591115.31,,,,,,,294192608.83,,,,,,,,,,,,,,,0.0,294192608.83,,174566818.0,,,,193869165.65,,,,25137806.97,,,62593760.57,,,456167551.19,30410635.29,486578186.48,780770795.31,定期报告,是,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,164499580.0,,,,,,114285404.06,20351824.0,93933580.06,,66225597.09,,,,,,,,,,4393662.35,4393662.35,116677266.54,,226967.01,,,,466308477.05,,,,,,,,49688409.97,,,,,,339353254.17,86628292.95,252724961.22,1238612.67,24265489.81,24265489.81,,251486348.55,,251486348.55,,,,,,1201509.02,,,2135803.08,,,,328777560.43,795086037.48,,168700000.0,,,,,,96933424.39,10485053.0,86448371.39,12188949.0,,,,8403942.04,4498056.61,,,,,8723640.52,8723640.52,569742.53,,,,,,,,446322.07,,,,,,,300464077.16,,,,,,,,,,,,,,,0.0,300464077.16,,174566818.0,,,,193869165.65,,,,25137806.97,,,50062013.53,20948018.16,,464583822.31,30038138.01,494621960.32,795086037.48,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,215166187.39,,,,,,90755751.12,13627278.94,77128472.18,,17191661.31,,,,,,,,,,4218278.02,4218278.02,88586293.76,,1145922.58,,,,417064094.18,,,,,,,,19990873.65,,,,,,328555486.23,81694695.98,246860790.25,1238612.67,16636282.5,16561282.5,75000.0,245622177.58,,245622177.58,,,,,,1255907.93,,,2604584.36,,,,286109826.02,703173920.2,,69660000.0,,,,,,85493620.52,10014000.0,75479620.52,6847523.57,,,,7466989.67,7434644.05,,,,,39262828.52,39262828.52,673135.69,,,,,,,,355652.54,,,,,,,217194394.56,,,,,,,,,,,,,,,0.0,217194394.56,,174566818.0,,,,193869165.65,,,,25137806.97,,,62486797.51,20948018.16,,456060588.13,29918937.51,485979525.64,703173920.2,定期报告,是,20050122,CNY,合并期末,2020-03-13T15:29:48
20030930,,241133312.94,,,,,,91460899.47,12764358.0,78696541.47,,1574384.86,,,,,,,1078860.31,,,2932901.13,2932901.13,55814960.85,,813363.59,,,,394808683.15,,,,,,,,19990873.65,,,,,,230941063.9,59736608.18,171204455.72,1238612.67,63101508.58,63101508.58,,169965843.05,,169965843.05,,,,,,1310306.84,,,1994286.35,,,,256362818.47,651171501.62,,69660000.0,,,,,,71746062.9,5335000.0,66411062.9,24270.95,,,,5972935.28,7428256.45,,,,,22345572.02,22345572.02,546450.61,,,,,,,,319376.83,,,,,,,178042925.04,,,,,,,,,,,,,,,0.0,178042925.04,,174566818.0,,,,193869165.65,,,,18603551.87,,,57043170.45,,,444082705.97,29045870.61,473128576.58,651171501.62,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,230100448.27,,,,,,93586883.64,11692757.0,81894126.64,,1491546.76,,,,,,,1078860.31,,,4947778.74,4947778.74,52494203.78,,722957.17,,,,384422678.67,,,,,,,,30190873.65,,,,,,225473404.84,55526936.72,169946468.12,1238612.67,34061554.64,34061554.64,,168707855.45,,168707855.45,,,,,,925411.91,,,1583948.15,,,,235469643.8,619892322.47,,69660000.0,,,,,,72051058.44,7610936.34,64440122.1,24270.95,,,,5073004.96,9738700.24,,742806.89,,,2327099.17,3069906.06,619349.28,,,,,,,,343119.63,,,,,,,160579409.56,,,,,,,,,,,,,,,0.0,160579409.56,,174566818.0,,,,193869165.65,,,,23287779.01,,,44120181.1,,,435843943.76,23468969.15,459312912.91,619892322.47,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,230966703.4,,,,,,95225877.86,8015616.14,87210261.72,,1386214.26,,,,,,,,,,6112242.23,6112242.23,53410730.57,,301840.09,,,,387403608.41,,,,,,,,30190873.65,,,,,,221057465.66,52106616.44,168950849.22,1238612.67,24808294.49,24808294.49,,167712236.55,,167712236.55,,,,,,968940.05,,,1436266.7,,,,225116611.44,612520219.85,,59000000.0,,,,,,67481008.95,7086677.17,60394331.78,41343.77,,,,5079264.79,4072712.31,,22563659.09,,,2724515.72,25288174.81,1493219.54,,,,,,,,695753.81,,,,,,,163151477.98,,,,,,,,,,,,,,,0.0,163151477.98,,109104261.0,,,,259331722.65,,,,25024617.15,,,33789878.34,,,427250479.14,22118262.73,449368741.87,612520219.85,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,285486863.44,,,,,,74213902.89,9943485.33,64270417.56,,2895821.27,,,,,,,,,,5668651.74,5668651.74,52023622.85,,359497.6,,,,420648359.79,,,,,,,,30190873.65,,,,,,210683003.37,48163844.83,162519158.54,1238612.67,22843553.78,22843553.78,,161280545.87,,161280545.87,,,,,,1012468.19,,,1341985.59,,,,216669427.08,637317786.87,,56450000.0,,,,,,94865823.56,10494320.56,84371503.0,1945732.35,,,,6000475.06,4439305.28,,22949910.45,,,3501981.56,3501981.56,1270416.77,,,,,,,,717823.12,,,,,,,169191557.7,,,,,,,,,,,,,,,0.0,169191557.7,,109104261.0,,,,259331722.65,,,,25024617.15,,,26650567.59,22949910.45,,443061078.84,25065150.33,468126229.17,637317786.87,定期报告,是,20040218,CNY,合并期末,2020-03-13T15:29:48
20020930,,301792091.03,,,2000000.0,,,75657049.38,12319026.74,63338022.64,,714070.03,,,,,,,,,,3639776.55,3639776.55,39624765.46,,1199730.04,,,,424627482.49,,,,,,,,681126.98,,,,,,184910785.72,44038492.14,140872293.58,1238612.67,42954492.74,42954492.74,,139633680.91,,139633680.91,,,,,,955163.0,,,993800.87,,,,185218264.5,609845746.99,,45800000.0,,,,,,55340255.44,14176114.5,41164140.94,51185.13,,,,5813587.66,7419032.55,,1137018.77,,,33313853.17,34450871.94,1097002.79,,,,,,,,1090617.56,,,,,,,151062553.07,,,,,,,,,,,,,,,0.0,151062553.07,,109104261.0,,,,259328062.65,,,,19778457.62,,,45114099.97,,,433324881.24,25458312.68,458783193.92,609845746.99,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,337079792.06,,,,,,83323414.23,6637543.2,76685871.03,,622662.03,,,,,,,,,,7465260.6,7465260.6,39733258.81,,319183.63,,,,468543571.36,,,,,,,,681126.98,,,,,,122872179.84,41691053.21,81181126.63,1238612.67,27981159.0,27981159.0,,79942513.96,,79942513.96,,,,,,996191.15,,,877234.94,,,,110478226.03,579021797.39,,19340000.0,,,,,,76570520.46,37285000.0,39285520.46,50732.95,,,,5296055.66,10237406.23,,1377734.25,,,2211025.74,3588759.99,525662.63,,,,,,,,5929356.55,,,,,1680000.0,,123218494.47,,8940000.0,,,,,,,,,,,,,8940000.0,132158494.47,,109104261.0,,,,259119371.47,,,,19778457.62,,,39500259.4,,,427502349.49,19360953.43,446863302.92,579021797.39,其他,未审计,20020826,CNY,合并期末,2020-03-13T15:29:48
20011231,,43634664.49,,,,,,71009946.17,6604652.0,64405294.17,,309190.0,,,,,,,,,,3430109.23,3430109.23,36807802.22,,324315.01,,,,155516027.12,,,,,,,,,,,,,,106722474.18,37214739.17,69507735.01,1238612.67,27143765.87,27143765.87,,68269122.34,,68269122.34,,,,,,1044437.45,,,548044.01,,,,97005369.67,252521396.79,,19690000.0,,,,,,59335271.86,29299033.7,30036238.16,1024654.33,,,,5057834.4,4708716.39,,1377734.25,,,1890691.42,3268425.67,496588.99,,,,,,,,1363724.8,,,,,20590000.0,,115535216.44,,4370000.0,,,,,,,,,,,,,4370000.0,119905216.44,,74104261.0,,,,317602.38,,,,19801771.63,,,23914511.73,,,118138146.74,14478033.61,132616180.35,252521396.79,其他,是,20020518,CNY,合并期末,2020-03-13T15:29:48
20001231,,31042471.83,,,,,,66783872.56,777815.5,66006057.06,,6786151.94,,,,,,,2114382.98,,,10330431.56,10330431.56,32353352.97,,253635.05,,,,149664298.89,,,,,,,,,,,,,,92468290.24,31110831.61,61357458.63,1177294.4,15507089.18,15507089.18,,60180164.23,,60180164.23,,,,,,10818867.83,,,94919.87,,,,86601041.11,236265340.0,,20220000.0,,,,,,61129281.28,23230000.0,37899281.28,752837.73,,,,4501843.93,7214093.59,,9423979.82,,,993307.47,10417287.29,343537.52,,,,,,,,275708.87,,,,,13240000.0,,118094590.21,,20590000.0,,,,,,,,,,,,,20590000.0,138684590.21,,74104261.0,,,,,,,,12961525.13,,,89770.07,,,87155556.2,10425193.59,97580749.79,236265340.0,其他,是,20020518,CNY,合并期末,2020-03-13T15:29:48
19991231,,17536552.45,,,,,,59671574.94,523728.0,59147846.94,,548718.78,,,,,,,,,,21566006.08,21566006.08,31489388.32,,918548.93,,,,131730789.5,,,,,,,,,,,,,,92293513.06,25713343.16,66580169.9,765241.36,182376.04,182376.04,,65814928.54,,65814928.54,,,,,,11223878.79,,,29180.25,,,,77250363.62,208981153.12,,9830000.0,,,,,,45160935.76,12022221.56,33138714.2,172824.43,,,,3226481.87,4897053.77,,18265254.14,,,1129404.84,19394658.98,248617.89,,,,,,,,106962.02,,,,,20140000.0,,103177534.72,,20110000.0,,,,,,,,,,,,,20110000.0,123287534.72,,74104261.0,,,,,,,,7663096.66,,,-3478498.08,,,78288859.58,7404758.82,85693618.4,208981153.12,其他,是,20020518,CNY,合并期末,2020-03-13T15:29:48
