报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,165748121.43,,,,,,139755793.96,190815.0,139564978.96,,273824302.54,,,,,,,,,,375942405.84,375942405.84,70498657.63,,16216987.64,,,,1041986269.04,,,,,,,,21912655.92,,,,,,45911729.92,15687508.09,30224221.83,48955.64,,,,30175266.19,,30175266.19,,,,,,9360642.32,,,,,,,61448564.43,1103434833.47,,303915753.0,,,,,,386114199.73,309579659.26,76534540.47,73537172.29,,,,3532300.47,242467.1,,399808.02,,,9584927.55,9984735.57,558.69,,,,,,,,,,,,,,,777327186.85,,,,,,,,660000.0,660000.0,,,,,,660000.0,777987186.85,,135620262.0,,,,60507622.42,,,,21579696.26,,,107740065.94,,,325447646.62,,325447646.62,1103434833.47,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,218795792.46,,,16000000.0,,,213657824.33,8569461.03,205088363.3,,146226688.25,,,,,,,,,,153041959.05,153041959.05,85060022.73,,16785216.85,,,,849567503.67,,,,,,,,21923525.12,,,,,,49080316.73,17419618.45,31660698.28,72347.25,,,,31588351.03,,31588351.03,,,,,,10151241.09,,,,,,,63663117.24,913230620.91,,284000000.0,,,,,,277516203.51,202078213.01,75437990.5,637137.55,,,,3445437.18,4388720.97,,399808.02,,,18604814.97,19004622.99,50025.59,,,,,,,,,,,,,,,589042147.79,,,,,,,,660000.0,660000.0,,,,,,660000.0,589702147.79,,135620262.0,,,,60507622.42,,,,22490436.6,,,103827758.77,,,322446079.79,1082393.33,323528473.12,913230620.91,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,338368175.68,,,16600472.5,,,229483954.88,56950794.78,172533160.1,,147610018.12,,,,,,,,,,167860946.31,167860946.31,94910534.7,,21599663.29,,,,1016433765.48,,,,,,,,21958922.33,,,,,,49076456.73,16229606.88,32846849.85,72347.25,,,,32774502.6,,32774502.6,,,,,,10945688.46,,,,,,,65679113.39,1082112878.87,,243680000.0,,,,,,486309773.73,363959350.76,122350422.97,5929619.87,,,,3143382.67,4514629.06,,399808.02,,,15624398.83,16024206.85,47285.0,,,,,,,,,,,,,,,759648897.18,,,,,,,,660000.0,660000.0,,,,,,660000.0,760308897.18,,135620262.0,,,,60507622.42,,,,22482685.13,,,101958237.1,,,320568806.65,1235175.04,321803981.69,1082112878.87,定期报告,是,20050429,CNY,合并期末,2020-03-13T15:29:48
20030930,,289970750.25,,,21346898.31,,,263775877.7,51657069.67,212118808.03,,227332093.99,,,,,,,,,,122540508.15,122540508.15,76129128.39,,21977879.29,,,,1023073136.08,,,,,,,,418858.82,,,,,,45377752.13,13444820.48,31932931.65,110764.01,,,,31822167.64,,31822167.64,,,,,,11998958.15,,,674147.93,,,,44914132.54,1067987268.62,,492180000.0,,,,,,218336622.99,179945508.0,38391114.99,7068076.4,,,,3142587.25,162607.26,,2098607.86,,,8305383.29,10403991.15,45732.0,,,,,,,,912710.4,,,,,,,732252327.45,,,,,,,,800000.0,800000.0,,,,,,800000.0,733052327.45,,135620262.0,,,,59267788.64,,,,26963659.27,,,89163691.68,,,311015401.59,23919539.58,334934941.17,1067987268.62,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,347845847.89,,,16000000.0,,,202885947.33,55394626.57,147491320.76,,211844037.3,,,,,,,,,,118693138.72,118693138.72,79277917.4,,21847287.2,,,,998394175.84,,,,,,,,418858.82,,,,,,45008258.76,11747555.89,33260702.87,110764.01,,,,33149938.86,,33149938.86,,,,,,12707131.4,,,888553.52,,,,47164482.6,1045558658.44,,437180000.0,,,,,,254280149.51,217603156.22,36676993.29,9325700.4,,,,2738001.31,-1377390.46,,2098607.86,,,8381640.12,10480247.98,29063.59,,,,,,,,228326.89,,,,,,,712884099.22,,,,,,,,800000.0,800000.0,,,,,,800000.0,713684099.22,,135620262.0,,,,59267788.64,,,,26963659.27,,,86082448.39,,,307934158.3,23940400.92,331874559.22,1045558658.44,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,355757252.57,,,195000.0,,,170491870.89,15864298.34,154627572.55,,74906622.27,,,,,,,,,,261641790.06,261641790.06,83465031.9,,22309727.91,,,,968767295.6,,,,,,,,468493.93,,,,,,44973282.76,10609318.65,34363964.11,110764.01,,,,34253200.1,,34253200.1,,,,,,14111932.1,,,1062287.33,,,,49895913.46,1018663209.06,,429540000.0,,,,,,222822447.52,147117153.13,75705294.39,6893416.4,,,,2306002.09,-982131.79,,2098607.86,,,29876635.34,31975243.2,1818.14,,,,,,,,228326.89,,,,,,,692785122.45,,,,,,,,600000.0,600000.0,,,,,,600000.0,693385122.45,,135620262.0,,,,59267788.64,,,,26963659.27,,,79722180.89,,,301573890.8,23704195.81,325278086.61,1018663209.06,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,273099947.05,,,195000.0,,,222327845.52,44615846.04,177711999.48,,80138448.15,,,,,,,,,,214210003.72,214210003.72,102494464.62,,27751056.65,,,,920216765.71,,,,,,,,468493.93,,,,,,45236385.04,10073768.3,35162616.74,110764.01,,,,35051852.73,,35051852.73,,,,,,14123477.9,,,1324073.54,,,,50967898.1,971184663.81,,253000000.0,,,,,,357488587.5,269459775.65,88028811.85,12641969.96,,,,2155835.34,4794596.54,,2098607.86,,,12683084.57,14781692.43,55188.15,,,,,,,,1460272.36,,,,,,,646378142.28,,,,,,,,600000.0,600000.0,,,,,,600000.0,646978142.28,,135620262.0,,,,59267788.64,,,,26963659.27,,,78547973.32,,,300399683.23,23806838.3,324206521.53,971184663.81,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,145294670.44,,,200000.0,,,187792904.43,,187792904.43,,362768777.03,,,,,,,,,,42851626.78,42851626.78,135019073.19,,27052075.01,,,,900979126.88,,,,,,,,518129.04,,,,,,44486253.04,8816842.18,35669410.86,108391.34,,,,35561019.52,,35561019.52,,,,,,15814680.44,,,2868067.59,,,,54761896.59,955741023.47,,346000000.0,,,,,,286062002.32,261671509.5,24390492.82,168418.4,,,,1801919.37,-1328091.91,,2098607.86,,,2195986.97,4294594.83,91085.76,,,,,,,,,,,,,,,637089928.77,,,,,,,,600000.0,600000.0,,,,,,600000.0,637689928.77,,135620262.0,,,,59267788.64,,,,24408649.97,,,74506011.82,,,293802712.43,24248382.27,318051094.7,955741023.47,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,303869580.3,,,,,,148531575.73,964763.5,147566812.23,,227442974.91,,,,,,,,,,31253144.94,31253144.94,154151487.52,,30084982.39,,,,895333745.79,,,,,,,,518129.04,,,,,,44323906.85,7665688.43,36658218.42,108391.34,,,,36549827.08,,36549827.08,,,,,,16266757.61,,,3062169.4,,,,56396883.13,951730628.92,,444500000.0,,,,,,183975629.47,151081989.24,32893640.23,146418.4,,,,1541897.76,-2054217.61,,2098607.86,,,2028136.52,4126744.38,51605.65,,,,,,,,,,,,,,,632288078.05,,,,,,,,600000.0,600000.0,,,,,,600000.0,632888078.05,,135620262.0,,,,59267788.64,,,,24408649.97,,,75049128.31,,,294345828.92,24496721.95,318842550.87,951730628.92,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,227671628.04,,,,,,133831012.84,7735002.0,126096010.84,,313871533.62,,,,,,,,,,31392974.33,31392974.33,151806770.85,,30135898.06,,,,888709817.74,,,,,,,,567764.15,,,,,,43870761.37,6438938.99,37431822.38,110764.01,,,,37321058.37,,37321058.37,,,,,,16718834.78,,,2438296.81,,,,57045954.11,945755771.85,,369500000.0,,,,,,255320730.3,225396335.74,29924394.56,3236409.5,,,,1286353.22,-2645508.99,,2098607.86,,,6742142.44,8840750.3,34180.29,,,,,,,,,,,,,,,635572914.62,,600000.0,,,,,,,,,,,,,600000.0,636172914.62,,135620262.0,,,,59267788.64,,,,24408649.97,,,66002158.57,,,285298859.18,24283998.05,309582857.23,945755771.85,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,221556058.14,,,,,,162097654.79,4268000.0,157829654.79,,267262856.33,,,,,,,,,,17918095.4,17918095.4,135923924.69,,21925358.93,,,,816751686.32,,,,,,,,567764.15,,,,,,43643834.37,5337799.52,38306034.85,110764.01,,,,38195270.84,,38195270.84,,,,,,17088228.63,,,2672660.36,,,,58523923.98,875275610.3,,193000000.0,,,,,,366964668.19,207818190.0,159146478.19,1528009.5,,,,1074455.03,-3778075.84,,2098607.86,,,6226746.29,8325354.15,100934.8,,,,,,,,,,,,,,,567215345.83,,,,,,,,600000.0,600000.0,,,,,,600000.0,567815345.83,,135620262.0,,,,59267788.64,,,,24408649.97,,,63837671.29,,,283134371.9,24325892.57,307460264.47,875275610.3,其他,是,20020316,CNY,合并期末,2020-03-13T15:29:48
20010630,,128024793.77,,,12158400.0,,,120453902.45,400000.0,120053902.45,,122394811.06,,,,,,,,,,19512555.03,19512555.03,130830684.44,,29233087.42,,,,562608234.17,,,,,,,,1538688.4,,,,,,36601993.88,3561627.74,33040366.14,91873.49,8009176.14,8009176.14,,32948492.65,,32948492.65,,,,,,19547987.19,,,1585952.89,,,,63630297.27,626238531.44,,92000000.0,,,,,,215902714.2,125000000.0,90902714.2,984644.49,,,,903448.4,16158984.76,,2901470.58,,,2673905.89,5575376.47,393445.17,,,,,,,,804436.84,,,,,,,332723050.33,,,,,,,,600000.0,600000.0,,,,,,600000.0,333323050.33,,135620262.0,,,,59267788.64,,,,19100978.47,,,54949240.66,,,268938269.77,23977211.34,292915481.11,626238531.44,其他,是,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,53634572.84,,,,,,122529183.74,,122529183.74,,38541226.74,,,,,,,,,,32396851.52,32396851.52,102966150.25,,898744.76,,,,338310027.01,,,60221.84,,,,,37201034.37,,,,,,77988498.76,23798343.27,54190155.49,,11585396.5,11585396.5,,54190155.49,,54190155.49,,,,,,18118333.44,,,2243083.67,,,,123915709.05,462225736.06,,80000000.0,,,,,,8142083.9,,8142083.9,19240043.78,,,,1579279.14,10046896.82,,,,,40866491.18,40866491.18,246806.53,,,,,,,,1009534.41,,,,,,,161131135.76,,3194150.0,,,,,,1602319.06,1602319.06,,,,,,4796469.06,165927604.82,,135620262.0,,,,57566653.97,,,,19100978.47,,,42270063.36,,,254557957.8,41740173.44,296298131.24,462225736.06,其他,是,20010214,CNY,合并期末,2020-03-13T15:29:48
20000630,,119104358.29,,,,,,35471048.83,303300.01,35167748.82,,13633507.33,,,,,,,,,,80083776.52,80083776.52,52325547.43,,1018960.78,,,,296058306.14,,,,,,,,28320562.7,,,,,,71787981.62,20981359.63,50806621.99,,11585396.5,11585396.5,,50806621.99,,50806621.99,,,,,,19263333.42,,,804511.01,,,,111228433.49,407286739.63,,85000000.0,,,,,,10091136.7,,10091136.7,7019392.84,,,,1348782.37,23180.84,,-280653.48,,,514081.42,233427.94,18175147.35,,,,,,,,,,,,,,,121891068.04,,3134930.0,,,,,,1129106.31,1129106.31,,,,,1374000.0,5604639.31,127495707.35,,67810131.0,,,,125199684.97,,,,10207141.86,,,37091487.66,,,240308445.49,39482586.79,279791032.28,407286739.63,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,69939067.84,,,1000150.0,,,25012545.96,,25012545.96,,13842982.03,,,,,,,,,,58259177.55,58259177.55,42414007.18,,536883.2,,,,206746922.45,,,66921.84,,,,,22912443.02,,,,,,70532221.79,19230627.85,51301593.94,,26334135.81,26334135.81,,51301593.94,,51301593.94,,,,,,20408333.4,,,791639.26,,,,122353815.67,329100738.12,,48000000.0,,,,,,4744387.86,,4744387.86,4145298.46,,,,926659.74,-655246.25,,,,,6951681.54,6951681.54,34195.79,,,,,,,,9059.58,,,,,,,64156036.72,,3075710.0,,,,,,1505475.07,1505475.07,,,,,560000.0,5107788.07,69263824.79,,67810131.0,,,,125199684.97,,,,10207141.85,,,21963546.88,,,225180504.7,34656408.63,259836913.33,329100738.12,其他,是,20000303,CNY,合并期末,2020-03-13T15:29:48
19990630,,16689141.88,,,,,,26943304.38,,26943304.38,,6529064.24,,,,,,,,,,41394112.1,41394112.1,44999749.79,,946248.33,,,,137445800.27,,,,,,,,22460635.14,,,,,,44626886.79,18359528.26,26267358.53,,48339406.06,48339406.06,,26267358.53,,26267358.53,,,,,,8638333.38,,,909784.56,,,631816.44,107247334.11,244693134.38,,43600000.0,,,,,,7248163.09,,7248163.09,967960.29,,,,815695.92,1286513.91,,,,,5784797.85,5784797.85,15498.87,,,,,,,,31821.85,,,,,,,59750451.78,,3016490.0,,,,,,,,,,,,2436497.25,5452987.25,65203439.03,,60023109.0,,,,58011956.59,,,,4386465.86,,,21924044.27,,,144345575.72,35144119.63,179489695.35,244693134.38,其他,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,18229681.22,,,5939565.42,,,18606816.73,,18606816.73,,5133842.69,,,,,,,,,,10991893.73,10991893.73,41391786.55,,1209202.79,,,,101446968.68,,,66921.84,,,,,21867618.27,,,,,,44385342.64,17224297.6,27161045.04,,46998388.7,46998388.7,,27161045.04,,27161045.04,,,,,,8583333.36,,,1012561.78,,,,106178842.35,207625811.03,,40600000.0,,,,,,4426893.71,,4426893.71,3079675.64,,,,456670.39,399568.93,,,,,459687.13,459687.13,6381.43,,,,,,,,,,,,,,,49428877.23,,2957270.0,,,,,,,,,,,,2258212.61,5215482.61,54644359.84,,50019258.0,,,,58011956.59,,,,6753461.67,,,22489644.05,,,137274320.31,15707130.88,152981451.19,207625811.03,其他,是,19990130,CNY,合并期末,2020-03-13T15:29:48
19980630,,54899105.0,,,25470920.78,,,15331051.48,500000.0,14831051.48,,550000.0,,,,,,,,,,8482773.72,8482773.72,41836311.4,,1121133.61,,,,147646802.84,,,66921.84,,,,,10386134.18,,,,,,39939716.4,15081231.75,24858484.65,,157347.39,157347.39,,24858484.65,,24858484.65,,,,,,9083333.34,,,814000.0,,,,45918652.97,193565455.81,,40600000.0,,,,,,3760297.17,,3760297.17,530765.0,,,,158556.38,1088234.7,,,,,2044664.49,2044664.49,17351.64,,,,,,,,,,,,,,,48199869.38,,2898050.0,,,,,,,,,,,,3010950.15,5909000.15,54108869.53,,50019258.0,,,,57970867.57,,,,2304393.67,,,16267434.56,,,126561953.8,12894632.48,139456586.28,193565455.81,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,84797442.76,,,,,,11142577.07,300000.0,10842577.07,,29544.53,,,,,,,,,,7929810.96,7929810.96,36697300.98,,1568534.31,,,,142165210.61,,,,,,,,10451921.84,,,,,,39367008.4,13914357.78,25452650.62,,154875.92,154875.92,,25452650.62,,25452650.62,,,,,,9583333.34,,,,,,625431.11,46268212.83,188433423.44,,33000000.0,,,,,,5144338.5,,5144338.5,2489125.52,,,,-67311.94,958502.33,,,,,1013625.69,1013625.69,53917.99,,,,,,,,,,,,,7550000.0,,50142198.09,,2838830.0,,,,,,,,,,,,3010950.15,5849780.15,55991978.24,,50019258.0,,,,57970867.57,,,,2196653.78,,,10340362.76,,,120527142.11,11914303.09,132441445.2,188433423.44,其他,是,19980313,CNY,合并期末,2020-03-13T15:29:48
19970630,,6152356.99,,,,,,15679602.27,,15679602.27,,368109.49,,,,,,,,,,2135441.29,2135441.29,35959171.33,,1040000.0,,,,61334681.37,,,,,,,,8624172.84,,,,,,38910532.6,12812833.86,26097698.74,,,,,26097698.74,,26097698.74,,,,,,,,,,,,,34721871.58,96056552.95,,24170000.0,,,,,,4952527.22,300000.0,4652527.22,4245209.37,,,,-40354.11,1642436.98,,,,,68278.02,68278.02,16511.5,,,,,,,,639997.62,,,,,,,35694606.6,,19229610.0,,,,,,,,,,,,,19229610.0,54924216.6,,37019258.0,,,,0.57,,,,,,,4113077.78,,,41132336.35,,41132336.35,96056552.95,其他,未审计,19970922,CNY,合并期末,2020-03-13T15:29:48
19961231,,7469187.54,,,,,,6258132.93,,6258132.93,,,,,,,,,,,,386872.59,386872.59,38974673.93,,1040000.0,,,,54128866.99,,,,,,,,8826522.84,,,,,,38800960.53,11704310.72,27096649.81,,505548.15,505548.15,,27096649.81,,27096649.81,,,,,,,,,,,,,36428720.8,90557587.79,,24170000.0,,,,,,3175589.84,300000.0,2875589.84,3656757.59,,,,5255.39,-228926.66,,3301834.11,,,722805.93,4024640.04,7735.03,,,,,,,,954107.0,,,,,,,35765158.23,,19200000.0,,,,,,,,,,,,,19200000.0,54965158.23,,20000000.0,,,,-213374.95,,,,6615870.68,,,9189933.83,,,35592429.56,,35592429.56,90557587.79,其他,是,19970821,CNY,合并期末,2020-03-13T15:29:48
19951231,,9023293.9,,,,,,7731385.32,,7731385.32,,903794.56,,,,,,,,,,2829744.59,2829744.59,47780169.71,,1336457.15,,,,69604845.23,,,,,,,,371522.84,,,,,,66040002.82,17867802.71,48172200.11,,572928.27,572928.27,,48172200.11,,48172200.11,,,,,,,,,,,,,49116651.22,118721496.45,,26170000.0,,,,,,7067813.82,,7067813.82,5488865.89,,,,38624.43,-260754.65,,,,,49558.33,49558.33,,,,,,,,,2811266.83,,,,,,,51892207.64,,36067551.43,,,,,,,,,,,,,36067551.43,87959759.07,,20000000.0,,,,,,,,4659260.61,,,6102476.77,,,30761737.38,,30761737.38,118721496.45,其他,是,19951231,CNY,合并期末,2020-03-13T15:29:48
19941231,,2977734.29,,,,,,6996651.06,,6996651.06,,,,,,,,,,,,959946.11,959946.11,39290771.44,,1888915.09,,,,52114017.99,,,,,,,,381522.84,,,,,,63382310.99,11487325.93,51894985.06,,1388646.51,1388646.51,,51894985.06,,51894985.06,,,,,,,,,,,,,53665154.41,105779172.4,,22470000.0,,,,,,5798063.18,,5798063.18,5388075.08,,,,91916.77,138198.8,,7050299.33,,,1200760.18,8251059.51,,,,,,,,,1693066.07,,,,,,,43830379.41,,35460426.86,,,,,,,,,,,,,35460426.86,79290806.27,,20000000.0,,,,,,,,2143254.92,,,4345111.21,,,26488366.13,,26488366.13,105779172.4,其他,是,19941231,CNY,合并期末,2020-03-13T15:29:48
