报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080630,,293065317.7,,,,,,726582527.02,65507355.92,661075171.1,,368423492.98,200000.0,,,,,,,,,365388658.29,365588658.29,4894333710.17,,,,,,6647993706.16,,,15000000.0,,,,,24861673.14,95787705.69,,,,,1748285237.09,497843385.5,1250441851.59,3412788.05,382747143.61,360956900.94,21790242.67,1247029063.54,4945501.29,1251974564.83,,,,,,216301949.54,,15743239.74,31358772.41,,30215664.25,,2063990713.21,8711984419.37,,450972703.18,,,,,,274393188.81,30000000.0,244393188.81,2387355363.14,,,,74505491.97,-118257866.51,56802.13,23332240.0,,,321505822.72,344894864.85,,,,,,,,,,,,,,228350000.0,,3642213745.44,,1407000000.0,,,,,,2700927.6,432215883.45,429514955.85,,45404000.0,1660055.67,12208495.82,1898488434.94,5540702180.38,,681980000.0,,,,543119700.84,,,,66666670.78,,,555444601.53,,,1847210973.15,1324071265.84,3171282238.99,8711984419.37,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,310427969.29,,,,,,659921672.67,83164476.14,576757196.53,,340120708.81,100000.0,,,,,,,,,403401754.2,403501754.2,4770606882.62,,,,,,6484578987.59,,,20000000.0,,,,,25514617.77,96581259.21,,,,,,,,,325957550.9,305614365.71,20343185.19,1196043545.28,,1196043545.28,,,,,,216537518.61,,15743239.74,32387384.99,,31926835.96,,1960691952.46,8445270940.05,,495127553.03,,,,,,250623468.52,5000000.0,245623468.52,2031040968.26,,,,82297075.99,-67617383.04,275714.53,58755569.87,,,188008550.67,247039835.07,,,,,,,,,,,,,,246000000.0,,3284511517.83,,1544350000.0,,,,,,1037181.8,440873948.19,439836766.39,,40404000.0,1694993.71,12208495.82,2039531437.72,5324042955.55,,524600000.0,,,,700499700.84,,,,66666670.78,,,523283568.75,,,1815049940.37,1306178044.13,3121227984.5,8445270940.05,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,1089615597.82,,,,,,641459917.67,111572433.29,529887484.38,,305758476.34,400000.0,,,,,,,,,101610737.09,102010737.09,4587021114.34,,,,,,6725865843.26,,,20000000.0,,,,,25722715.2,97236684.31,,,,,1469624931.29,451891733.37,1017733197.92,3454052.91,443254990.9,430346717.36,12908273.54,1014279145.01,,1014279145.01,,,,,,185408443.56,,15743239.74,564080.04,,32520483.65,,1834729782.41,8560595625.67,,612605839.57,,,,,,341458877.07,24200000.0,317258877.07,1439259528.09,,,,92075357.87,17582037.71,868983.27,1029100.0,,,320577548.03,322475631.3,,,,,,,,,,,,,,196000000.0,,3021457271.61,,1870000000.0,,,,,,,446100538.17,446100538.17,,40404000.0,1709861.15,52612495.82,2370422895.14,5391880166.75,,524600000.0,,,,700499700.84,,,,66666670.78,,,506510402.64,,,1798276774.26,1370438684.66,3168715458.92,8560595625.67,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,377761418.87,,,,,,616048238.09,92304023.02,523744215.07,,311683382.21,299999.99,,,,,,,,,64111254.96,64411254.95,2434024243.02,,,,,,3803928537.14,,,,,,,,545454302.98,86157492.0,,,,,,,,,442751040.36,432510283.92,10240756.44,941151730.11,,941151730.11,,,,,,147347447.54,,12676825.24,705100.05,,22544434.67,,2198788372.95,6002716910.09,,951290559.75,,,,,,485148864.03,187936427.5,297212436.53,1237410075.97,,,,97619750.57,-94910060.59,,1184100.0,,,177437780.92,178621880.92,,,,,,,,,,,,,,60000000.0,,2915181070.65,,416000000.0,,,,,,,460951206.94,460951206.94,,23315937.53,576535.91,12208495.82,913052176.2,3828233246.85,,524600000.0,,,,721246638.04,,,,131378372.36,,,328199056.38,,,1705424066.78,469059596.46,2174483663.24,6002716910.09,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,493407524.53,,,,,,755178566.87,56859411.23,698319155.64,,325328867.27,,,,,,,,,,51853593.5,51853593.5,2177159041.74,,,,,,3802927593.91,,,,,,,,550454302.98,85864806.67,,,,,1344334975.56,411850633.76,932484341.8,3454052.91,364060459.74,354715934.67,9344525.07,929030288.89,,929030288.89,,,,,,141010069.17,,12676825.24,846120.06,,24463611.19,,2108406483.94,5911334077.85,,1076076663.46,,,,,,527232507.09,170546427.5,356686079.59,1043145606.03,,,,100242907.73,-75230063.25,,14800100.0,,,250722536.17,265522636.17,,,,,,,,,,,,,,50000000.0,,2986990257.23,,292640000.0,,,,,,,472853896.92,472853896.92,,23300159.22,589140.0,12208495.82,801591691.96,3788581949.19,,524600000.0,,,,721246638.04,,,,131378372.36,,,297868212.73,,,1675093223.13,447658905.53,2122752128.66,5911334077.85,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,684599563.44,,,,,,563491792.83,45999271.8,517492521.03,,472946618.8,398388.88,,,,,,,,,74576554.5,74974943.38,2201400282.16,,,,,,3997413200.61,,,,,,,,1075139031.22,68567907.88,,,,,,,,,341902009.93,328573342.37,13328667.56,837176175.13,,837176175.13,,,,,,138541286.27,,12676825.24,987140.07,,25334722.86,,2500325098.6,6497738299.21,,1283020580.0,,,,,,687843577.98,296305754.0,391537823.98,973875077.11,,,,113074204.4,-39274519.03,,12281100.0,,,359441333.2,371722433.2,,,,,,,,,,,,,,80000000.0,,3470261353.66,,321000000.0,,,,,,,507593374.03,507593374.03,,,614348.18,12208495.82,841416218.03,4311677571.69,,524600000.0,,,,720362038.04,,,,131378372.36,,,353724208.47,,,1730064618.87,455996108.65,2186060727.52,6497738299.21,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,278207405.3,,,,,,535564529.55,45902875.68,489661653.87,,352874617.78,,,,,,,61640.43,,,63776904.22,63776904.22,3963039812.47,,,,,,5193463269.32,,,,,,,,16497544.47,66921520.27,,,,,1215811137.58,373478327.61,842332809.97,3534458.26,292692266.78,285889226.51,6803040.27,838798351.71,,838798351.71,,,,,,113147961.49,,15743239.74,1128160.08,,28283536.77,,1373212581.31,6566675850.63,,1472993885.0,,,,,,797910237.42,500555754.0,297354483.42,832795476.41,,,,124018016.1,-27030438.08,,285100.0,,,162029958.44,162315058.44,-1636813.1,,,,,,,,9333853.92,,,,,92360000.0,,3455362235.29,,397000000.0,,,,,,,328875794.18,328875794.18,,,614348.18,12208495.82,738698638.18,4194060873.47,,480000000.0,,,,114112550.07,,,,56352930.78,,,421307387.54,104920000.0,,1071772868.39,1300842108.77,2372614977.16,6566675850.63,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,532972853.45,,,,,,597270671.61,56022896.4,541247775.21,,425858925.21,,,,,,,1741017.19,,,67356731.49,67356731.49,1759863977.65,,531084.75,,,,3385595261.35,,,,,,,,1004647361.97,,,,,,1200407174.8,390040409.99,810366764.81,3534458.26,277389650.89,270260015.38,7129635.51,806832306.55,,806832306.55,,,,,,113969589.04,,,1420191.49,,,,2204259099.94,5589854361.29,,1649512542.59,,,,,,658364437.92,426146598.46,232217839.46,449339500.45,,,,92440454.11,-16812369.93,,685100.0,,,397279027.74,397964127.74,-986493.06,,,,,,,,23106618.8,,,,,12720000.0,,3265648818.62,,547000000.0,,,,,,,287531997.91,287531997.91,,,,12208495.82,846740493.73,4112389312.35,,480000000.0,,,,136362574.35,,,,192007312.98,,,221022795.05,,,1029392682.38,448072366.56,1477465048.94,5589854361.29,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,446540285.15,,,,,,492473218.4,32847566.91,459625651.49,,148006695.03,,,,,,,1509401.68,,,40111235.05,40111235.05,1754822194.29,,,,,,2883463029.6,,,,,,,,881171549.34,,,,,,1179858422.49,371481674.57,808376747.92,3537777.45,198455479.45,198455479.45,,804838970.47,,804838970.47,,,,,,115136787.73,,,975462.98,,,,2000578249.97,4884041279.57,,1370120140.0,,,,,,456579451.36,324106105.78,132473345.58,628783419.98,,,,86619154.16,-26427625.03,,18879092.58,,,371828806.91,390707899.49,-704143.49,,,,,,,,18987779.44,,,,,23250000.0,,2947916075.91,,461000000.0,,,,,,,129790199.76,129790199.76,,,,12208495.82,602998695.58,3550914771.49,,480000000.0,,,,135312149.61,,,,192007312.98,,,127532630.95,,,934852093.54,398274414.54,1333126508.08,4884041279.57,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,277666775.69,,,,,,557181398.9,29941297.75,527240101.15,,330481844.73,,,,,,,1488290.58,,,65491532.17,65491532.17,1659114079.95,,,,,,2891423922.02,,,,,,,,31437700.34,,,,,,1043391213.21,355724533.21,687666680.0,3559890.09,269924008.02,269924008.02,,684106789.91,,684106789.91,,,,,,105090782.94,,,587955.5,,,,1091147236.71,3982571158.73,,876952400.0,,,,,,406914929.22,334002857.47,72912071.75,544684345.78,,,,97065514.69,-1182037.42,,1343450.0,,,131455691.25,132799141.25,-943973.49,,,,,,,,11397736.16,,,,,11000000.0,,2078688056.19,,387000000.0,,,,,,,207640187.97,207640187.97,,,,12208495.82,606848683.79,2685536739.98,,240000000.0,,,,280563600.9,,,,192007312.98,,,153688163.1,24000000.0,,890259076.98,406775341.77,1297034418.75,3982571158.73,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,329261897.36,,,,,,391024002.63,33914304.8,357109697.83,,147488108.7,,,,,,,,,,37543900.41,37543900.41,1545668332.99,,,,,,2450986242.09,,,,,,,,31703851.34,,,,,,1041284684.55,342184591.58,699100092.97,3577917.94,210225019.84,210225019.84,,695522175.03,,695522175.03,,,,,,105874693.67,,,312567.73,,,,1043638307.61,3494624549.7,,516137618.26,,,,,,386985604.11,250951935.15,136033668.96,494354683.3,,,,103493114.33,-7665624.11,,40600.0,,,147158151.49,147198751.49,-621531.46,,,,,,,,7334358.23,,,,,11000000.0,,1658216974.15,,397000000.0,,,,,,12208495.82,197048518.48,197048518.48,,,,12208495.82,606257014.3,2264473988.45,,240000000.0,,,,280557492.06,,,,192007312.98,,,102894837.86,24000000.0,,839459642.9,390690918.35,1230150561.25,3494624549.7,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,331091299.4,,,,,,468609747.69,35551875.21,433057872.48,,211542188.64,,,,,,,309912.47,,,25634976.27,25634976.27,1241947975.81,,,,,,2279136100.28,,,,,,,,35096726.03,,,,,,1032814704.73,341966228.89,690848475.84,3776668.77,123703216.73,123703216.73,,687071807.07,,687071807.07,,,,,,93458426.54,,,585776.17,,,,939915952.54,3219052052.82,,777299372.0,,,,,,305031127.32,172000000.0,133031127.32,93827007.09,,,,65837178.24,10611568.44,,40600.0,,,310057115.44,310097715.44,460735.37,,,,,,,,17648806.5,,,,,,,1580813510.4,,366000000.0,,,,,,,112135272.16,112135272.16,,,,10313788.16,488449060.32,2069262570.72,,240000000.0,,,,279428416.48,,,,123152151.42,,,135349187.76,,,777929755.66,371859726.44,1149789482.1,3219052052.82,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,380463363.8,,,,,,431498969.44,29113253.94,402385715.5,,175904874.39,,,,,,,146023.59,,,19151404.88,19151404.88,1261934555.19,,,,,,2269099191.29,,,,,,,,35428329.89,,,,,,988000351.1,325552363.93,662447987.17,3776668.77,113862545.26,113862545.26,,658671318.4,,658671318.4,,,,,,94510492.41,,,529425.02,,,,903002110.98,3172101302.27,,855053527.0,,,,,,362076494.18,169200000.0,192876494.18,50481323.51,,,,61935003.36,-25637052.31,,40600.0,,,295531715.92,295572315.92,396486.02,,,,,,,,16230658.5,,,,,20000000.0,,1636108756.18,,336000000.0,,,,,,,103302630.71,103302630.71,,,,10562220.16,449864850.87,2085973607.05,,240000000.0,,,,279439480.67,,,,123152151.42,,,90526588.96,,,733118221.05,353009474.17,1086127695.22,3172101302.27,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,327467302.33,,,,,,310263953.77,20549332.76,289714621.01,,192308517.3,,,,,,,261000.57,,,24804913.79,24804913.79,819209742.22,,,,,,1674315429.98,,,,,,,,35759933.77,,,,,,910365842.1,310427857.65,599937984.45,3776668.77,118169525.46,118162525.46,7000.0,596161315.68,,596161315.68,,,,,,95562558.28,,,375975.56,,,,846029308.75,2520344738.73,,469235308.0,,,,,,169666863.72,74611425.0,95055438.72,62591069.37,,,,66622690.86,14299792.28,,16732754.83,,,277268076.15,294000830.98,524040.1,,,,,,,,11991276.02,,,,,20000000.0,,1108931871.33,,241000000.0,,,,,,,97054650.8,97054650.8,,,,10855398.16,348910048.96,1457841920.29,,240000000.0,,,,279439480.67,,,,123152151.42,,,50651749.34,48000000.0,,741243381.43,321259437.01,1062502818.44,2520344738.73,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,172234167.53,,,,,,240328982.37,13519875.58,226809106.79,,94655281.51,,,,,,,987507.82,,,17478411.8,17478411.8,855848779.03,,,,,,1381533130.06,,,,,,,,36091537.64,,,,,,850340103.77,298288100.29,552052003.48,3776668.77,131673310.95,131673310.95,,548275334.71,,548275334.71,,,,,,96614624.15,,,,,,,812654807.45,2194187937.51,,391522911.84,,,,,,116430660.93,23264500.0,93166160.93,76995785.83,,,,69153119.2,-1693859.32,,156720.0,,,276744682.73,276901402.73,95533.05,,,,,,,,7243119.22,,,,,20000000.0,,956648673.48,,111000000.0,,,,,,,77519116.62,77519116.62,,,,10988559.16,199507675.78,1156156349.26,,240000000.0,,,,279369002.59,,,,123152151.42,,,24491420.7,48000000.0,,715012574.71,323019013.54,1038031588.25,2194187937.51,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,217817080.63,,,,,,308766067.41,16867501.06,291898566.35,,136711971.31,,,,,,,819737.36,,,24178742.19,24178742.19,694850822.18,,,,,,1383144421.08,,,,,,,,27986242.24,,,,,,777386248.52,280055018.39,497331230.13,3776668.77,109897819.96,109716641.56,181178.4,493554561.36,,493554561.36,,,,,,95480555.5,,,135678.22,,,,727054857.28,2110199278.36,,394652335.84,,,,,,99640846.23,6922680.0,92718166.23,62563787.86,,,,49662688.44,6563507.57,,157140.0,,,188864666.3,189021806.3,204245.4,,,,,,,,14114957.91,,,,,70000000.0,,886424175.55,,140000000.0,,,,,,,75589460.46,75589460.46,,,,10829348.81,226418809.27,1112842984.82,,240000000.0,,,,279397131.11,,,,81906989.76,,,94338570.77,,,695642691.64,301713601.9,997356293.54,2110199278.36,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,219313571.47,,,,,,223256893.2,17479903.75,205776989.45,,121944683.53,,,,,,,1002535.16,,,31658680.56,31658680.56,751933583.45,,,,,,1349109947.37,,,,,,,,21418175.0,,,,,,681829627.51,266249406.31,415580221.2,2460437.97,147920520.33,147737632.53,182887.8,413119783.23,,413119783.23,,,,,,99300622.93,,,,,,,681759101.49,2030869048.86,,321988988.4,,,,,,111140502.47,25605117.0,85535385.47,187560286.71,,,,46417266.08,-18148797.76,,7984603.64,,,192200724.04,200185327.68,-54824.67,,,,,,,,10568337.52,,,,,80000000.0,,939657086.43,,120000000.0,,,,,,,70406802.19,70406802.19,,,,11057297.78,201464099.97,1141121186.4,,240000000.0,,,,279382435.49,,,,81906989.76,,,49846266.88,,,651135692.13,238612170.33,889747862.46,2030869048.86,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,177411705.05,,,,,,202093612.98,12704655.26,189388957.72,,313712638.74,,,,,,,1431846.57,,,32382222.75,32382222.75,392394338.39,,,,,,1119426364.48,,,,,,,,19814551.83,,,,,,621586161.27,255925893.66,365660267.61,2460437.97,126819711.11,126643123.31,176587.8,363199829.64,,363199829.64,,,,,,100372630.28,,,,,,,610206722.86,1729633087.34,,137050876.4,,,,,,25065709.24,11000000.0,14065709.24,158229721.52,,,,46545162.96,-3461730.81,,20157330.0,,,182066062.62,202223392.62,-64832.18,,,,,,,,3540620.04,,,,,130000000.0,,699128919.79,,80000000.0,,,,,,,71069775.86,71069775.86,,,,11300260.7,162370036.56,861498956.35,,120000000.0,,,,375057392.66,,,,81906989.76,,,44731856.55,6000000.0,,627696238.97,240437892.02,868134130.99,1729633087.34,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,239569155.02,,,,,,208776532.21,11923572.02,196852960.19,,290083657.66,,,,,,,21988898.59,,,14056629.35,14056629.35,374039410.98,,,,,,1148514283.81,,,,,,,,20057952.26,,,,,,618434216.06,247436787.96,370997428.1,2460437.97,112344256.19,112344256.19,,368536990.13,,368536990.13,,,,,,101423994.74,,,,,,,602363193.32,1750877477.13,,230884000.0,,,,,,44800385.91,9000000.0,35800385.91,150077322.54,,,,48523672.11,-25140022.49,,26098065.09,,,174592940.35,200691005.44,-44400.48,,,,,,,,3125879.16,,,,,130000000.0,,782917842.19,,70000000.0,,,,,,,69866162.44,69866162.44,,,,14000000.0,153866162.44,936784004.63,,120000000.0,,,,375055010.39,,,,81906989.76,,,33120935.13,6000000.0,,610082935.28,204010537.22,814093472.5,1750877477.13,定期报告,是,20050317,CNY,合并期末,2020-03-13T15:29:48
20030930,,271482068.05,,,,,,142558804.61,6736690.0,135822114.61,,108404531.08,,,,,,,15506088.9,,,82877700.07,82877700.07,256565508.49,,,,,,877394701.2,,,,,,,,10996535.05,,,,,,273580958.34,90797351.26,182783607.08,1422247.58,46651789.09,46651789.09,,181361359.5,,181361359.5,,,,,,60604464.81,,,86533.33,,,,299700681.78,1177095382.98,,100000000.0,,,,,,47589848.43,30000000.0,17589848.43,121348586.23,,,,29174217.12,-32160339.72,,21513502.43,,,22596956.49,44110458.92,-300858.28,,,,,,,,5712830.98,,,,,,,315474743.68,,120000000.0,,,,,,,62699736.99,62699736.99,,,,,182699736.99,498174480.67,,120000000.0,,,,373402714.19,,,,59883783.08,,,39358410.16,,,592644907.43,86275994.88,678920902.31,1177095382.98,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,296871406.46,,,,,,127333546.44,4014850.0,123318696.44,,104936699.25,,,,,,,16046360.22,,,10525270.54,10525270.54,286405093.08,,,,,,842118375.99,,,,,,,,11077457.14,,,,,,228091911.89,85596884.17,142495027.72,1422247.58,83164916.52,83164916.52,,141072780.14,,141072780.14,,,,,,61341965.73,,,81333.16,,,,296738452.69,1138856828.68,,100000000.0,,,,,,57093562.3,27000000.0,30093562.3,114290778.33,,,,28669922.23,-34077395.37,,22644958.64,,,16637526.88,39282485.52,-214996.59,,,,,,,,3752316.67,,,,,,,308796673.09,,115000000.0,,,,,,,62901205.06,62901205.06,,,,,177901205.06,486697878.15,,120000000.0,,,,373402714.19,,,,59883783.08,,,20100232.41,,,573386729.68,78772220.85,652158950.53,1138856828.68,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,323615901.94,,,,,,102877808.88,2184793.0,100693015.88,,91875784.33,,,,,,,16958799.42,,,9242829.59,9242829.59,262176773.95,,,,,,806747898.11,,,,,,,,8707452.26,,,,,,218596968.92,81574715.34,137022253.58,1422247.58,76571175.07,75254542.27,1316632.8,135600006.0,,135600006.0,,,,,,62079466.65,,,91595.14,,,,283049695.12,1089797593.23,,42900000.0,,,,,,15150169.28,,15150169.28,114277746.37,,,,27549661.58,-26902667.84,,48544716.82,,,17883820.71,66428537.53,-284385.99,,,,,,,,2796732.39,,,,,,,241915793.32,,145000000.0,,,,,,,64571952.92,64571952.92,,,,,209571952.92,451487746.24,,120000000.0,,,,371752533.19,,,,59883783.08,,,7120989.38,,,558757305.65,79552541.34,638309846.99,1089797593.23,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,417819094.94,,,,,,113391126.41,3097920.66,110293205.75,,33937407.57,,,,,,,16864576.68,,,5602290.98,5602290.98,235831814.6,,,,,,823446311.18,,,,,,,,8760371.34,,,,,,218169549.82,77243129.28,140926420.54,1422247.58,68984054.72,68425854.72,558200.0,139504172.96,,139504172.96,,,,,,62816967.57,,,137392.72,,,,280202959.31,1103649270.49,,54900000.0,,,,,,14614559.37,,14614559.37,78454551.56,,,,29663360.05,-21573281.65,,12744716.82,,,18853581.48,31598298.3,-180067.46,,,,,,,,521371.0,,,,,,,187998791.17,,183000000.0,,,,,,,65176915.17,65176915.17,,,,,248176915.17,436175706.34,,120000000.0,,,,371752422.59,,,,59883783.08,,,755259.48,36000000.0,,588391465.15,79082099.0,667473564.15,1103649270.49,定期报告,是,20040401,CNY,合并期末,2020-03-13T15:29:48
20020630,,106714949.31,,,,,,84355112.94,1540000.0,82815112.94,,28575933.29,,,,,,,6282449.39,,,15262616.13,15262616.13,202140995.37,,,,,,443332056.43,,,,,,,,1908228.82,,,,,,196566780.8,70396660.45,126170120.35,1422247.58,59597097.36,59597097.36,,124747872.77,,124747872.77,,,,,,58864869.85,,,228987.88,,,,245347056.68,688679113.11,,141000000.0,,,,,,11886087.48,,11886087.48,35196338.63,,,,27569045.4,-21883303.17,,12744716.82,,,17908030.79,30652747.61,-70097.19,,,,,,,,1221290.1,,,,,,,225572108.86,,105000000.0,,,,,,,65683647.4,65683647.4,,,,,170683647.4,396255756.26,,90000000.0,,,,68204084.86,,,,44453392.49,,,31500613.88,,,234158091.23,58265265.62,292423356.85,688679113.11,其他,未审计,20021021,CNY,合并期末,2020-03-13T15:29:48
20011231,,90792336.57,,,,,,54783268.0,700000.0,54083268.0,,30319829.5,,,,,,,2819700.75,,,4082486.3,4082486.3,188094059.76,,,,297462.5,,371189143.38,,,,,,,,1821495.88,,,,,,192154844.02,63279659.91,128875184.11,1422247.58,29747254.7,29747254.7,,127452936.53,,127452936.53,,,,,,55024062.88,,,,,,,214045749.99,585234893.37,,134000000.0,,,,,,12635243.91,300000.0,12335243.91,20111686.96,,,,30330040.64,-28059851.38,,40500000.0,,,21105817.72,61605817.72,89080.83,,,,,,,,1321705.34,,,,,,,232033724.02,,20700000.0,,,,,,,67454778.68,67454778.68,,,,,88154778.68,320188502.7,,90000000.0,,,,68204084.86,,,,44453392.49,,,2129626.96,,,204787104.31,60259286.36,265046390.67,585234893.37,其他,未审计,20021021,CNY,合并期末,2020-03-13T15:29:48
20001231,,125322135.85,,,,,,139817463.21,,139817463.21,,20189439.2,,,,,,,10598756.66,,,7570113.06,7570113.06,213432663.42,,,,131465.5,,517062036.9,,,319122.5,,,,,2765308.29,,,,,,206233939.3,72869042.3,133364897.0,,5321600.69,5321600.69,,133364897.0,,133364897.0,,,,,,29816343.54,,,2692478.45,,,,174279750.47,691341787.37,,283500000.0,,,,,,60553895.48,53054000.0,7499895.48,24182042.27,,,,21267731.3,-12719503.73,,34987069.99,,,8144406.03,43131476.02,-64019.54,,,,,,,,1711530.61,,,,,4000000.0,,425563152.41,,,,,,,,8300000.0,33541006.8,25241006.8,,,,,33541006.8,459104159.21,,90000000.0,,,,67780048.45,,,,26409040.28,,,-650352.12,,,183538736.61,48698891.55,232237628.16,691341787.37,其他,未审计,20021021,CNY,合并期末,2020-03-13T15:29:48
19991231,,69130586.59,,,,,,127348676.4,,127348676.4,,98717914.47,,,,,,,18607399.98,,,23920303.47,23920303.47,183097188.85,,,,185928.7,,521007998.46,,,460494.0,,,,,1950000.0,,,,,,194823710.23,54420655.67,140403054.56,,2363187.31,2363187.31,,140403054.56,146211.29,140549265.85,,,,,,25928659.61,,,7514230.61,,,,178765837.38,699773835.84,,291051000.0,,,,,,51438513.06,33350000.0,18088513.06,14577289.19,,,,16755426.37,14016983.12,,15240230.94,,,9966685.59,25206916.53,1746714.02,,,,,,,,310102.1,,,,,10000000.0,,425102944.39,,32000000.0,,,,,,8300000.0,16724940.16,8424940.16,,,,,48724940.16,473827884.55,,90000000.0,,,,67758989.39,,,,15153020.83,,,3804448.54,,,176716458.76,49229492.53,225945951.29,699773835.84,其他,未审计,20021021,CNY,合并期末,2020-03-13T15:29:48
