报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,,12603002.97,,,,,,8785679.79,,8785679.79,,4998209.0,,,,,,,,,,42151768.16,42151768.16,48493311.05,,143589.77,,,,114645696.85,,,4000.0,,,,,41866912.44,,,,,,76988973.4,5679991.49,71308981.91,,15617829.72,15617829.72,,71308981.91,,71308981.91,,,,,,2879612.32,,,,,,,131677336.39,246323033.24,,42700000.0,,,,,,229279.49,,229279.49,,,,,1136663.72,-4352.73,,3000000.0,,,27977476.51,30977476.51,9.66,,,,,,,,647278.3,,,,,,,75686354.95,,,,,,,,,,,,,,,0.0,75686354.95,,79250285.0,,,,74674690.82,,,,4542286.04,,,-5371718.44,,,153095543.42,17541134.87,170636678.29,246323033.24,其他,未审计,20010823,CNY,合并期末,2020-03-13T15:29:48
20001231,,17894548.77,,,,,,12589054.0,,12589054.0,,6287231.73,,,,,,,,,,60726384.43,60726384.43,34124539.62,,79840.78,,,,131564572.7,,,4000.0,,,,,38066912.44,,,,,,43987913.4,4742945.57,39244967.83,,15617829.72,15617829.72,,39244967.83,,39244967.83,,,,,,2946852.7,,,,,,,95880562.69,227445135.39,,14700000.0,,,,,,210181.49,,210181.49,,,,,1113455.35,5161381.13,,,,,22881872.84,22881872.84,2982.67,,,,,,,,357101.98,,,,,,,44426975.46,,20000000.0,,,,,,,,,,,,,20000000.0,64426975.46,,79250285.0,,,,74674690.82,,,,4542286.04,,,-16349101.93,,,142118159.93,20900000.0,163018159.93,227445135.39,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,5590510.18,,,,,,70560.0,,70560.0,,26022991.73,,,,,,,,,,32414741.74,32414741.74,65190863.01,,85299.45,,,,129366542.6,,,8000.0,,,,,34000000.0,,,,,,44832402.39,3907435.56,40924966.83,,15617829.72,15617829.72,,40924966.83,,40924966.83,,,,,,3014093.08,,,,,,,93564889.63,222931432.23,,37700000.0,,,,,,52985.49,,52985.49,6972298.0,,,,1127559.66,-152464.03,,,,,33271949.7,33271949.7,88.01,,,,,,,,447283.21,,,,,,,79419700.04,,,,,,,,,,,,,,,0.0,79419700.04,,79250285.0,,,,74674690.82,,,,4542286.04,,,-32855529.67,,,125611732.19,17900000.0,143511732.19,222931432.23,其他,未审计,20000830,CNY,合并期末,2020-03-13T15:29:48
19991231,,13009447.99,,,,,,627457.97,,627457.97,,21912459.63,,,,,,,,,,38771517.95,38771517.95,50798243.66,,93663.94,,,,124924494.02,,,8000.0,,,,,20000000.0,,,,,,63146916.83,20789027.99,42357888.84,,16366708.27,16366708.27,,42357888.84,,42357888.84,,,,,,3081333.46,,,,,,,81926086.15,206850580.17,,37700000.0,,,,,,963836.91,,963836.91,3410400.0,,,,1559363.39,-144762.1,,,,,17383465.74,17383465.74,9099.49,,,,,,,,842278.69,,,,,,,61723682.12,,,,,,,,,,,,,,,0.0,61723682.12,,79250285.0,,,,74674690.82,,,,4542286.04,,,-30040034.22,,,128427227.64,16699670.41,145126898.05,206850580.17,其他,是,20000318,CNY,合并期末,2020-03-13T15:29:48
19990630,,1069322.94,,,,,,1495141.67,,1495141.67,,51021477.79,,,,,,,,,,32615024.1,32615024.1,4939040.95,,47305.6,,,,91180702.37,,,16000.0,,,,,20000000.0,,,,,,59713488.63,19096473.5,40617015.13,,20350515.92,20350515.92,,40617015.13,,40617015.13,,,,,,3148573.84,,,,,,138514.7,84270619.59,175451321.96,,44700000.0,,,,,,1115698.59,,1115698.59,,,,,1525299.37,-184411.78,,,,,14298565.6,14298565.6,10683.65,,,,,,,,160278.81,,,,,,,61626114.24,,,,,,,,,,,,,,,0.0,61626114.24,,79250285.0,,,,74674690.82,,,,4542286.04,,,-44518337.27,,,113948924.59,-123716.87,113825207.72,175451321.96,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,12506124.6,,,,,,3237817.58,,3237817.58,,46362022.97,,,,,,,,,,37194645.34,37194645.34,5698508.37,,355424.59,,,,105337884.15,,,16000.0,,,,,20000000.0,,,,,,57469339.39,18027578.06,39441761.33,,19968096.92,19968096.92,,39441761.33,,39441761.33,,,,,,3215814.22,,,,,,266878.35,83205704.37,188543588.52,,51500000.0,,,,,,1160887.69,,1160887.69,,,,,1522723.08,-357259.38,,,,,10957545.02,10957545.02,9885.99,,,,,,,,146495.85,,,,,,,64940278.25,,,,,,,,,,,,,,,0.0,64940278.25,,79250285.0,,,,74674690.82,,,,4542286.04,,,-35064801.55,,,123402460.31,200849.96,123603310.27,188543588.52,其他,是,19990416,CNY,合并期末,2020-03-13T15:29:48
19980630,,11714323.53,,,1509160.0,,,8465210.34,,8465210.34,,57261417.42,,,,,,,,,,20046876.36,20046876.36,9517093.61,,450992.66,-27566.7,,,108888314.41,,,16000.0,,,,,20000000.0,,,,,,55705360.81,16650608.93,39054751.88,,21998458.34,21998458.34,,39054751.88,,39054751.88,,,,,,3283054.6,,,,,,692208.12,85044472.94,193932787.35,,33000000.0,,,,,,3102765.29,,3102765.29,170400.0,,,,1501070.97,-422205.3,,,,,1803554.45,1803554.45,7389.22,,,,,,,,541615.2,,,,,,,39704589.83,,,,,,,,,,,,,,,0.0,39704589.83,,79250285.0,,,,74674690.82,,,,4542286.04,,,-5211688.85,,,153255573.01,972624.51,154228197.52,193932787.35,其他,未审计,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,9145720.89,,,6427934.92,,,9816850.85,,9816850.85,,34867209.49,,,,,,,,,,17475550.78,17475550.78,12341091.94,,309182.93,,,,90334348.99,,,,,,,,38075099.71,,,,,,54216004.81,15043615.93,39172388.88,,20649074.84,20649074.84,,39172388.88,,39172388.88,,,,,,3350294.98,,,,,,681204.6,101928063.01,192262412.0,,28000000.0,,,,,,3390915.99,588346.11,2802569.88,186368.5,,,,1518978.42,-533387.59,,,,,2046648.91,2046648.91,5020.33,,,,,,,,490592.54,,,,,,,35105137.1,,,,,,,,,,,,,,,0.0,35105137.1,,79250285.0,,,,74518690.82,,,,4542286.04,,,-2063409.86,,,156247852.0,909422.9,157157274.9,192262412.0,其他,是,19980422,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93110899.36,,,,,,,,49789006.65,,,,,,,,34597201.91,,18250255.81,18250255.81,,34597201.91,,34597201.91,,,,,,,,,,,,,106945277.18,200056176.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36069728.88,,,,,,,,,,,,,,,0.0,36069728.88,,79250285.0,,,,74674690.82,,,,4542286.04,,,4220493.7,,,162687755.56,1298692.1,163986447.66,200056176.54,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,36436381.83,,,4895245.71,,,9427610.96,,9427610.96,,12609287.89,,,,,,,,,,20218723.87,20218723.87,10235454.06,,830187.19,1186.56,,,94625795.86,,,,,,,,21376816.94,,,,,,31376816.94,11122033.9,20089069.59,,30343547.33,30343547.33,,20089069.59,,20089069.59,,,,,,3484775.74,,,,,,685745.08,75979954.68,170605750.54,,2000000.0,,,,,,2712132.88,,2712132.88,200000.0,,,,1284888.14,-49853.18,,,,,2344065.24,2344065.24,6936.15,,,,,,,,236746.3,,,,,,,8734915.53,,,,,,,,,,,,,,,0.0,8734915.53,,79250285.0,,,,74674690.82,,,,4542286.04,,,3403573.15,,,161870835.01,,161870835.01,170605750.54,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60567935.77,,,,,,,,41098434.03,,,,,,,,19209495.8,,26674869.39,26674869.39,,19209495.8,,19209495.8,,,,,,,,,,,,,91261805.08,151829740.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25285225.61,,,,,,,,,,,,,,,0.0,25285225.61,,63000600.0,,,,55360839.07,,,,4484820.68,,,3698255.49,,,126544515.24,,126544515.24,151829740.85,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,2892475.11,,,1786041.96,,,11011997.19,,11011997.19,,16711097.65,,,,,,,,,,20065706.65,20065706.65,23524145.08,,3478590.39,14290.14,,,79451308.18,,,,,,,,30154581.94,,,,,,27193405.6,8220636.44,18972769.16,,25232963.09,25232963.09,,18972769.16,,18972769.16,,,,,,3619256.5,,,,,,880361.88,78859932.57,158311240.75,,10000000.0,,,,,,8126209.7,,8126209.7,120708.0,,,,1315431.17,1338522.94,,4927454.01,,,3237766.64,8165220.65,4746.53,,,,,,,,943313.28,,,,,,,30014152.27,,,,,,,,,,,,,,,0.0,30014152.27,,63000600.0,,,,55360839.07,,,,4484820.68,,,5450828.73,,,128297088.48,,128297088.48,158311240.75,其他,未审计,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86510489.47,,,,,,,,21751721.94,,,,,,,,16451768.57,,24029684.49,24029684.49,,16451768.57,,16451768.57,,,,,,,,,,,,,66433055.44,152943544.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27531073.38,,,,,,,,,,,,,,,0.0,27531073.38,,72045714.0,,,,,,,,,,,,,,125412471.53,,125412471.53,152943544.91,其他,未审计,19950828,CNY,合并期末,2020-03-13T15:29:48
19941231,,5773343.74,,,4766946.92,,,10441309.64,,10441309.64,,22701117.35,,,,,,,,,,7265889.69,7265889.69,30413527.3,,4460815.98,6424.49,,,85791626.69,,,,,,,,21751721.94,,,,,,18943030.8,6032945.01,12910085.79,,26088542.68,26088542.68,,12910085.79,,12910085.79,,,,,,3753737.26,,,,,,603940.47,65114452.63,150906079.32,,15148800.72,,,,,,18889496.6,,18889496.6,,,,,1075079.85,121882.08,,384693.38,,,2822532.27,3207225.65,2269.39,,,,,,,,1066498.84,,,,,1550050.0,,41061303.13,,,,,,,,,,,,,,,0.0,41061303.13,,57850000.0,,,,44329902.06,,,,3122113.5,,,4542760.63,,,109844776.19,,109844776.19,150906079.32,其他,未审计,19950420,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81804068.16,,,,,,,,22028396.94,,,,,,,,10144599.69,,24561309.11,24561309.11,,10144599.69,,10144599.69,,,,,,,,,,,,,60752733.33,142556801.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128548.24,,,,,,,,,,,,,,,1650046.0,31778594.24,,57850000.0,,,,,,,,,,,,,,110778207.25,,110778207.25,142556801.49,其他,未审计,19940827,CNY,合并期末,2020-03-13T15:29:48
19931231,,9859096.67,,,800000.0,,,12130995.34,,12130995.34,,12502540.81,,,,,,,,,,11362512.37,11362512.37,36498528.26,,1357796.16,,,,84475076.64,,,,,,,,20263176.94,,,,,,15049374.36,4860152.73,10189221.63,,19909959.85,19909959.85,,10189221.63,,10189221.63,,,,,,3888218.02,,,,,,,54474576.41,138949653.05,,10000000.0,,,,,,16347752.64,,16347752.64,,,,,1153827.8,5969.35,,,,,3249052.14,3249052.14,,,,,,,,,753715.34,,,,,,,31510317.27,,2750042.0,,,,,,,,,,,,,2750042.0,34260359.27,,50100000.0,,,,44468177.06,,,,1986423.34,,,8134693.38,,,104689293.78,,104689293.78,138949653.05,其他,未审计,19940409,CNY,合并期末,2020-03-13T15:29:48
19921231,,4834946.52,,,,,,13358071.26,,13358071.26,,,,,,,,,,,,2458799.57,2458799.57,23118612.97,,1102813.85,7077.05,,,44866127.96,,,,,,,,495835.0,,,,,,11423436.64,3564457.27,7858979.37,,12549102.14,12549102.14,,7858979.37,,7858979.37,,,,,,4637447.8,,,,,,,25828441.36,70694569.32,,15500000.0,,,,,,4720990.27,,4720990.27,,,,,1111888.15,2302.94,,,,,5887027.14,5887027.14,,,,,,,,,679958.7,,,,,,,27902167.3,,3850046.0,,,,,,,,,,,,,3850046.0,31752213.3,,26000000.0,,,,12753356.02,,,,,,,189000.0,,,38942356.02,,38942356.02,70694569.32,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
