报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,52790037.21,,,,,,498576380.15,332293.1,498244087.05,,7810405.3,,,,,,,,,,20007359.12,20007359.12,185157240.78,,469276.49,,,,764810699.05,,,,,,,,46718807.44,,,,,,123722179.9,31426568.11,92295611.79,67236.2,15000.0,15000.0,,92228375.59,,92228375.59,,,,,,1135107.26,,,986084.41,,,,141083374.7,905894073.75,,243500000.0,,,,,,395216845.44,406400.0,394810445.44,2707279.96,,,,8338485.04,786509.11,,51911.78,,,57617604.87,57669516.65,81354.15,,,,,,,,1014279.36,,,,,,,709314269.71,,3294000.0,,,,,,,,,,,,,3294000.0,712608269.71,,115249970.0,,,,129298343.45,,,,14657654.48,,,-172098800.51,,,87107167.42,106178636.62,193285804.04,905894073.75,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,78471203.78,,,,,,423141708.1,400000.0,422741708.1,,13673680.11,,,,,,,,,,4392954.48,4392954.48,196968542.31,,328428.89,,,,716976517.67,,,,,,,,24718054.52,,,,,,123557921.9,30002156.87,93555765.03,67236.2,15000.0,15000.0,,93488528.83,,93488528.83,,,,,,1182641.4,,,1108076.15,,,,120512300.9,837488818.57,,193600000.0,,,,,,369753595.92,17014138.0,352739457.92,154041.87,,,,4228112.83,1737802.01,,51911.78,,,75498980.97,75550892.75,36280.31,,,,,,,,729257.43,,,,,,,645789983.12,,3294000.0,,,,,,,,,,,,,3294000.0,649083983.12,,115249970.0,,,,129298343.45,,,,14657654.48,,,-173339724.17,,,85866243.76,102538591.69,188404835.45,837488818.57,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,93609247.68,,,,,,457011127.76,265920.01,456745207.75,,12889220.97,,,,,,,,,,16736674.11,16736674.11,172220067.4,,264401.18,,,,752730739.1,,,,,,,,24491449.46,,,,,,125409058.57,30036321.51,95372737.06,67236.2,15000.0,15000.0,,95305500.86,,95305500.86,,,,,,1736981.06,,,758189.14,,,,122307120.52,875037859.62,,254894000.0,,,,,,340761549.38,2388028.0,338373521.38,342403.85,,,,4196257.76,2412514.79,,51911.78,,,85534599.26,85586511.04,105962.69,,,,,,,,807743.58,,,,,,,689106943.09,,,,,,,,,,,,,,,0.0,689106943.09,,115249970.0,,,,129298343.45,,,,14657654.48,,,-173845375.5,,,85360592.43,100570324.1,185930916.53,875037859.62,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,97247845.39,,,,,,418945002.93,,418945002.93,,31650943.76,,,,,,,,,,19307903.32,19307903.32,202103106.2,,441163.59,,,,769695965.19,,,,,,,,24354859.74,,,,,,125366778.57,28608516.49,96758262.08,67236.2,,,,96691025.88,,96691025.88,,,,,,1116109.86,,,796039.16,,,,122958034.64,892653999.83,,254394000.0,,,,,,339884794.12,13619200.0,326265594.12,15776700.57,,,,2595105.2,8714147.97,,50017.81,,,96168778.8,96218796.61,439012.79,,,,,,,,421722.91,,,,,,,718444280.17,,,,,,,,,,,,,,,0.0,718444280.17,,115249970.0,,,,129298343.45,,,,14657654.48,,,-182599989.22,,,76605978.71,97603740.95,174209719.66,892653999.83,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,55284212.97,,,,,,416156474.4,100000.0,416056474.4,,9932992.43,,,,,,,,,,23789437.3,23789437.3,180177013.76,,519146.86,,,,685859277.72,,,,,,,,23787362.6,,,,,,157303383.21,37856758.18,119446625.03,67236.2,1858727.12,1858727.12,,119379388.83,,119379388.83,,,,,,724455.55,,,4800677.39,,,,150550611.49,836409889.21,,203100000.0,,,,,,335324757.47,6055124.0,329269633.47,1473458.39,,,,1801229.14,3314625.36,,51911.78,,,109158974.08,109210885.86,118998.28,,,,,,,,1082694.51,328836.69,,,,,,655755485.7,,3294000.0,,,,,,,,,,,,,3294000.0,659049485.7,,115249970.0,,,,129253825.89,,,,14657654.48,,,-176157058.48,,,83004391.89,94356011.62,177360403.51,836409889.21,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,126523299.17,,,,,,371852167.85,390327.31,371461840.54,,9724320.36,,,,,,,,,,9066256.01,9066256.01,160221828.2,,308744.76,,,,677696616.35,,,,,,,,23703870.08,,,,,,156499410.79,36432372.57,120067038.22,67236.2,1024441.62,1024441.62,,119999802.02,,119999802.02,,,,,,467409.25,,,5477674.11,,,,150673197.08,828369813.43,,341100000.0,,,,,,282536002.04,12656284.0,269879718.04,1345016.11,,,,2719324.89,3262622.34,,60434.45,,,17043964.6,17104399.05,118480.43,,,,,,,,756781.6,328836.69,,,,,,649271463.15,,3294000.0,,,,,,,,,,,,,3294000.0,652565463.15,,115249970.0,,,,129253825.89,,,,14657654.48,,,-176362003.89,,,82799446.48,93004903.8,175804350.28,828369813.43,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,38564704.78,,,,,,362672363.93,,362672363.93,,9313139.21,,,,,,,,,,7815903.07,7815903.07,204238347.45,,247827.66,,,,622852286.1,,,,,,,,24744047.49,,,,,,158825340.27,36335173.74,122490166.53,67236.2,,,,122422930.33,,122422930.33,,,,,,1143435.28,,,4094062.86,,,,152404475.96,775256762.06,,271600000.0,,,,,,293425736.03,2550000.0,290875736.03,147774.48,,,,4943121.24,636700.32,,116381.76,,,25574685.75,25691067.51,51886.19,,,,,,,,554164.94,328836.69,,,,,,597379287.4,,3294000.0,,,,,,,,,,,,,3294000.0,600673287.4,,115249970.0,,,,129253825.89,,,,14657654.48,,,-176148442.59,,,83013007.78,91570466.88,174583474.66,775256762.06,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,106001171.19,,,,,,298884836.59,,298884836.59,,12920012.44,,,,,,,,,,8909850.44,8909850.44,185160070.2,,251715.09,,,,612127655.95,,,,,,,,24710124.35,,,,,,158446688.53,35271830.55,123174857.98,67236.2,,,,123107621.78,,123107621.78,,,,,,509123.02,,,4378687.52,,,,152705556.67,764833212.62,,273394000.0,,,,,,286436519.79,56700000.0,229736519.79,5899771.69,,,,3906202.5,-26490.87,,51911.78,,,22434604.77,22486516.55,75924.3,,,,,,,,413876.12,328836.69,,,,,328836.69,592425356.35,,,,,,,,,,,,,,,0.0,592425356.35,,115249970.0,,,,129253825.89,,,,14657654.48,,,-176581665.25,,,82579785.12,89828071.15,172407856.27,764833212.62,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,30955253.56,,,,,,291469284.29,20000.0,291449284.29,,6898799.23,,,,,,,,,,8113441.99,8113441.99,142829386.82,,259040.36,,,,480525206.25,,,,,,,,31765745.41,,,,,,156267233.53,33531633.78,122735599.75,67236.2,197326.65,197326.65,,122668363.55,,122668363.55,,,,,,495824.69,,,7451237.09,,,,162578497.39,643103703.64,,205894000.0,,,,,,222892811.27,3754050.0,219138761.27,,,,,8163996.49,-1169116.74,,51911.79,,,33531024.65,33582936.44,80213.42,,,,,,,,1677365.4,400000.0,,,,,,471522206.28,,,,,,,,,,,,,,,0.0,471522206.28,,115249970.0,,,,129008655.54,,,,14657654.48,,,-177922894.65,,,80993385.37,90588111.99,171581497.36,643103703.64,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,44236628.83,,,,,,272672904.65,,272672904.65,,5755527.82,,,,,,,,,,7708904.07,7708904.07,147283472.69,,343763.04,,,,478001201.1,,,,,,,,31756204.44,,,,,,156049448.05,31910890.93,124138557.12,67236.2,197326.65,197326.65,,124071320.92,,124071320.92,,,,,,403163.02,,,8015223.3,,,,164443238.33,642444439.43,,196294000.0,,,,,,227146620.56,3964194.4,223182426.16,,,,,4960956.74,538367.9,,51911.79,,,38592351.46,38644263.25,61330.2,,,,,,,,1572893.2,400000.0,,,,,,469618431.85,,,,,,,,,,,,,,,0.0,469618431.85,,115249970.0,,,,129095332.96,,,,14657654.48,,,-177123378.39,,,81879579.05,90946428.53,172826007.58,642444439.43,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642670622.0,642670622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115249970.0,,,,,,,,,,,,,,82565713.0,,82565713.0,642670622.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,87425296.88,,,,,,250232851.82,223000.12,250009851.7,,13583562.07,,,,,,,,,,8407903.9,8407903.9,148612853.2,,197170.4,,,,508459638.27,,,,,,,,35877873.76,,,,,,177152865.6,34609687.53,142543178.07,67236.2,990598.43,990598.43,,142475941.87,,142475941.87,,,,,,437293.0,,,6128147.67,,,,185909854.73,694369493.0,,278994000.0,,,,,,214768882.77,15000000.0,199768882.77,3004663.94,,,,9296185.54,1365408.63,,433774.48,,,86347960.48,86781734.96,494426.16,,,,,,,,618590.99,400000.0,,,,7500000.0,,603223892.99,,,,,,,,,532508.0,532508.0,,,,,532508.0,603756400.99,,115249970.0,,,,128987356.76,,,,14657654.48,,,-182531293.66,,,76363687.58,14249404.43,90613092.01,694369493.0,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,29768944.81,,,,,,232554912.93,,232554912.93,,4370586.01,1201061.43,,,,,,2523774.92,,,14019201.88,15220263.31,143439796.87,,231831.66,,2000.0,,428112110.51,,,,,,,,45146980.22,,,,,,176346472.94,32884683.35,143461789.59,67236.2,1720892.24,1720892.24,,143394553.39,,143394553.39,,,,,,175055.0,,,5557059.75,,35736.54,,196030277.14,624142387.65,,247694000.0,,,,,,179215806.59,11262214.43,167953592.16,1200662.8,,,,4224761.87,-1180937.12,,808966.58,,,90954814.71,91763781.29,-68707.54,,,,,,,,1522785.0,,,,,,,524372152.89,,7500000.0,,,,,,230000.0,662508.0,432508.0,,,,,8162508.0,532534660.89,,115249970.0,,,,129106691.36,,,,14601304.44,,,-181904726.32,,,77053239.48,14554487.28,91607726.76,624142387.65,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,101840603.23,,,,,,240236939.66,,240236939.66,,3618498.01,,,,,,,,,,21432617.92,21432617.92,132671502.83,,138451.7,,2000.0,,499940613.35,,,,,,,,36752564.52,,,,,,176182688.26,32548759.14,143633929.12,67236.2,3313281.75,3313281.75,,143566692.92,,143566692.92,,,,,,190776.62,,,4375643.92,,14232.01,,188213191.74,688153805.09,,287794000.0,,,,,,197907873.28,15000000.0,182907873.28,1554440.32,,,,3691173.22,2037807.29,,732446.94,,,92171432.56,92903879.5,41692.54,,,,,,,,1075737.07,,,,,,,587006603.22,,7500000.0,,,,,,,435011.0,435011.0,,,,,7935011.0,594941614.22,,115249970.0,,,,127002553.21,,,,14601304.44,,,-182209711.6,,,74644116.05,18568074.82,93212190.87,688153805.09,其他,未审计,20020826,CNY,合并期末,2020-03-13T15:29:48
20020331,,36071529.86,,,,,,217285123.73,,217285123.73,,3664621.14,,,,,,,,,,12205934.11,12205934.11,140916767.19,,152067.25,,2000.0,,410298043.28,,,,,,,,38478513.37,,,,,,177110738.81,31778568.41,145332170.4,67236.2,1758082.0,1758082.0,,145264934.2,-50977.36,145213956.84,,,,,,192831.61,,,4528175.91,,2438.95,,190173998.68,600472041.96,,268679060.0,,,,,,176089590.86,,176089590.86,1885928.24,,,,2170545.92,-1651029.49,,216566.12,,,54199476.99,54416043.11,381315.84,,,,,,,,1032312.03,,,,,,,503003766.51,,7730000.0,,,,,,440000.0,440000.0,,,,,,8170000.0,511173766.51,,115249970.0,,,,127002553.21,,,,14601304.44,,,-182667960.75,,,74185866.9,15112408.55,89298275.45,600472041.96,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,41184643.48,,,,,,196044548.31,,196044548.31,,6429339.32,,,,,,,,,,26261712.56,26261712.56,137833017.0,,182000.0,,2000.0,,407937260.67,,,,,,,,38019805.24,,,,,,177117854.88,30101792.01,147016062.87,67236.2,1715807.0,1715807.0,,146948826.67,,146948826.67,,,,,,53946.6,,,4728084.25,,,,191466469.76,599403730.43,,258179060.0,,,,,,172608671.44,,172608671.44,3979018.28,,,,4990404.95,-4951409.25,,,,,65586176.63,65586176.63,453409.83,,,,,,,,501254.42,,,,,,,501346586.3,,7512375.0,,,,,,440000.0,440000.0,,,,,,7952375.0,509298961.3,,115249970.0,,,,127002553.21,,,,14601304.44,,,-182816960.32,,,74036867.33,16067901.8,90104769.13,599403730.43,其他,是,20020420,CNY,合并期末,2020-03-13T15:29:48
20010930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44280000.0,,,,,,,,,,,,,,,,200160000.0,,,,,,,,,,,,,,,,,,,,218620000.0,262900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249590000.0,,,,,,,,,,,,,,,-249590000.0,,,,,,,,,,,,,,,,,12280000.0,1040000.0,13320000.0,262900000.0,其他,未审计,20011027,CNY,合并期末,2020-03-13T15:29:48
20010630,,4760661.9,,,,,,16850411.3,,16850411.3,,2735941.82,,,,,,,,,,4301287.61,4301287.61,17357903.38,,475224.03,,,,46481430.04,,,,,,,,12380437.95,,,,,,278488482.88,105634803.08,172853679.8,,32986569.96,32986569.96,,172853679.8,,172853679.8,,,,,,8339384.56,,,4339286.43,,,,230899358.7,277380788.74,,130580000.0,,,,,,9480517.79,,9480517.79,3971383.34,,,,942799.12,-2611157.15,,,,,34082002.66,34082002.66,66539.66,,,,,,,,,,,,,79731700.0,,256243785.42,,,,,,,,,,,,,,,0.0,256243785.42,,115249970.0,,,,101741153.89,,,,14601304.44,,,-211921829.43,,,19670598.9,1466404.42,21137003.32,277380788.74,其他,未审计,20010831,CNY,合并期末,2020-03-13T15:29:48
20010331,,5056083.72,,,,,,28511208.28,,28511208.28,,4055863.05,,,,,,,,,,51990332.63,51990332.63,16243691.6,,573701.73,,57000.0,,53741450.41,,,,,,,,25935970.13,,,,,,279247944.63,102837176.04,176410768.59,,30146349.62,30146349.62,,176410768.59,,176410768.59,,,,,,8502021.01,,,4239152.01,,,,233546923.74,287288374.15,,130580000.0,,,,,,13233597.8,,13233597.8,4660182.56,,,,801978.42,-1766707.72,,,,,29745655.14,29745655.14,73737.77,,,,,,,,,,,,,79733590.0,,257062033.97,,,,,,,,,,,,,,,-6621837.87,250440196.1,,115249970.0,,,,101741153.89,,,,21223142.31,,,-203182572.28,,,35031693.92,1816484.13,36848178.05,287288374.15,其他,未审计,20010430,CNY,合并期末,2020-03-13T15:29:48
20001231,,6495579.18,,,,,,30098329.94,,30098329.94,,2832594.7,,,,,,,,,,51975115.13,51975115.13,16118682.73,,175327.74,,57000.0,,55290495.16,,,,,,,,14040937.95,,,,,,279592601.03,99905262.17,179687338.86,,30126349.62,30126349.62,,179687338.86,,179687338.86,,,,,,8664657.46,,,4274318.79,,,,237013475.56,292303970.72,,130580000.0,,,,,,13747540.22,,13747540.22,3919178.1,,,,888382.11,-1221666.04,,,,,24745031.22,24745031.22,91661.95,,,,,,,,,,,,,79734010.0,,252484137.56,,,,,,,,,,,,,,,-6621837.87,245862299.69,,115249970.0,,,,101741153.89,,,,21223142.31,,,-193628156.15,,,44586110.05,1855560.98,46441671.03,292303970.72,其他,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,34377505.54,,,,,,33332437.89,,33332437.89,,6957732.61,,,,,,,,,,44222383.34,44222383.34,17923944.33,,1167364.12,,342460.0,,102194414.16,,,,,,,,12995940.0,,,,,,322711566.37,108725283.85,213986282.52,,32371565.54,32371565.54,,213986282.52,,213986282.52,,,,,,8989930.36,,,5157524.21,,,,271316241.35,373510655.51,,140030000.0,,,,,,12247052.96,,12247052.96,10142444.14,,,,1020307.76,-1516086.69,,,,,19929086.4,19929086.4,123302.72,,,,,,,,,,,,,82735060.0,,264711167.29,,,,,,,,,,,,,,,931471.67,265642638.96,,115249970.0,,,,101741153.89,,,,21223142.31,,,-141588197.22,,,96626068.98,11241947.57,107868016.55,373510655.51,其他,未审计,20000825,CNY,合并期末,2020-03-13T15:29:48
19991231,,27600519.88,,,,,,22679258.13,,22679258.13,,8061556.73,,,,,,,,,,49381402.88,49381402.88,30382126.44,,540974.59,,342460.0,,106742443.81,,,,,,,,8505939.7,,,,,,364362421.12,119586724.73,244775696.39,,36986519.08,36986519.08,,244775696.39,,244775696.39,,,,,,29154311.23,,,6837230.76,,,,323616563.96,430359007.77,,178180000.0,,,,,,13617783.8,,13617783.8,6449266.35,,,,1213895.77,-2285922.63,,,,,22141442.46,22141442.46,209867.57,,,,,,,,,,,,,73736530.0,,293262863.32,,6000000.0,,,,,,,,,,,,,7009189.0,300272052.32,,115249970.0,,,,101741153.89,,,,21223142.31,,,-119961853.82,,,118252412.38,11834543.07,130086955.45,430359007.77,其他,是,20000406,CNY,合并期末,2020-03-13T15:29:48
19990630,,24235338.75,,,,,,27240101.39,,27240101.39,,9538426.7,,,,,,,,,,52174819.72,52174819.72,52474161.43,,517147.6,,328421.0,,166372216.08,,,,,,,,8505939.7,,,,,,356892435.28,111518511.82,245373923.46,,50161906.38,50161906.38,,245373923.46,,245373923.46,,,,,,29689337.1,,,6474076.88,,,,340637216.37,507009432.45,,157900000.0,,,,,,12278854.57,,12278854.57,6794020.4,,,,1048335.71,-982178.87,,,,,13893137.5,13893137.5,185129.3,,,,,,,,38674.92,,,,,49295757.94,,240451731.47,,33674432.82,,,,,,,,,,,,,34583039.51,275034770.98,,115249970.0,,,,101681338.25,,,,24469259.63,,,-22262128.77,,,219138439.11,12836222.36,231974661.47,507009432.45,其他,未审计,19990728,CNY,合并期末,2020-03-13T15:29:48
19981231,,28611564.49,,,,,,23324170.72,,23324170.72,,7943002.72,,,,,,,,,,61738409.02,61738409.02,55830751.38,,384511.93,,328421.0,,178044210.41,,,,,,,,8505939.7,,,,,,356274811.54,103464653.81,252810157.73,,48300541.11,48300541.11,,252810157.73,,252810157.73,,,,,,30255745.8,,,6685824.62,,,,347026704.11,525070914.52,,148000000.0,,,,,,14358761.91,5700000.0,8658761.91,3875297.03,,,,974175.11,-1781050.22,,,,,17178750.56,17178750.56,200872.56,,,,,,,,560.1,,,,,51295757.94,,234103124.99,,30572960.0,,,,,,,,,,,,,31416208.08,265519333.07,,115249970.0,,,,101681338.25,,,,24469259.63,,,4778227.35,,,246178795.23,13372786.22,259551581.45,525070914.52,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,19288706.42,,,,,,26214016.15,,26214016.15,,6401212.24,,,,,,,,,,70249930.7,70249930.7,53211570.37,,1053115.01,,370321.0,,176657801.21,,,5509799.7,,,,,7595940.0,,,,,,352331235.14,96884241.66,255446993.48,,52603174.48,52603174.48,,255446993.48,43541.66,255490535.14,,,,,,32368877.17,,,6860456.86,,,,361094522.96,537752324.17,,116000000.0,,,,,,6221741.14,,6221741.14,6218231.57,,,,470262.89,2779360.48,,,,,10355914.77,10355914.77,192627.02,,,,,,,,1408023.48,,,,,7000000.0,,150646161.35,,84478812.37,,,,,,,,,,,,,85529335.49,236175496.84,,115249970.0,,,,101681338.25,,,,24469259.63,,,46222412.76,,,287622980.64,13953846.69,301576827.33,537752324.17,其他,是,19980725,CNY,合并期末,2020-03-13T15:29:48
19971231,,16383918.39,,,,,,38770999.61,,38770999.61,,8771965.8,,,,,,,,,,78467119.5,78467119.5,51368455.51,,418308.24,,370321.0,,194357233.05,,,,,,,,12505739.7,,,,,,352057961.9,87678884.51,264379077.39,,35555201.88,35555201.88,,264379077.39,,264379077.39,,,,,,32935285.87,,,,,,7403700.39,352779005.23,547136238.28,,115855000.0,,,,,,6742081.48,,6742081.48,4463144.33,,,,147536.3,9523745.48,,,,,15056013.17,15056013.17,433851.16,,,,,,,,521392.65,,,,,7000000.0,,159742764.57,,86478812.38,,,,,,628494.35,628494.35,,,,,719238.26,87826544.99,247569309.56,,115249970.0,,,,101681338.25,,,,24469259.63,,,45069554.59,,,286470122.47,13096806.25,299566928.72,547136238.28,其他,是,19980321,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155154241.3,,,,,,,,11815214.7,,,,,,,,102748084.78,,198203319.55,198203319.55,,102748084.78,,102748084.78,,,,,,,,,,,,,350360876.68,505515117.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132373296.55,,,,,,,,,,,,,,,100917442.16,233290738.71,,115249970.0,,,,101676339.96,,,,19498494.83,,,23648799.28,,,260073604.07,12150775.2,272224379.27,505515117.98,其他,未审计,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,22574842.47,,,12506.28,,,22511773.82,,22511773.82,,4486404.72,,,,,,,,,,66612014.88,66612014.88,48393423.27,,3598741.26,,129778.0,,168206925.83,,,,,,,,18235053.0,,,,,,149892915.9,69349897.33,80543018.57,,183230252.65,183230252.65,,80543018.57,,80543018.57,,,,,,34678110.96,,,,,,3750782.52,320437217.7,488644143.53,,91555000.0,,,,,,7197019.48,,7197019.48,2431686.68,,,,146980.67,1381034.65,,9900.0,,,2821573.94,2831473.94,309157.33,,,,,,,,,,,,,24449206.72,,130301559.47,,97213880.0,,,,,,7391818.32,7391818.32,,,,,,104605698.32,234907257.79,,115249970.0,,,,101676339.96,,,,19498494.83,,,16901887.42,,,253326692.21,410193.53,253736885.74,488644143.53,其他,是,19970425,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106189022.64,,,,,,,,19615930.33,,,,,,,,73487264.23,,156362687.69,156362687.69,,73487264.23,,73487264.23,,,,,,21720425.01,,,,,,10173046.72,281359353.98,387548376.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244094.17,,,,,,,,,,,,,,,87328203.62,184572297.79,,94212700.0,,,,69145568.93,,,,16696456.55,,,22350224.14,,,202404949.62,571129.21,202976078.83,387548376.62,其他,未审计,19960817,CNY,合并期末,2020-03-13T15:29:48
19960331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165723900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21716400.0,,,,,,,212428400.0,378152300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107808800.0,,,,,,,,,,,,,,,72471200.0,180280000.0,,,,,,,,,,,,,,,,197337900.0,534400.0,197872300.0,378152300.0,其他,未审计,19960712,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188773800.0,,,,,,,,17843600.0,,,,,,,,144606800.0,,,,,144606800.0,,144606800.0,,,,,,21871900.0,,,,,,10323200.0,194645500.0,383419300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114680300.0,,,,,,,,,,,,,,,76645900.0,191326200.0,,94212700.0,,,,,,,,,,,,,,191555700.0,537400.0,192093100.0,383419300.0,其他,未审计,19960712,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143813300.0,,,,,,,,17049400.0,,,,,,,,105047800.0,,,,,105047800.0,,105047800.0,,,,,,16906700.0,,,,,,5536400.0,144540300.0,288353600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86524300.0,,,,,,,,,,,,,,,24636500.0,111160800.0,,94212700.0,,,,,,,,,,,,,,177192800.0,,177192800.0,288353600.0,其他,未审计,19960712,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117401100.0,,,,,,,,22501900.0,,,,,,,,86413000.0,,,,,86413000.0,,86413000.0,,,,,,12354600.0,,,,,,1398500.0,122668000.0,240069100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54399600.0,,,,,,,,,,,,,,,38622800.0,93022400.0,,88000000.0,,,,,,,,,,,,,,147046600.0,,147046600.0,240069100.0,其他,未审计,19960712,CNY,合并期末,2020-03-13T15:29:48
