报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,730166356.27,,,100000.0,,,234520776.95,65000000.0,169520776.95,,57093464.29,,,,,,,349429.43,,,60766112.96,60766112.96,305623974.57,,4309789.63,,,,1392929904.1,,,,,,,,193716163.17,,,,,,701227872.11,206958506.79,494269365.32,26214079.79,47537184.86,46586862.82,950322.04,468055285.53,-6500.0,468048785.53,,,,,,254783777.31,,,763189.22,,,,964849100.09,2357779004.19,,178470000.0,,,,,,575727533.54,536780000.0,38947533.54,23397979.03,,,,27305720.13,-16849319.25,,42182368.12,,,75237771.86,117420139.98,166641.97,,,,,,,,3247882.49,,,,,,,908886577.89,,,,,,,,,,,,,,,0.0,908886577.89,,264869500.0,,,,809053592.56,,,,105717315.55,,,182823248.47,,,1362463656.58,86428769.72,1448892426.3,2357779004.19,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,916573581.81,,,100000.0,,,165335311.53,200000.0,165135311.53,,30401755.99,,,,,,,596629.3,,,17713463.02,17713463.02,247073274.22,,4754141.25,,,,1382548157.12,,,,,,,,11135633.56,,,,,,565224506.7,193859620.09,371364886.61,26214079.79,66744582.33,66494582.33,250000.0,345150806.82,,345150806.82,,,,,,252991161.12,,,620396.11,,,,676642579.94,2059190737.06,,186320000.0,,,,,,365750298.48,321830000.0,43920298.48,17984634.68,,,,24261482.63,-17545771.28,,32329099.64,,,12728821.67,45057921.31,166837.15,,,,,,,,1543854.79,,,,,,,623539257.76,,,,,,,,,,,,,,,0.0,623539257.76,,264869500.0,,,,802375107.45,,,,105717315.55,,,175638237.21,,,1348600160.21,87051319.09,1435651479.3,2059190737.06,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,644511608.06,,,111100.0,,,152199320.11,5196000.0,147003320.11,,27608423.09,,,,,,,1101898.68,,,27773917.34,27773917.34,229424590.88,,650011.46,,,,1083380869.62,,,,,,,,11179792.78,,,,,,563351680.35,185547921.79,377803758.56,26214079.79,66892912.45,66742912.45,150000.0,351589678.77,,351589678.77,,,,,,254151135.21,,,665522.72,,,,684479041.93,1767859911.55,,172100000.0,,,,,,87419174.43,62336566.0,25082608.43,19346860.64,,,,23236900.01,-19023271.51,,32329099.64,,,28545671.1,60874770.74,81648.26,,,,,,,,1951045.19,,,,,,,345987127.76,,,,,,,,,,,,,,,0.0,345987127.76,,264869500.0,,,,802375107.45,,,,105717315.55,,,163932195.49,,,1336894118.49,84978665.3,1421872783.79,1767859911.55,定期报告,是,20050222,CNY,合并期末,2020-03-13T15:29:48
20030930,,661384608.98,,,111100.0,,,200760248.23,800000.0,199960248.23,,54026432.41,,,,,,,1559914.48,,,46312414.05,46312414.05,247684796.9,,680953.64,,,,1212520468.69,,,,,,,,11223932.0,,,,,,545511621.22,180300640.85,365210980.37,26014079.79,67871159.29,67721159.29,150000.0,339196900.58,,339196900.58,,,,,,123684048.85,,,712667.33,,,,542688708.05,1755209176.74,,46100000.0,,,,,,205947823.69,114200000.0,91747823.69,17645158.7,,,,22318872.88,-5073670.71,,32329099.64,,,26933040.1,59262139.74,91970.53,,,,,,,,3392275.78,,,,,,,349684570.61,,,,,,,,,,,,,2815616.46,,2815616.46,352500187.07,,264869501.0,,,,801747807.88,,,,87594333.31,,,168410205.04,,,1322621847.23,80087142.44,1402708989.67,1755209176.74,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,675501181.85,,,,,,192407812.45,430000.0,191977812.45,,85155669.35,,,,,,,2653183.71,,,27121184.73,27121184.73,244015709.19,,1211943.7,,,,1228066684.98,,,,,,,,11268071.21,,,,,,542753319.22,171254940.82,371498378.4,26014079.79,44303813.31,44303813.31,,345484298.61,,345484298.61,,,,,,126932294.7,,,777732.96,,,,528766210.79,1756832895.77,,161850000.0,,,,,,137735373.63,92600000.0,45135373.63,11760209.99,,,,20184644.77,-3207004.05,,32329099.64,,,16216591.78,48545691.42,1104.79,,,,,,,,1763416.09,,,,,,,378633436.64,,,,,,,,,,,,,2815616.46,,2815616.46,381449053.1,,264869501.0,,,,801747807.88,,,,87594333.31,,,146211284.86,,,1300422927.05,74960915.62,1375383842.67,1756832895.77,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,153111330.86,,,,,,197246216.18,220000.0,197026216.18,,76504899.63,,,,,,,2598128.77,,,42606083.01,42606083.01,224901341.24,,456439.89,,,,697424439.58,,,,,,,,11412210.42,,,,,,540442387.22,162308923.88,378133463.34,26014079.79,82833848.92,82833848.92,,352119383.55,,352119383.55,,,,,,129065035.49,,,852288.07,,,,576282766.45,1273707206.03,,171650000.0,,,,,,147062044.02,98900000.0,48162044.02,4768588.56,,,,18681575.57,-9647379.25,,36105535.36,,,30869467.55,66975002.91,123265.97,,,,,,,,1765991.77,,,,,,,401379089.55,,,,,,,,,,,,,2100784.78,,2100784.78,403479874.33,,204869501.0,,,,374643092.3,,,,87594333.31,,,130966661.88,,,798073588.49,72153743.21,870227331.7,1273707206.03,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,149263321.59,,,,,,214912583.69,447500.0,214465083.69,,77611247.17,,,,,,,2998702.53,,,37539150.53,37539150.53,208965667.17,,280535.78,,,,691571208.46,,,,,,,,16356349.64,,,,,,541286177.83,154038945.57,387247232.26,26014079.79,40608718.61,40608718.61,,361233152.47,,361233152.47,,,,,,129638285.76,,,1984645.66,,,,549821152.14,1241392360.6,,169950000.0,,,,,,133709320.07,92600000.0,41109320.07,5613647.22,,,,19241705.52,4701266.95,,36105535.36,,,21128501.73,57234037.09,72841.84,,,,,,,,1460432.08,,,,,,,391983250.77,,,,,,,,,,,,,2100784.78,,2100784.78,394084035.55,,204869500.0,,,,374643093.3,,,,87594333.31,,,112730418.05,,,779837344.66,67470980.39,847308325.05,1241392360.6,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,134166174.29,,,,,,240175252.84,200000.0,239975252.84,,97986546.65,,,,,,,,,,39461186.85,39461186.85,259803494.04,,432589.78,,,,772025244.45,,,,,,,,16410839.62,,,,,,505352594.68,146617237.61,358735357.07,26204718.46,91397933.91,85527933.91,5870000.0,332530638.61,,332530638.61,,,,,,72120021.88,,,1916765.46,,,,514376199.48,1286401443.93,,231850000.0,,,,,,100160135.78,45400000.0,54760135.78,850876.68,,,,17697283.26,8523247.86,,25478431.54,,,55578877.62,81057309.16,64856.61,,,,,,,,3045324.21,,,,,,,443249033.56,,,,,,,,,,,,,678888.57,,678888.57,443927922.13,,204869501.0,,,,374643092.3,,,,68651963.12,,,115818853.75,,,763983410.17,78490111.63,842473521.8,1286401443.93,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,128002032.62,,,,,,225729266.24,,225729266.24,,94670624.84,,,,,,,,,,33443284.94,33443284.94,254906357.0,,757071.14,,,,737508636.78,,,,,,,,16444628.07,,,,,,502959543.63,138228301.99,364731241.64,26204718.46,91864194.48,85994194.48,5870000.0,338526523.18,,338526523.18,,,,,,72550802.54,,,1728830.14,,,,521114978.41,1258623615.19,,140500000.0,,,,,,184409093.88,94400000.0,90009093.88,3652649.23,,,,16048681.74,-2800305.93,,66452331.74,,,30722975.16,97175306.9,-6535.58,,,,,,,,2173068.92,,,,,,,441151959.16,,,,,,,,,,,,,678888.57,,678888.57,441830847.73,,204869501.0,,,,374643092.3,,,,68651963.12,,,94876086.37,,,743040642.79,73752124.67,816792767.46,1258623615.19,其他,未审计,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,163173309.23,,,,,,226465202.01,,226465202.01,,76385097.47,,,,,,,,,,29141282.27,29141282.27,218025619.19,,374102.26,,,,713564612.43,,,,,,,,16481014.51,,,,,,466328880.81,129077158.47,337251722.34,27501407.14,49805400.83,47127861.76,2677539.07,309750315.2,,309750315.2,,,,,,63981583.2,,,1765498.89,,,,441783812.63,1155348425.06,,121750000.0,,,,,,109183964.45,42802720.0,66381244.45,9587398.13,,,,13857299.07,4074604.62,,66452331.74,,,23859963.67,90312295.41,16578.54,,,,,,,,4196969.98,,,,,6750000.0,,359729110.2,,,,,,,,,,,,,678888.57,,678888.57,360407998.77,,204869501.0,,,,374643092.3,,,,68651963.12,,,76633109.1,,,724797665.52,70142760.77,794940426.29,1155348425.06,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,192928131.84,,,,,,188335223.35,,188335223.35,,79960058.71,,,,,,,,,,29866531.4,29866531.4,187452915.32,,6500.0,,,,678549360.62,,,,,,,,16532906.5,,,,,,464200773.19,124538718.34,339662054.85,27501407.14,42265210.7,40079792.41,2185418.29,312160647.71,,312160647.71,,,,,,64412363.86,,,1375590.57,,,,436746719.34,1115296079.96,,123450000.0,,,,,,97739302.97,39050000.0,58689302.97,6882504.7,,,,12917024.92,6729218.46,,66452331.74,,,18365750.44,84818082.18,74999.47,,,,,,,,2464984.81,,,,,6750000.0,,341826117.51,,,,,,,,,,,,,678888.57,,678888.57,342505006.08,,204869501.0,,,,374643092.3,,,,68651963.12,,,59810709.71,,,707975266.13,64815807.75,772791073.88,1115296079.96,其他,是,20020228,CNY,合并期末,2020-03-13T15:29:48
20010630,,193247002.43,,,,,,204903329.64,,204903329.64,,85212182.45,,,,,,,,,,41546366.88,41546366.88,186467238.16,,403919.74,,,,711780039.3,,,,,,,,6821184.93,,,,,,379555854.03,123121083.62,256434770.41,43625277.77,72123514.27,72123514.27,,212809492.64,,212809492.64,,,,,,55204415.22,,,1097441.31,,,,348056048.37,1059836087.67,,104750000.0,,,,,,93389412.27,52906000.0,40483412.27,8683881.82,,,,8069856.84,10531291.02,,6738793.61,,,27923969.94,34662763.55,335732.53,,,,,,,,2079240.48,,,,,4000000.0,,266502178.51,,4750000.0,,,,,,,,,,,730478.57,,5480478.57,271982657.08,,204869501.0,,,,374643092.3,,,,50959242.77,,,83585416.68,,,714057252.75,73796177.84,787853430.59,1059836087.67,其他,是,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,192742978.9,,,,,,177838986.86,,177838986.86,,72252684.39,,,,,,,,,,34279174.0,34279174.0,172988878.94,,180650.22,-54452.25,,,638892656.85,,,,,,,,6909463.36,,,,,,307986783.9,115571561.27,192415222.63,,75994812.03,75994812.03,,192415222.63,,192415222.63,,,,,,61442648.72,,,1434408.42,,,,338494883.38,977387540.23,,19904758.29,,,,,,55555026.2,28400000.0,27155026.2,10965080.81,,,,9822626.8,22078060.1,,37469218.76,,,21078471.65,58547690.41,129065.88,,,,,,,,1601805.05,,,,,3000000.0,,181604113.54,,3750000.0,,,,,,,,,,,730478.57,,4480478.57,186084592.11,,204869501.0,,,,374658597.86,,,,59467625.57,,,85731829.1,,,724727553.53,66575394.59,791302948.12,977387540.23,其他,是,20010216,CNY,合并期末,2020-03-13T15:29:48
20000630,,79261213.14,,,,,,155904796.28,,155904796.28,,50865014.7,,,,,,,1785856.37,,,42240560.91,42240560.91,168024176.41,,4969800.55,,,,493589475.26,,,,,,,,2697741.78,,,,,,295098032.35,117810125.84,177287906.51,,16459672.59,16459672.59,,177287906.51,,177287906.51,,,,,,62156589.02,,,2331344.27,,,,260933254.17,754522729.43,,41802358.29,,,,,,73473152.04,35638707.2,37834444.84,4986552.39,,,,9077474.68,8451269.1,,3418444.68,,,28580077.25,31998521.93,100835.08,,,,,,,,2685870.88,,,,,,,172576034.39,,5000000.0,,,,,,,,,,,412720.0,,5412720.0,177988754.39,,186599506.0,,,,215614819.75,,,,45124596.63,,,83727673.02,,,531066595.4,45467379.64,576533975.04,754522729.43,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,53362225.88,,,,,,167984507.27,217818.57,167766688.7,,49021706.58,,,,,,,7474143.09,,,38822061.97,38822061.97,163402507.4,,504439.02,,,,471109648.11,,,,,,,,2786020.22,,,,,,288792685.75,109112183.44,179680502.31,,814843.32,814843.32,,179680502.31,,179680502.31,,,,,,62967375.82,,,2312573.66,,,,249296807.46,720406455.57,,32842358.29,,,,,,80431546.67,22927766.86,57503779.81,5219450.36,,,,7380150.69,8555720.3,,3418444.68,,,16398555.51,19817000.19,268399.35,,,,,,,,1359977.86,,,,,,,155874603.71,,5000000.0,,,,,,,,,,,412720.0,,5412720.0,161287323.71,,186599506.0,,,,215614819.75,,,,45124596.63,,,68466933.69,,,515805856.07,43313275.79,559119131.86,720406455.57,其他,是,20000302,CNY,合并期末,2020-03-13T15:29:48
19990630,,21047155.91,,,,,,101462249.04,,101462249.04,,25451078.03,,,,,,,,,,23523394.12,23523394.12,115146550.15,,1850382.59,470.09,,,287642577.46,,,,,,,,2874570.05,,,,,,184911710.73,65407597.31,119504113.42,,3006373.37,3006373.37,,119504113.42,,119504113.42,,,,,,,,,,,,,126130895.12,413773472.58,,25666000.0,,,,,,36873690.32,25236633.51,11637056.81,60083.2,,,,3982227.94,-7139796.69,,1151527.45,,,14761637.65,15913165.1,,,,,,,,,2734545.97,,,,,,23928.33,78113844.17,,,,,,,,,,,,,464310.0,,464310.0,78578154.17,,143363980.0,,,,81097656.25,,,,37136866.83,,,46774454.0,,,308372957.08,26822361.33,335195318.41,413773472.58,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,28537881.37,,,,,,91588924.41,,91588924.41,,35715095.26,,,,,,,,,,16344196.18,16344196.18,65811240.14,,288653.29,,,,238011223.88,,,,,,,,2874570.05,,,,,,153514058.73,60127087.14,93386971.59,,32950469.78,32950469.78,,93386971.59,,93386971.59,,,,,,,,,,,,,130107019.72,368118243.6,,13300000.0,,,,,,29501351.26,9657490.75,19843860.51,1143025.58,,,,3289848.13,-4996306.27,,1151527.45,,,11048862.93,12200390.38,42066.29,,,,,,,,2065496.45,,,,,,,56545871.82,,,,,,,,,,,,,464310.0,,464310.0,57010181.82,,143363980.0,,,,81097656.25,,,,37136866.83,,,24574579.42,,,286173082.5,24934979.28,311108061.78,368118243.6,其他,是,19990312,CNY,合并期末,2020-03-13T15:29:48
19980630,,68183122.35,,,10000.0,,,46708371.8,,46708371.8,,23269751.18,,,,,,,,,,4407192.32,4407192.32,44253640.55,,473439.84,,,,187145956.11,,,,,,,,70369844.0,,,,,,93768700.3,53114189.79,40654510.51,,224678.04,224678.04,,40654510.51,,40654510.51,,,,,,,,,345000.0,,,,111594032.55,298739988.66,,11788277.71,,,,,,9900759.87,6769264.4,3131495.47,1000.0,,,,1753077.69,-1417550.28,,,,,2491235.95,2491235.95,,,,,,,,,1945003.79,,,,,,,26461804.73,,,,,,,,,,,,,,,0.0,26461804.73,,143363980.0,,,,82021057.5,,,,30656064.7,,,16237081.73,,,272278183.93,,272278183.93,298739988.66,其他,未审计,19980721,CNY,合并期末,2020-03-13T15:29:48
19971231,,20643651.89,,,10000.0,,,53320145.94,,53320145.94,,54696.0,,,,,,,,,,11810939.05,11810939.05,33014636.94,,265735.07,,,40000000.0,158959844.45,,,,,,,,17750000.0,,,,,,93673241.01,49153048.02,44520192.99,,224411.48,224411.48,,44520192.99,,44520192.99,,,,,,,,,,,,696000.0,63190604.47,222150448.92,,41010000.0,,,,,,10447848.79,4248660.01,6199188.78,357328.01,,,,492371.76,-1002931.0,,,,,2521517.12,2521517.12,5289.68,,,,,,,,1319674.25,,,,,,,55151098.61,,,,,,,,,,,,,,,0.0,55151098.61,,73416200.0,,,,29135003.43,,,,30656064.7,,,33792082.18,,,166999350.31,,166999350.31,222150448.92,其他,是,19980305,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119209734.33,,,,,,,,17750000.0,,,,,,,,38877629.17,,6393013.48,6393013.48,,38877629.17,,38877629.17,,,,,,,,,,,,1044000.0,64064642.65,183274376.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32780637.81,,,,,,,,,,,,,,,0.0,32780637.81,,66742000.0,,,,29135003.43,,,,23269088.12,,,31347647.62,,,150493739.17,,150493739.17,183274376.98,其他,是,19970807,CNY,合并期末,2020-03-13T15:29:48
19961231,,20721500.18,,,,,,39449799.8,,39449799.8,,5054191.59,,,,,,,,,,7415965.44,7415965.44,14323416.03,,834651.3,,,,87681174.94,,,,,,,,17750000.0,,,,,,81088712.0,42249584.76,38839127.24,,,,,38839127.24,,38839127.24,,,,,,,,,,,,1392000.0,57981127.24,145662302.18,,9910000.0,,,,,,5283671.89,879300.0,4404371.89,100000.0,,,,304455.12,-1475483.07,,,,,1271710.21,1271710.21,,,,,,,,,203480.6,,,,,,,15597834.75,,,,,,,,,,,,,,,0.0,15597834.75,,51340000.0,,,,29135003.43,,,,23269088.12,,,26320375.88,,,130064467.43,,130064467.43,145662302.18,其他,是,19970325,CNY,合并期末,2020-03-13T15:29:48
19951231,,9468288.69,,,,,,31371871.11,,31371871.11,,3630494.22,,,,,,,,,,11473557.12,11473557.12,27731007.44,,1065256.11,,,,84646359.08,,,,,,,,17750000.0,,,,,,81088712.0,35703307.68,45385404.32,,,,,45385404.32,,45385404.32,,,,,,,,,,,,2088000.0,65223404.32,149869763.4,,23100000.0,,,,,,2678324.04,,2678324.04,87898.2,,,,2016.0,4749028.03,,10784321.73,,,596088.05,11380409.78,,,,,,,,,143844.95,,,,,,,42341105.0,,,,,,,,,,,,,,,0.0,42341105.0,,51340000.0,,,,29135003.43,,,,14254764.51,,,12798890.46,,,107528658.4,,107528658.4,149869763.4,其他,未审计,19961118,CNY,合并期末,2020-03-13T15:29:48
19941231,,8994964.17,,,,,,28538896.87,,28538896.87,,2079545.13,,,,,,,,,,1023715.28,1023715.28,19031467.62,,992597.76,,,,63575570.14,,,,,,,,17750000.0,,,,,,81034212.0,29429640.9,51604571.1,,,,,51604571.1,,51604571.1,,,,,,,,,,,,2784000.0,72138571.1,135714141.24,,20000000.0,,,,,,6397743.93,,6397743.93,533513.6,,,,,5918579.85,,10784321.73,,,414578.05,11198899.78,,,,,,,,,108979.75,,,,,,,44157716.91,,,,,,,,,,,,,,,0.0,44157716.91,,51340000.0,,,,29135003.43,,,,11060317.69,,,21103.21,,,91556424.33,,91556424.33,135714141.24,其他,未审计,19961118,CNY,合并期末,2020-03-13T15:29:48
19931231,,8657404.57,,,,,,37382271.41,,37382271.41,,257550.0,,,,,,,,,,5743903.17,5743903.17,11776288.69,,53565.78,,,,63758836.81,,,,,,,,,,,,,,35035887.94,808858.98,26947028.96,,,,,26947028.96,,26947028.96,,,,,,,,,,,,,28997028.96,92755865.77,,10560000.0,,,,,,5763736.55,,5763736.55,846304.5,,,,785.0,1899159.09,,11345721.73,,,2230102.2,13575823.93,,,,,,,,,5020.0,,,,,,,32650829.07,,,,,,,,,,,,,,,0.0,32650829.07,,51340000.0,,,,,,,,8699589.94,,,65446.76,,,60105036.7,,60105036.7,92755865.77,其他,未审计,19961118,CNY,合并期末,2020-03-13T15:29:48
