报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,7946346.76,,,,,,332272982.35,,332272982.35,,8219299.27,,,,,,,,,,57878902.85,57878902.85,134397532.04,,763894.57,,,,541478957.84,,,,,,,,,,,,,,1000321099.65,367580143.72,632740955.93,31807176.24,5879195.01,5878861.01,334.0,600933779.69,985547.89,601919327.58,,,,,,54896764.06,,,,,,,662695286.65,1204174244.49,,244550000.0,,,,,,51083555.12,,51083555.12,15643653.12,,,,426857.96,16807138.79,,2806885.72,,,34826115.86,37633001.58,131595.96,,,,,,,,11844320.04,,,,,16500000.0,,394620122.57,,179200000.0,,,,,,,9600000.0,9600000.0,,,,,188800000.0,583420122.57,,230000000.0,,,,273743983.39,,,,48873305.63,,,68136832.9,,,620754121.92,,620754121.92,1204174244.49,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,6920622.6,,,,,,324602643.81,,324602643.81,,6316346.76,,,,,,,,,,50796242.54,50796242.54,139624283.76,,2598231.11,,,,530858370.58,,,,,,,,,,,,,,950745759.76,361337078.88,589408680.88,31811176.24,51902837.36,51902837.36,,557597504.64,1400163.27,558997667.91,,,,,,55772776.24,,,,,,,666673281.51,1197531652.09,,260150000.0,,,,,,49667372.95,,49667372.95,12879256.48,,,,996510.0,5548890.05,,2860421.72,,,42848987.48,45709409.2,196150.51,,,,,,,,434721.73,,,,,16500000.0,,392082310.92,,179200000.0,,,,,,,9600000.0,9600000.0,,,,,188800000.0,580882310.92,,230000000.0,,,,273263983.39,,,,48873305.63,,,64512052.15,,,616649341.17,,616649341.17,1197531652.09,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,13847277.09,,,,,,286706659.79,,286706659.79,,8710247.38,,,,,,,,,,52494790.22,52494790.22,159863582.61,,1123627.62,,,,522746184.71,,,4438.48,,,,,,,,,,,965436039.49,363453965.54,601982073.95,32553497.58,44658620.98,42826684.22,1831936.76,569428576.37,,569428576.37,,,,,,56648788.42,,,,,,,670740424.25,1193486608.96,,260750000.0,,,,,,53082070.78,,53082070.78,22981402.25,,,,1433361.71,2487495.17,,2864053.72,,,37049008.09,39913061.81,54774.09,,,,,,,,790255.9,,,,,16500000.0,,397992421.71,,179200000.0,,,,,,,6850000.0,6850000.0,,,,,186050000.0,584042421.71,,230000000.0,,,,272783983.39,,,,48873305.63,,,57786898.23,,,609444187.25,,609444187.25,1193486608.96,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,26404834.69,,,,,,258185686.57,200000.0,257985686.57,,5470574.89,,,,,,,,,,40844502.9,40844502.9,140348462.61,,775603.9,,,,472029665.56,,,4438.48,,,,,,,,,,,965643800.49,351184914.73,614458885.76,32553497.58,46097258.51,41620491.72,4476766.79,581905388.18,,581905388.18,,,,,,57524800.6,,,,,,,685531885.77,1157561551.33,,260750000.0,,,,,,48976046.24,,48976046.24,8559914.49,,,,,-1081109.14,,2968237.72,,,25949409.43,28917647.15,48864.81,,,,,,,,,,,,,16500000.0,,362671363.55,,179200000.0,,,,,,,,,,,,,179200000.0,541871363.55,,230000000.0,,,,272783983.39,,,,48873305.63,,,64032898.76,,,615690187.78,,615690187.78,1157561551.33,定期报告,是,20040414,CNY,合并期末,2020-03-13T15:29:48
20020930,,38349265.24,,,,,,314315377.48,,314315377.48,,,,,,,,,,,,40227478.04,40227478.04,130619337.22,,1149074.41,,,,524660532.39,,,4438.48,,,,,6426298.74,,,,,,928945824.31,340616572.81,588329251.5,32553497.58,55734329.97,24963513.32,30770816.65,555775753.92,,555775753.92,,,,,,58402170.16,,,,,,,676342991.27,1201003523.66,,271750000.0,,,,,,49818846.2,,49818846.2,11739428.32,,,,663458.09,21501893.04,,3024141.72,,,33861048.65,36885190.37,256239.88,,,,,,,,11857127.47,,,,,16500000.0,,420972183.37,,160000000.0,,,,,,,,,,,,,160000000.0,580972183.37,,230000000.0,,,,272783983.39,,,,49524478.52,,,67722878.38,,,620031340.29,,620031340.29,1201003523.66,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,47420807.87,,,,,,310862463.26,,310862463.26,,6715227.78,,,,,,,,,,40090547.98,40090547.98,130745625.11,,631856.83,,,,536466528.83,,,4438.48,,,,,6607861.16,,,,,,927771294.9,332762332.1,595008962.8,32553497.58,46680875.62,17855132.07,28825743.55,562455465.22,,562455465.22,,,,,,59277729.88,,,,,,,675026370.36,1211492899.19,,271150000.0,,,,,,60892864.46,,60892864.46,25924188.23,,,,663458.09,7172644.2,,13533964.52,,,40212435.84,53746400.36,201124.51,,,,,,,,,,,,,16500000.0,,436250679.85,,160000000.0,,,,,,,,,,,,,160000000.0,596250679.85,,230000000.0,,,,272783983.39,,,,48806110.38,,,63652125.57,,,615242219.34,,615242219.34,1211492899.19,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,77082048.89,,,,,,252298690.15,,252298690.15,,,,,,,,,,,,44070093.19,44070093.19,149233308.1,,1421737.11,,,,524105877.44,,,4438.48,,,,,6882404.35,,,,,,926984401.1,318533604.74,608450796.36,32640959.57,37289940.83,9979209.07,27310731.76,575809836.79,,575809836.79,,,,,,60736996.08,,,,,,,680723616.53,1204829493.97,,281150000.0,,,,,,35402431.16,,35402431.16,24297878.21,,,,2601539.34,4113944.67,,25901068.92,,,40518531.12,66419600.04,77565.58,,,,,,,,5224700.07,,,,,16500000.0,,435787659.07,,160000000.0,,,,,,,,,,,,,160000000.0,595787659.07,,230000000.0,,,,272143983.39,,,,48499144.83,,,58398706.68,,,609041834.9,,609041834.9,1204829493.97,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,144478998.79,,,,,,177979437.22,,177979437.22,,8167653.13,,,,,,,,,,8143036.18,8143036.18,123277594.24,,2350903.01,,,,464397622.57,,,4438.48,,,,,6970992.01,,,,,,926775792.25,304100985.95,622674806.3,32640959.57,40442436.58,8700589.47,31741847.11,590033846.73,,590033846.73,,,,,,61028849.32,,,,,,,698480563.12,1162878185.69,,281150000.0,,,,,,56230240.75,,56230240.75,7303935.23,,,,963458.09,-236353.46,,26043820.92,,,20650649.47,46694470.39,53537.21,,,,,,,,,,,,,59000000.0,,451159288.21,,100000000.0,,,,,,,,,,,,,100000000.0,551159288.21,,230000000.0,,,,272143983.39,,,,48373612.09,,,61201302.0,,,611718897.48,,611718897.48,1162878185.69,定期报告,是,20030319,CNY,合并期末,2020-03-13T15:29:48
20010630,,150789319.87,,,175480.0,,,217248843.96,9710000.0,207538843.96,,6085055.2,,,,,,,,,,2570868.76,2570868.76,126016590.59,,1387460.51,,,,504273618.89,,,4438.48,,,,,9180399.83,,,,,,688075647.78,287021746.66,401053901.12,32640959.57,182861608.67,182861608.67,,368412941.55,,368412941.55,,,,,,63798447.0,,,,,,,624257835.53,1128531454.42,,241030000.0,,,,,,69609816.42,22922369.5,46687446.92,31701918.36,,,,3520016.57,7523735.83,,18137167.86,,,35326473.92,53463641.78,139571.63,,,,,,,,8089199.95,,,,,69500000.0,,484577900.54,,28000000.0,,,,,,,,,,,,,28000000.0,512577900.54,,230000000.0,,,,272143983.39,,,,45419393.39,,,67460730.64,,,615024107.42,929446.46,615953553.88,1128531454.42,其他,是,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,174497571.08,,,,,,166900496.37,12082000.0,154818496.37,,8054149.51,,,,,,,472227.15,,,32131739.26,32131739.26,106476240.05,,1249987.42,,,,480255778.48,,,4438.48,,,,,2100000.0,,,,,,638184892.0,270366194.65,367818697.35,,112419409.25,112419409.25,,367818697.35,,367818697.35,,,,,,,,,,,,,482342545.08,962598323.56,,136090000.0,,,,,,32001483.8,,32001483.8,8352289.78,,,,3427294.16,-1423494.93,,44391036.4,,,44469673.74,88860710.14,,,,,,,,,,,,,,22820000.0,,290128282.95,,42500000.0,,,,,,,,,,,,,42500000.0,332628282.95,,230000000.0,,,,272143983.39,,,,47661283.56,,,80164773.66,,,629970040.61,,629970040.61,962598323.56,其他,是,20010306,CNY,合并期末,2020-03-13T15:29:48
20000630,,81282613.58,,,,,,289393943.58,,289393943.58,,7095642.39,,,,,,,4593558.9,,,142707691.53,142707691.53,86320418.33,,780332.12,,,,604360141.42,,,4438.48,,,,,600000.0,,,,,,535402416.08,255413778.21,279988637.87,,100947672.73,89810994.33,11136678.4,279988637.87,,279988637.87,,,,,,,,,,,,,381540749.08,985900890.5,,143440000.0,,,,,,35370031.42,,35370031.42,12636751.32,,,,3300716.92,10855028.48,,21614234.6,,,45534704.0,67148938.6,242886.01,,,,,,,,12694876.09,,,,,22620000.0,,308309228.84,,42700000.0,,,,,,,,,,,,,41483591.07,349792819.91,,230000000.0,,,,272143983.39,,,,39155444.78,,,94808642.42,,,636108070.59,,636108070.59,985900890.5,其他,未审计,20000719,CNY,合并期末,2020-03-13T15:29:48
19991231,,239493944.24,,,,,,198330417.95,,198330417.95,,4291467.31,,,,,,,52556.6,,,48737395.69,48737395.69,88662447.19,,562303.61,,,,574715752.26,,,4438.48,,,,,600000.0,,,,,,516931698.68,238423752.13,278507946.55,,48305848.69,46817937.21,1487911.48,278507946.55,,278507946.55,,,,,,,,,,,,,327418233.72,902133985.98,,84390000.0,,,,,,34717791.43,,34717791.43,14412359.8,,,,2310788.82,3324474.97,,44027642.0,,,44703645.77,88731287.77,37114.89,,,,,,,,,,,,,22620000.0,,250543817.68,,37700000.0,,,,,,,,,,,,,36925719.66,287469537.34,,230000000.0,,,,272143983.39,,,,39155444.78,,,73365020.47,,,614664448.64,,614664448.64,902133985.98,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,164326037.36,,,60000000.0,,,236338416.51,,236338416.51,,24870494.45,,,,,,,1933912.93,,,31255728.25,31255728.25,106703543.44,,390539.31,,,,625229691.01,,,4438.48,,,,,,,,,,,475593783.01,224031167.17,251562615.84,,36268723.9,26942637.32,9326086.58,251562615.84,,251562615.84,,,,,,,,,,,,,287835778.22,913065469.23,,69090000.0,,,,,,41665262.2,,41665262.2,13234712.7,,,,2261539.35,7506903.78,,3682232.6,,,58271716.83,61953949.43,148619.86,,,,,,,,9080340.5,,,,,,,204941327.82,,77620000.0,,,,,,,,,,,,,77626493.52,282567821.34,,230000000.0,,,,275763030.0,,,,31991046.01,,,92743571.88,,,630497647.89,,630497647.89,913065469.23,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,3037910.62,,,,,,196327078.91,,196327078.91,,9228322.48,,,,,,,,,,3752436.89,3752436.89,80704309.81,,1123937.61,,,,293585015.08,,,4438.48,,,,,,,,,,,463256295.13,209945465.96,253310829.17,,20166992.18,19584663.12,582329.06,253310829.17,,253310829.17,,,,,,,,,,,,,273482259.83,567067274.91,,90812000.0,,,,,,33249754.02,,33249754.02,25720249.12,,,,1681947.56,281838.88,,8114556.8,,,49407848.54,57522405.34,6123.16,,,,,,,,,,,,,,,209274318.08,,92620000.0,,,,,,,,,,,,,92620000.0,301894318.08,,150000000.0,,,,9015150.0,,,,31991046.01,,,74166760.82,,,265172956.83,,265172956.83,567067274.91,其他,是,19990412,CNY,合并期末,2020-03-13T15:29:48
19971231,,5918751.77,,,,,,121915984.51,,121915984.51,,10976344.46,,,,,,,,,,11031762.29,11031762.29,63778139.4,,976341.31,,,,214231575.79,,,,,,,,433438.48,,,,,,417694600.85,183779787.44,233914813.41,,14570779.88,14570779.88,,233914813.41,320251.29,234235064.7,,,,,,,,,,,,,249239283.06,463470858.85,,61512000.0,,,,,,24723066.47,1000000.0,23723066.47,12852303.61,,,,,-1239796.84,,30000000.0,,,39075629.02,69075629.02,47961.45,,,,,,,,,,,,,,,166971163.71,,56132000.0,,,,,,,,,,,,,56132000.0,223103163.71,,150000000.0,,,,9015150.0,,,,23770256.76,,,57582288.38,,,240367695.14,,240367695.14,463470858.85,其他,是,19990408,CNY,合并期末,2020-03-13T15:29:48
19961231,,26385643.9,,,,,,98428570.91,,98428570.91,,4964357.32,,,,,,,,,,18850796.0,18850796.0,68827897.32,,1952682.28,,,,219114662.02,,,433438.48,,,,,,,,,,,374745132.18,156505270.56,218239861.62,,7444998.77,7444998.77,,218239861.62,288209.54,218528071.16,,,,,,,,,,,,,226406508.41,445521170.43,,78685000.0,,,,,,39574232.28,,39574232.28,14439290.54,,,,,6534901.21,,30059000.0,,,47838498.64,77897498.64,658127.56,,,,,,,,,,,,,,,217789050.23,,24782000.0,,,,,,,,,,,,,24782000.0,242571050.23,,150000000.0,,,,9015150.0,,,,18157620.52,,,25777349.68,,,202950120.2,,202950120.2,445521170.43,其他,是,19990408,CNY,合并期末,2020-03-13T15:29:48
