报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,,229737337.88,,,,,,2987749.09,,2987749.09,,150000.0,,,,,,,,,,9207210.7,9207210.7,93177024.25,,3658682.93,,,,338918004.85,,,92330.87,,,,,99221605.42,,,,,,251093065.17,57449561.8,193643503.37,,32096500.08,32096500.08,,193643503.37,5238006.44,198881509.81,,,,,,41273100.62,,,,,,,371565046.8,710483051.65,,124900000.0,,,,,,120483754.24,43200000.0,77283754.24,102082.0,,,,8968078.82,2842339.54,,4313788.33,,,17436697.11,21750485.44,1351475.61,,,,,,,,,,,,,789668.75,,281187884.4,,,,,,,,,,,,,,2697971.64,2697971.64,283885856.04,,178138918.0,,,,206416800.19,,,,10703188.35,,,30157959.12,,,425416865.66,1180329.95,426597195.61,710483051.65,其他,未审计,20021011,CNY,合并期末,2020-03-13T15:29:48
20020630,,205288651.24,,,,,,3679812.24,,3679812.24,,2585800.0,,,,,,,,,,11737734.82,11737734.82,93453871.24,,701936.37,,,,317447805.91,,,92330.87,,,,,97579760.9,,,,,,250874923.17,55166669.97,195708253.2,,8793459.37,8793459.37,,195708253.2,5238006.44,200946259.64,,,,,,42463101.62,,,,,,,349874912.4,667322718.31,,73900000.0,,,,,,124877494.13,49600000.0,75277494.13,709749.85,,,,9855011.2,3901548.89,,4911371.65,,,17715583.77,22626955.42,1405580.78,,,,,,,,,,,,,789668.75,,238066009.02,,,,,,,,,,,,,,3237971.64,3237971.64,241303980.66,,178138918.0,,,,206413320.25,,,,10703188.35,,,29577403.5,,,424832830.1,1185907.55,426018737.65,667322718.31,其他,是,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,252104095.92,,,,,,4369768.71,,4369768.71,,817089.55,,,,,,,,,,9995828.86,9995828.86,88415344.27,,569255.95,,,,356271383.26,,,92330.87,,,,,95658253.22,,,,,,265996163.7,63602345.57,202393818.13,,2303044.3,2303044.3,,202393818.13,,202393818.13,,,,,,43653102.62,,,,,,,344100549.14,700371932.4,,80500000.0,,,,,,141166317.78,40950000.0,100216317.78,1304711.05,,,,11142119.77,11924724.28,,12313337.04,,,14849945.18,27163282.22,1521793.89,,,,,,,,44880.0,,,,,789668.75,,275557497.74,,,,,,,,,,,,,,3777971.64,3777971.64,279335469.38,,178138918.0,,,,206409846.57,,,,10703188.35,,,24583387.33,,,419835340.25,1201122.77,421036463.02,700371932.4,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,217259606.65,,,,,,3714485.21,,3714485.21,,2243799.39,,,,,,,,,,11423849.61,11423849.61,86117576.92,,453651.52,,,,321212969.3,,,92330.87,,,,,94000000.0,,,,,,266078364.2,61309861.58,204768502.62,,1096010.46,1096010.46,,204768502.62,,204768502.62,,,,,,44098784.22,,,,,,,344055628.17,665268597.47,,80500000.0,,,,,,120762787.89,31000000.0,89762787.89,1322624.35,,,,14514206.62,3956383.82,,12329864.84,,,14737244.32,27067109.16,1291405.27,,,,,,,,,,,,,781625.0,,250196142.11,,,,,,,,,,,,,,4317971.64,4317971.64,254514113.75,,178138918.0,,,,206409846.57,,,,10703188.35,,,14275653.59,,,409527606.51,1226877.21,410754483.72,665268597.47,其他,是,20020228,CNY,合并期末,2020-03-13T15:29:48
20010930,,304285000.0,,,,,,5581000.0,,5581000.0,,,,,,,,,,,,17523000.0,17523000.0,118785000.0,,1785000.0,,,,446719000.0,,,,,,,,49097000.0,,,,,,265949000.0,58927000.0,207022000.0,,,,,207022000.0,,207022000.0,,,,,,1460000.0,,,,,,,257579000.0,704298000.0,,95800000.0,,,,,,124609000.0,46237000.0,78372000.0,2832000.0,,,,14354000.0,4049000.0,,,,,12182000.0,12182000.0,1095000.0,,,,,,,,,,,,,766000.0,,290986000.0,,,,,,,,4425000.0,4425000.0,,,,,,4425000.0,295411000.0,,137030000.0,,,,246724000.0,,,,5192000.0,,,19726000.0,,,408672000.0,215000.0,408887000.0,704298000.0,其他,未审计,20011023,CNY,合并期末,2020-03-13T15:29:48
20010630,,259932184.81,,,,,,5504203.04,,5504203.04,,4974510.58,,,,,,,,,,14030976.65,14030976.65,118542514.13,,1209298.96,,,,404193688.17,,,96930.87,,,,,42000000.0,,,,,,266575994.2,56581064.87,209994929.33,,,,,209994929.33,,209994929.33,,,,,,1460147.77,,,,,,,253552007.97,657745696.14,,79800000.0,,,,,,78048355.03,22236800.0,55811555.03,,,,,13438902.79,9638320.5,,5676875.9,,,14369460.07,20046335.97,1173457.23,,,,,,,,,,,,,765537.5,,245821778.13,,,,,,,,5413552.09,5413552.09,,,,,,5413552.09,251235330.22,,137029937.0,,,,246724295.53,,,,5192125.24,,,17352447.62,,,406298805.39,211560.53,406510365.92,657745696.14,其他,是,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,342496662.69,,,,,,7552216.91,,7552216.91,,818914.03,,,,,,,,,,17500352.99,17500352.99,110857592.46,,560348.72,,,,478282933.73,,,,,,,,96930.87,,,,,,266424392.2,51714751.86,214709640.34,,,,,214709640.34,,214709640.34,,,,,,,,,1040147.77,,,,215846718.98,694129652.71,,78300000.0,,,,,,107950104.08,2050000.0,105900104.08,,,,,9547600.63,17747366.2,,29189046.14,,,25311581.26,54500627.4,1147032.94,,,,,,,,,,,,,765537.5,,306737077.81,,,,,,,,,,,,,,,-5913746.07,300823331.74,,137029937.0,,,,246724295.53,,,,6231346.77,,,3215618.31,,,393201197.61,105123.36,393306320.97,694129652.71,其他,是,20010322,CNY,合并期末,2020-03-13T15:29:48
20000930,,51053481.85,,,,,,6554683.74,,6554683.74,,18998620.92,,,,,,,,,,15201909.59,15201909.59,156763779.01,,510505.35,,,,247777584.86,,,96930.87,,,,,,,,,,,264968240.2,49313063.76,215655176.44,,,,,215655176.44,,215655176.44,,,,,,,,,1108917.68,,,,216861024.99,464638609.85,,98300000.0,,,,,,130390752.44,9600000.0,120790752.44,,,,,9172373.89,15999555.88,,2483058.74,,,10676754.8,13159813.54,826466.8,,,,,,,,,,,,,757493.75,,299176371.22,,,,,,,,,,,,,,,-2237119.57,296939251.65,,92030000.0,,,,46524232.53,,,,1870807.53,,,27173164.25,,,167598204.31,101153.89,167699358.2,464638609.85,其他,未审计,20001221,CNY,合并期末,2020-03-13T15:29:48
19991231,,8994622.07,,,,,,866754.68,,866754.68,,3038579.95,,,,,,,,,,8978689.08,8978689.08,112483190.89,,253250.28,,,,134024360.32,,,,,,,,,,,,,,215754612.0,27925851.62,187828760.38,,,,,187828760.38,,187828760.38,,,,,,,,,,,,,187828760.38,321853120.7,,58800000.0,,,,,,97518728.0,3300000.0,94218728.0,,,,,4075212.25,-3095780.57,,,,,11365239.8,11365239.8,328720.79,,,,,,,,400000.0,,,,,,,203126870.47,,,,,,,,,,,,,,,270780.0,203397650.47,,75000000.0,,,,37587699.72,,,,993245.97,,,4874524.54,,,118455470.23,,118455470.23,321853120.7,其他,未审计,20001221,CNY,合并期末,2020-03-13T15:29:48
19981231,,14253892.11,,,,,,8138846.89,,8138846.89,,2139820.15,,,,,,,,,,4425641.52,4425641.52,102010019.42,,317676.42,,,,130532027.21,,,,,,,,,,,,,,219925612.46,24862184.64,195063427.82,,,,,195063427.82,,195063427.82,,,,,,,,,,,,,195063427.82,325595455.03,,58800000.0,,,,,,105918329.77,21027557.92,84890771.85,306542.15,,,,7529364.18,-6431123.76,,,,,11932494.33,11932494.33,319248.89,,,,,,,,,,,,,,,225595219.63,,,,,,,,,,,,,,,0.0,225595219.63,,,,,,,,,,,,,,,,100000235.4,,100000235.4,325595455.03,其他,未审计,20001221,CNY,合并期末,2020-03-13T15:29:48
19971231,,6387032.74,,,,,,7739204.92,,7739204.92,,2069653.22,,,,,,,,,,6376724.05,6376724.05,134462631.65,,326016.62,,,,156514307.46,,,,,,,,,,,,,,219718156.46,16574789.76,203143366.7,,,,,203143366.7,,203143366.7,,,,,,,,,,,,,203143366.7,359657674.16,,58800000.0,,,,,,125564055.58,20400999.56,105163056.02,,,,,8071945.87,-11639141.17,,,,,24069723.53,24069723.53,831955.29,,,,,,,,,,,,,,,277180755.02,,,,,,,,,,,,,,,0.0,277180755.02,,,,,,,,,,,,,,,,82476919.14,,82476919.14,359657674.16,其他,未审计,20001221,CNY,合并期末,2020-03-13T15:29:48
