报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,68713111.63,,,,,,71020274.55,720000.0,70300274.55,,33548029.84,,,,,,,,,,9658060.12,9658060.12,127514122.62,,1708195.73,,,,312161794.49,,,,,,,,101792864.16,,,,,,163817019.05,76183741.78,87633277.27,13466685.58,9209775.03,8521844.03,687931.0,74166591.69,,74166591.69,,,,,,15417391.36,,,,,,,200586622.24,512748416.73,,71370000.0,,,,,,47868874.85,,47868874.85,11421984.91,,,,3387038.98,4327773.41,,,,,36032811.74,36032811.74,26582.54,,,,,,,,8056300.48,18086856.82,,,,,,200578223.73,,51316799.86,,,,,,,6024000.0,6024000.0,,,,,57340799.86,257919023.59,,167023116.0,,,,58606601.72,,,,62908594.36,,,-58369446.29,,,230168865.79,24660527.35,254829393.14,512748416.73,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,59145276.65,,,,,,78892130.22,633300.0,78258830.22,,31631591.09,,,,,,,3836.15,,,8491939.84,8491939.84,126781910.7,,1873703.57,,,,306820388.22,,,,,,,,100896073.7,,,,,,163456833.67,73814686.06,89642147.61,13466685.58,8433619.07,8382494.07,51125.0,76175462.03,,76175462.03,,,,,,15961557.37,,,579437.21,,,,202046149.38,508866537.6,,76500000.0,,,,,,56013740.0,,56013740.0,10515484.25,,,,3064718.2,1398095.28,,,,,16854007.63,16854007.63,27664.21,,,,,,,,6858071.27,21086856.82,,,,,21086856.82,192318637.66,,51304799.87,,,,,,,6024000.0,6024000.0,,,,,57328799.87,249647437.53,,167023116.0,,,,58606601.72,,,,62908594.36,,,-50766794.95,,,237771517.13,21447582.94,259219100.07,508866537.6,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,67061660.75,,,,,,95954105.21,1184000.0,94770105.21,,33633114.18,,,,,,,,,,8864558.08,8864558.08,138989952.85,,2730147.88,,,,347233538.95,,,,,,,,101388023.73,,,,,,169162132.75,73236372.59,95925760.16,13466685.58,748896.71,748896.71,,82459074.58,,82459074.58,,,,,,16517806.69,,,469139.08,,,,201582940.79,548816479.74,,113300000.0,,,,,,58718578.33,70176.0,58648402.33,9810035.19,,,,2882366.32,-2579577.05,,,,,12561395.27,12561395.27,12549.16,,,,,,,,8826897.53,22576251.5,,,,,,226108496.25,,51292399.88,,,,,,,3624000.0,3624000.0,,,,,54916399.88,281024896.13,,167023116.0,,,,60856601.72,,,,62908594.36,,,-50494674.51,,,240293637.57,27497946.04,267791583.61,548816479.74,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,58035711.72,,,,,,88797964.6,400000.0,88397964.6,,47610234.72,,,,,,,,,,8153169.74,8153169.74,129024717.7,,2284134.08,,,,333905932.56,,,,,,,,101571561.98,,,,,,166069874.5,70843585.86,95226288.64,13466685.58,736131.98,736131.98,,81759603.06,,81759603.06,,,,,,17048222.68,,,493388.08,,,,201608907.78,535514840.34,,110800000.0,,,,,,43011323.46,,43011323.46,6813769.97,,,,2495914.4,-2855545.99,,,,,10456912.07,10456912.07,33690.03,,,,,,,,16349615.93,22585132.58,,,,,,209690812.45,,51280266.55,,,,,,,3624000.0,3624000.0,,,,,54904266.55,264595079.0,,167023116.0,,,,60856601.72,,,,62908594.36,,,-47870933.57,,,242917378.51,28002382.83,270919761.34,535514840.34,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,49092765.05,,,,,,90460172.94,900000.0,89560172.94,,36819215.1,,,,,,,1241719.19,,,28573479.72,28573479.72,133176045.94,,1770072.48,,,,341133470.42,,,,,,,,111953720.11,,,,,,167561798.45,70451000.72,97110797.73,13793193.7,743109.0,743109.0,,83317604.03,,83317604.03,,,,,,17578638.67,,,519724.41,,,,214112796.22,555246266.64,,141000000.0,,,,,,48257973.87,,48257973.87,15349002.3,,,,2515887.21,-5543031.87,,,,,13645410.59,13645410.59,26816.63,,,,,,,,8949127.47,22585132.58,,,,,,246786318.78,,51267999.89,,,,,,,3100000.0,3100000.0,,,,,54367999.89,301154318.67,,167023116.0,,,,60856601.72,,,,62908594.36,,,-64952743.48,,,225835568.6,28256379.37,254091947.97,555246266.64,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,81669982.65,,,,,,88738869.73,896000.0,87842869.73,,24615438.48,,,,,,,1242035.62,,,27437616.09,27437616.09,120077205.44,,2272491.74,,,,346053639.75,,,,,,,,118429066.59,,,,,,166033347.47,67323220.17,98710127.3,13793193.7,717706.0,717706.0,,84916933.6,,84916933.6,,,,,,17569888.0,,,81406.07,,,,221715000.26,567768640.01,,162000000.0,,,,,,49645091.65,,49645091.65,11134028.99,,,,2834787.43,-6146243.26,,,,,9674929.73,9674929.73,11224.24,,,,,,,,9102695.08,22585132.58,,,,,22585132.58,260841646.44,,50000000.0,,,,,,,2100000.0,2100000.0,,,,,52100000.0,312941646.44,,167023116.0,,,,60856601.72,,,,62908594.36,,,-60534055.68,,,230254256.4,24572737.17,254826993.57,567768640.01,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,96238445.81,,,,,,132024843.19,1311354.82,130713488.37,,94028892.74,,,,,,,2330237.77,,,8976843.36,8976843.36,226050657.17,,4268612.55,,,,563918532.59,,,,,,,,114900579.53,,,,,,170842611.52,69312384.56,101530226.96,14222510.59,2986212.39,2986212.39,,87307716.37,,87307716.37,,,,,,20586000.0,,,1770661.47,,,,227551169.76,791469702.35,,280000000.0,,,,,,89623894.21,,89623894.21,21314403.16,,,,3535863.55,-3651568.67,,,,,16142314.06,16142314.06,56819.17,,,,,,,,5910791.6,4199845.73,,,,,,417132362.81,,50000000.0,,,,,,,500000.0,500000.0,,,,,50500000.0,467632362.81,,167023116.0,,,,58676140.49,,,,62908594.36,,,-14607207.38,,,274000643.47,49836696.07,323837339.54,791469702.35,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,109626190.07,,,,,,78487570.71,50000.0,78437570.71,,92612311.17,3669398.5,,,,,,,,,8590510.96,12259909.46,230973570.9,,8088970.7,,,,532048523.01,,,,,,,,144703465.92,,,,,,167818790.4,65045783.26,102773007.14,14222510.59,1868836.4,1868836.4,,88550496.55,,88550496.55,,,,,,20148121.7,,,1075385.24,,,,256346305.81,788394828.82,,360000000.0,,,,,,65901694.15,,65901694.15,21533536.68,,,,2932835.34,-7333893.01,,,,,7801301.38,7801301.38,44641.07,,,,,,,,3635229.3,4199845.73,,,,,,458715190.64,,,,,,,,,500000.0,500000.0,,,,,500000.0,459215190.64,,167023116.0,,,,58645755.29,,,,62908594.36,,,-5401000.75,,,283176464.9,46003173.28,329179638.18,788394828.82,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,95518676.98,,,,,,78056435.08,,78056435.08,,86246296.08,3669398.5,,,,,,724755.79,,,7672525.92,11341924.42,204173640.11,,9435158.78,,,,485496887.24,,,,,,,,150877089.52,,,,,,165901122.28,63710503.25,102190619.03,14308547.58,601570.4,601570.4,,87882071.45,,87882071.45,,,,,,19519812.79,,,1097983.48,,,,259978527.64,745475414.88,,330000000.0,,,,,,55761975.61,,55761975.61,11824751.22,,,,2768662.24,-3835903.18,,,,,7565788.1,7565788.1,25440.18,,,,,,,,5241353.9,4485942.65,,,,,,413838010.72,,,,,,,,,500000.0,500000.0,,,,,500000.0,414338010.72,,167023116.0,,,,58630378.48,,,,62908594.36,,,5018886.2,,,293580975.04,37556429.12,331137404.16,745475414.88,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,123991618.24,,,,,,76210641.22,2011800.0,74198841.22,,54977163.92,3780278.5,,,,,,284766.93,,,7730607.23,11510885.73,212967644.96,,6226907.72,,,,486169628.72,,,,,,,,147437475.52,,,,,,165679216.38,61218749.15,104460467.23,14308547.58,525177.13,520733.57,4443.56,90151919.65,,90151919.65,,,,,,20071503.88,,,1229420.09,,,,259415496.27,745585124.99,,290000000.0,,,,,,87711335.67,15296941.91,72414393.76,18814198.27,,,,3094173.11,-7196115.47,,,,,6244148.39,6244148.39,120207.02,,,,,,,,3552157.93,4485942.65,,,,,,406826047.57,,,,,,,,,500000.0,500000.0,,,,,500000.0,407326047.57,,167023116.0,,,,58529705.13,,,,62908594.36,,,12553503.33,,,301014918.82,37244158.6,338259077.42,745585124.99,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,155567386.06,,,,,,89135566.72,,89135566.72,,38452225.42,3780278.5,,,,,,,,,8762709.86,12542988.36,198482096.13,,12240934.41,,,,506421197.1,,,,,,,,148135429.87,,,,,,164168241.74,59675714.23,104492527.51,17090052.38,1602619.57,1602619.57,,87402475.13,,87402475.13,,,,,,20623194.97,,,649999.98,,,916819.42,259330538.94,765751736.04,,280000000.0,,,,,,80028734.58,15296941.91,64731792.67,20176449.75,,,,2700844.79,-1926083.27,,,,,18208460.88,18208460.88,51457.25,,,,,,,,1859560.77,6441526.75,,,,,,407540951.5,,,,,,,,,9728778.74,9728778.74,,,,,9728778.74,417269730.24,,167023116.0,,,,58235923.16,,,,60693270.25,,,24372950.72,,,310325260.13,38156745.67,348482005.8,765751736.04,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,103657977.57,,,,,,98491089.44,,98491089.44,,47935889.44,3780278.5,,,,,,,,,7758913.68,11539192.18,166340929.39,,2016316.54,,,,429981394.56,,,,,,,,189472372.15,,,,,,162931370.29,57544300.28,105387070.01,17088479.5,333045.4,333045.4,,88298590.51,,88298590.51,,,,,,21174886.06,,,1160291.24,,,,300439185.36,730420579.92,,250000000.0,,,,,,91067174.38,29989387.86,61077786.52,16448386.94,,,,3751002.63,-4308935.8,,,,,8261671.77,8261671.77,110761.35,,,,,,,,1110335.79,7275228.65,,,,,,373715625.71,,,,,,,,,8971501.9,8971501.9,,,,,8971501.9,382687127.61,,167023116.0,,,,58235923.16,,,,60693270.25,,,23739138.02,,,309691447.43,38042004.88,347733452.31,730420579.92,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,74858630.6,,,,,,44671070.01,500000.0,44171070.01,,43659817.61,3669398.5,,,,,,,,,19219127.32,22888525.82,137842649.69,,5064906.53,,,,328985600.26,,,,,,,,190380080.04,,,,,,161822665.54,54474970.45,107347695.09,17088479.5,,,,90259215.59,60168.96,90319384.55,,,,,,13004250.0,,,1201423.85,,,,294905138.44,623890738.7,,230000000.0,,,,,,42126337.68,,42126337.68,19856448.14,,,,3012756.76,-3808460.67,,,,,9691897.64,9691897.64,10286.71,,,,,,,,1472989.49,11125228.65,,,,,,313487484.4,,,,,,,,,,,,,,7300797.45,7300797.45,320788281.85,,167023116.0,,,,58283482.39,,,,60693270.25,,,-10411779.25,,,275588089.39,27514367.46,303102456.85,623890738.7,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,168689300.42,,,,,,44630336.4,929350.0,43700986.4,,37133933.47,3669398.5,,,,,,,,,9817733.23,13487131.73,125040651.08,,1012092.79,,,,389993445.89,,,,,,,,187326635.19,,,,,,144578156.25,52377844.33,92200311.92,17088479.5,118000.0,118000.0,,75111832.42,60168.96,75172001.38,,,,,,12727716.0,,,1190495.8,,,,276534848.37,666528294.26,,255000000.0,,,,,,55093412.91,,55093412.91,17495862.77,,,,5444361.81,-2580344.89,,,,,8518066.72,8518066.72,95252.77,,,,,,,,2066052.64,17040075.57,,,,,17040075.57,356106687.66,,,,,,,,,7326657.35,7326657.35,,,,,7326657.35,363433345.01,,167023116.0,,,,58283482.39,,,,60693270.25,,,-10828362.03,,,275171506.61,27923442.64,303094949.25,666528294.26,定期报告,是,20030329,CNY,合并期末,2020-03-13T15:29:48
20010630,,89241654.21,,,,,,140524749.31,,140524749.31,,16773185.33,29808000.0,,,,,,,,,37213782.19,67021782.19,155234773.87,,1407771.92,,,,470203916.83,,,,,,,,143735201.33,,,,,,141717684.89,49767857.07,91949827.82,17088479.5,,,,74861348.32,,74861348.32,,,,,,14380376.95,,,1081529.77,,,359497.27,234417953.64,704621870.47,,186850000.0,,,,,,161545016.25,,161545016.25,7713379.32,,,,3793676.55,-9863085.14,,3669398.5,,,32783068.7,36452467.2,11506.1,,,,,,,,5305667.45,,,,,,32000000.0,423808627.73,,,,,,,,5218389.59,5218389.59,,,,,,5218389.59,429027017.32,,167023116.0,,,,55930271.6,,,,60693270.25,,,-45002111.4,,,238644546.45,36950306.7,275594853.15,704621870.47,定期报告,是,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,68782330.61,,,,,,105689921.04,,105689921.04,,12947706.28,8278100.0,,,,,,,,,60345736.22,68623836.22,96819987.81,,1317463.2,,,,347296081.32,,,,,,,,97238000.7,,,,,,135301055.19,43223161.87,92077893.32,,,,,92077893.32,,92077893.32,,,,,,14754350.0,,,784915.43,,,399880.0,206640590.06,553936671.38,,173250000.0,,,,,,74625612.92,,74625612.92,8697849.76,,,,4388230.99,-3038200.73,,3669398.5,,,82349471.37,86018869.87,7263.48,,,,,,,,2735202.56,,,,,,,346684828.85,,,,,,,,,,,,,,,0.0,346684828.85,,167023116.0,,,,55930271.6,,,,60693270.25,,,-95085976.52,,,188560681.33,18691161.2,207251842.53,553936671.38,其他,是,20010331,CNY,合并期末,2020-03-13T15:29:48
20000630,,12851942.83,,,,,,72546897.22,,72546897.22,,1689905.34,,,,,,,2062671.23,,,169468470.21,169468470.21,45469128.63,,1100455.04,358952.56,,,256408710.26,,,,,,,,18150119.49,,,,,,203130193.99,48067570.58,155062623.41,,3160900.0,3160900.0,,155062623.41,612761.68,155675385.09,,,,,,13412714.0,,,5901392.12,,,,186503051.89,442911762.15,,157750000.0,,,,,,13652470.29,,13652470.29,3559919.83,,,,-1741238.06,2356813.73,,8034548.55,,,84886181.79,92920730.34,205752.72,,,,,,,,22348.0,,,,,,,268726796.85,,,,,,,,,,,,,,,0.0,268726796.85,,167023116.0,,,,55930271.6,,,,60693270.25,,,-114743436.86,,,168903220.99,5281744.31,174184965.3,442911762.15,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,7684011.43,,,,,,70310012.44,,70310012.44,,18173297.7,,,,,,,2062671.23,,,182722139.84,182722139.84,65044395.76,,1757839.07,358952.56,,,302125593.44,,,,,,,,17850119.49,,,,,,203331503.95,44255400.2,159076103.75,,4506902.19,4506902.19,,159076103.75,612761.68,159688865.43,,,,,,13641044.0,,,3623287.93,,,,189556599.85,491682193.29,,158250000.0,,,,,,44416188.26,,44416188.26,8050960.09,,,,-1959128.48,2211075.98,,8034548.55,,,84081901.87,92116450.42,212224.05,,,,,,,,54000.0,,,,,,,303351770.32,,,,,,,,,,,,,,,0.0,303351770.32,,167023116.0,,,,55930271.6,,,,60693270.25,,,-100614054.26,,,183032603.59,5297819.38,188330422.97,491682193.29,定期报告,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,6011000.81,,,,,,68338751.4,,68338751.4,,11777811.66,,,,,,,742030.23,,,244122431.14,244122431.14,66820434.68,,1561259.23,188740.07,,,399202419.1,,,,,,,,24363142.31,,,,,,200808239.38,39659360.63,161148878.75,,9260697.17,9260697.17,,161148878.75,,161148878.75,,,,,,14724376.0,,,2421707.16,,,,211972081.33,611174500.43,,190350000.0,,,,,,37030487.47,,37030487.47,15358754.17,,,,-2004637.81,2125968.26,,10553127.2,,,51421192.22,61974319.42,712174.77,,,,,,,,31998.0,,,,,,,305579064.28,,,,,,,,,,,,,,,0.0,305579064.28,,167023116.0,,,,55930271.6,,,,72670677.0,,,9056026.55,,,304680091.15,915345.0,305595436.15,611174500.43,其他,未审计,19990816,CNY,合并期末,2020-03-13T15:29:48
19981231,,59986546.96,,,144200.0,,,72024170.98,,72024170.98,,18377213.56,,,,,,,,,,250367195.44,250367195.44,70489527.84,,1316833.61,5650.0,,,473930328.5,,,,,,,,22339358.4,,,,,,193171894.17,33150863.78,160021030.39,,15709172.82,15709172.82,,160021030.39,,160021030.39,,,,,,14947708.0,,,2765925.28,,,,214996554.83,688926883.33,,208280000.0,,,,,,54864866.64,,54864866.64,15133657.95,,,,-2028726.29,2143250.04,,10553127.2,,,89142260.08,99695387.28,727679.61,,,,,,,,204002.33,,,,,,,379020117.56,,,,,,,,,,,,,,,0.0,379020117.56,,167023116.0,,,,55930271.6,,,,72670677.0,,,13367458.95,,,308991523.55,915242.22,309906765.77,688926883.33,其他,是,19990427,CNY,合并期末,2020-03-13T15:29:48
19980630,,47484273.96,,,16209200.0,,,14319916.3,,14319916.3,,9662770.03,,,,,,,,,,183222587.12,183222587.12,110063969.88,,7832409.13,3462549.41,,,392208852.09,,,,,,,,41131966.93,,,,,,208571645.84,32513460.02,176058185.82,,82585917.86,82585917.86,,176058185.82,526829.64,176585015.46,,,,,,13606540.0,,,,,,,320649236.26,712858088.35,,223280000.0,,,,,,38603796.12,,38603796.12,20955589.25,,,,-7258471.06,7546742.24,,10553127.2,,,59564757.97,70117885.17,492041.94,,,,,,,,34702.47,,,,,,,353772286.13,,,,,,,,,,,,,,,0.0,353772286.13,,167023116.0,,,,55930271.6,,,,77931902.15,,,57200169.99,,,358085459.74,1000342.48,359085802.22,712858088.35,定期报告,未审计,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,55463121.47,,,16209200.0,,,14629509.69,,14629509.69,,9557094.9,,,,,,,,,,126319613.39,126319613.39,116194774.49,,5966681.18,3462549.41,,,347752297.38,,,,,,,,40696966.93,,,,,,210515704.18,28665832.57,181849871.61,,76388227.36,76388227.36,,181849871.61,526829.64,182376701.25,,,,,,13739872.0,,,,,,6870752.62,320122044.45,667874341.83,,215380000.0,,,,,,39503439.89,,39503439.89,21240021.88,,,,-6953465.14,5908760.43,,10553127.2,,,26889075.7,37442202.9,311052.56,,,,,,,,8815.0,,,,,,,312840827.52,,,,,,,,,,,,,,,0.0,312840827.52,,167023116.0,,,,55930271.6,,,,77931902.15,,,53147962.66,,,354033252.41,1000261.9,355033514.31,667874341.83,定期报告,是,19980429,CNY,合并期末,2020-03-13T15:29:48
19970630,,48610467.15,,,20248200.0,,,24097187.58,,24097187.58,,4402436.25,,,,,,,,,,177550557.96,177550557.96,109021355.97,,12415237.66,2578884.87,,,398866918.57,,,,,,,,28607039.6,,,,,,143937407.89,23044168.59,120893239.3,,97629304.43,97629304.43,,120893239.3,427600.95,121320840.25,,,,,,16945000.0,,,,,,5452695.29,269954879.57,668821798.14,,197855000.0,,,,,,31366508.57,,31366508.57,21390497.19,,,,-6778355.35,4291061.84,,10553127.2,,,54567607.25,65120734.45,405105.71,,,,,,,,675863.83,,,,,,,314326416.24,,,,,,,,,,,,,,,0.0,314326416.24,,111348744.0,,,,111604643.6,,,,70101477.19,,,61157033.73,,,354211898.52,283483.38,354495381.9,668821798.14,定期报告,未审计,19970811,CNY,合并期末,2020-03-13T15:29:48
19961231,,24865449.04,,,20274200.0,,,27930168.81,,27930168.81,,2987616.44,,,,,,,,,,146852185.29,146852185.29,108972147.86,,13492676.39,1899462.97,,,347215405.62,,,,,,,,29322505.19,,,,,,95516975.11,22457464.82,73059510.29,,123230490.44,123230490.44,,73059510.29,416753.64,73476263.93,,,,,,16945000.0,,,,,,4928773.14,247903032.7,595118438.32,,167889800.0,,,,,,27487609.49,,27487609.49,23859055.88,,,,-6392155.74,1420446.1,,10553127.2,,,44619963.79,55173090.99,410246.12,,,,,,,,140841.84,,,,,,,269988934.68,,1550000.0,,,,,,,,,,,,,1550000.0,271538934.68,,111348744.0,,,,111604643.6,,,,70101477.19,,,29656687.77,,,322711552.56,867951.08,323579503.64,595118438.32,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323726641.92,,,,,,,,38083991.75,,,,,,,,63561595.93,,134880702.78,134880702.78,,63561595.93,521753.64,64083349.57,,,,,,15541535.0,,,,,,4532899.29,257122478.39,580849120.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267948358.64,,,,,,,,,,,,,,,1700000.0,269648358.64,,111348744.0,,,,111604643.6,,,,64211501.38,,,22087300.35,,,309252189.33,1948572.34,311200761.67,580849120.31,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,39688390.37,,,390200.0,,,25359633.15,,25359633.15,,36476319.89,,,,,,,,,,87708411.76,87708411.76,93490374.98,,13240927.42,2193928.39,,,298479251.34,,,,,,,,37024736.46,,,,,,78305225.17,18114371.41,60190853.76,,118227274.98,118227274.98,,60190853.76,526653.58,60717507.34,,,,,,15636535.0,,,,,,2507710.9,234113764.68,532593016.02,,125151754.0,,,,,,18639221.63,,18639221.63,9805845.59,,,,-5734463.86,1283419.77,,24496723.68,,,52212112.94,76708836.62,449608.48,,,,,,,,1973753.38,,,,,,,228277975.61,,1790000.0,,,,,,50000.0,50000.0,,,,,,1840000.0,230117975.61,,111348744.0,,,,111604643.6,,,,64211501.38,,,11986760.37,,,299151649.35,3323391.06,302475040.41,532593016.02,其他,未审计,19960423,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252046706.86,,,,,,,,97630991.59,,,,,,,,60529395.19,,27811404.79,27811404.79,,60529395.19,,60529395.19,,,,,,15173334.16,,,,,,2115773.94,203260899.67,455307606.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203165921.26,,,,,,,,,,,,,,,1790000.0,204955921.26,,90345200.0,,,,69933388.09,,,,61951469.41,,,25180129.94,,,247410187.44,2941497.83,250351685.27,455307606.53,其他,未审计,19950825,CNY,合并期末,2020-03-13T15:29:48
19941231,,21578000.0,,,,,,,,,,,,,,,,,,,,,,82447000.0,,,2914000.0,,,245892000.0,,,,,,,,87205000.0,,,,,,,,57170000.0,,22117000.0,22117000.0,,57170000.0,479000.0,57649000.0,,,,,,,,,,,,,182806000.0,428698000.0,,96842000.0,,,,,,39441000.0,,39441000.0,,,,,,104000.0,,,,,56943000.0,56943000.0,,,,,,,,,,,,,,,,189606000.0,,1700000.0,,,,,,,,,,,,,1792000.0,191398000.0,,90345000.0,,,,69933000.0,,,,57994000.0,,,17830000.0,,,236102000.0,1198000.0,237300000.0,428698000.0,其他,未审计,19950330,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279041327.58,,,,,,,,66075783.94,,,,,,,,55583182.01,,9243849.01,9243849.01,,55583182.01,,55583182.01,,,,,,,,,,,,,148869315.32,427910642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196893032.84,,,,,,,,,,,,,,,2019000.0,198912032.84,,90345200.0,,,,68156975.86,,,,53469556.9,,,12486651.22,,,224458383.98,4540226.08,228998610.06,427910642.9,其他,未审计,19940827,CNY,合并期末,2020-03-13T15:29:48
19931231,,20123047.72,,,4386600.0,,,17734106.32,,17734106.32,,8315177.32,,,,,,,,,,65189948.27,65189948.27,100825673.62,,2933938.33,1674036.45,,,219482300.99,,,,,,,,26955679.12,,,,,,70523857.01,14047734.24,56476122.77,,24452900.65,24452900.65,,56476122.77,,56476122.77,,,,,,14014999.16,,,,,,1211502.44,124785240.59,344267541.58,,99001754.0,,,,,,26132618.72,,26132618.72,11274031.9,,,,-3110963.55,2749976.19,,,,,60731056.26,60731056.26,57204.1,,,,,,,,320368.79,,,,,,,197387387.97,,9900000.0,,,,,,,,,,,,,9900000.0,207287387.97,,56756000.0,,,,11594588.09,,,,47825506.14,,,13728866.85,,,129904961.08,7075192.53,136980153.61,344267541.58,其他,未审计,19940421,CNY,合并期末,2020-03-13T15:29:48
19930630,,33719978.42,,,886600.0,,,16353968.58,,16353968.58,,11233968.69,,,,,,,,,,31226387.5,31226387.5,96185047.46,,2063708.86,,,,191668295.12,,,,,,,,18919382.8,,,,,,63093553.38,10875131.86,52218421.52,,12063728.16,12063728.16,,52218421.52,,52218421.52,,,,,,14508633.66,,,23145.24,,,,100221192.42,291889487.54,,53250000.0,,,,,,32634337.62,,32634337.62,7672554.21,,,,-2891778.85,1279942.56,,6031944.13,,,27845500.28,33877444.41,373865.74,,,,,,,,998021.88,,,,,,,127196887.57,,36100000.0,,,,,,,,,,,,,36100000.0,163296887.57,,56756000.0,,,,21594588.09,,,,37949705.53,,,8171290.5,,,128592599.97,,128592599.97,291889487.54,其他,未审计,19930803,CNY,合并期末,2020-03-13T15:29:48
19921231,,21962053.96,,,452000.0,,,1335075.02,,1335075.02,,9219743.44,,,,,,,,,,14060378.65,14060378.65,93872417.7,,956986.28,,,,141858253.2,,,,,,,,17857690.67,,,,,,60374494.46,8259140.12,52115354.34,,10408490.61,10408490.61,,52115354.34,,52115354.34,,,,,,245000.0,,,,,,,81601217.73,223459470.93,,49900000.0,,,,,,13694181.24,,13694181.24,3256081.57,,,,-2593009.87,1220364.38,,,,,3978881.53,3978881.53,,,,,,,,,858411.15,,,,,,,70314910.0,,32100000.0,,,,,,,,,,,,,32100000.0,102414910.0,,56756000.0,,,,21594588.09,,,,36272363.53,,,3139264.46,,,121044560.93,,121044560.93,223459470.93,其他,未审计,19930503,CNY,合并期末,2020-03-13T15:29:48
