报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,143319779.87,,,,,,123996887.19,24551354.84,99445532.35,,16429185.52,,,,,,,55048.92,,,84398082.34,84398082.34,135346027.15,,555191.8,,,-65031.84,504035170.95,,,,,,,,113906645.56,,,,,,695445899.02,245541757.98,449904141.04,6491105.24,374820947.48,318611124.74,56209822.74,443413035.8,3277968.05,446691003.85,,,,,,27133644.75,,,2404060.23,,,,964956301.87,1468991472.82,,320371836.33,,,,,,117699866.69,16817260.0,100882606.69,22175940.0,,,,1236690.29,-783283.34,,7955069.38,,,54120809.1,62075878.48,79220.55,,,,,,,,7429067.84,,,,,14103316.76,,544388533.6,,142300000.0,,,,,,50046728.81,52646728.81,2600000.0,,,,,214946728.81,759335262.41,,348300000.0,,,,310318682.01,,,,28033284.16,,,6315161.66,,,692967127.83,36689082.58,729656210.41,1468991472.82,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,99845729.1,,,,,,108144696.07,6765707.84,101378988.23,,28440267.0,,,,,,,143974.71,,,74063803.11,74063803.11,151866953.0,,1492754.66,,,3463066.14,467461243.79,,,,,,,,113906645.56,,,,,,691600472.87,239348816.26,452251656.61,6491105.24,286289957.18,230080134.44,56209822.74,445760551.37,2178940.44,447939491.81,,,,,,1028426.5,,,2407786.66,,,,851572307.71,1319033551.5,,300371836.33,,,,,,135515205.3,40666300.0,94848905.3,6497747.38,,,,2187780.74,-5972488.27,,10506600.0,,,10387948.35,20894548.35,-14530.67,,,,,,,,2910669.69,,,,,14103316.76,,476494085.61,,60000000.0,,,,,,50046728.81,52646728.81,2600000.0,,,,,112646728.81,589140814.42,,348300000.0,,,,310318682.01,,,,28033284.16,,,4821263.57,,,691473229.74,38419507.34,729892737.08,1319033551.5,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,52652623.28,,,,,,170403705.6,32841632.03,137562073.57,,46832149.41,,,,,,,120344.25,,,73843271.31,73843271.31,126075591.81,,8625438.2,,,-50087.2,478503036.66,,,,,,,,112496868.0,,,,,,822870761.13,304481540.79,518389220.34,9530822.26,75228470.9,27553469.8,47675001.1,508858398.08,569158.93,509427557.01,,,,,,1035825.25,,,3084912.03,,,,701273633.19,1179776669.85,,255351836.33,,,,,,114220840.82,43340000.0,70880840.82,15555137.09,,,,2115560.69,-2854979.73,,10506600.0,,,16009930.88,26516530.88,-37735.41,,,,,,,,2748307.59,,,,,38873316.76,,452488815.02,,30000000.0,,,,,,,2600000.0,2600000.0,,,,,32600000.0,485088815.02,,348300000.0,,,,309835855.84,,,,28033284.16,,,-172727.99,,,685996412.01,8691442.82,694687854.83,1179776669.85,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,76769349.16,,,,,,162425384.12,23497210.6,138928173.52,,27936557.59,,,,,,,75366.96,,,65737947.54,65737947.54,129069854.66,,137119.16,,,,462151579.19,,,,,,,,111422145.56,,,,,,823175957.06,299255065.33,523920891.73,9530822.26,70555520.39,22880519.29,47675001.1,514390069.47,,514390069.47,,,,,,1043224.0,,,3127229.16,,,,700538188.58,1162689767.77,,252921836.33,,,,,,122095823.29,34300000.0,87795823.29,16506323.05,,,,2059019.1,2329252.21,,57600.0,,,16451518.59,16509118.59,55127.84,,,,,,,,1842226.8,,,,,38873316.76,,453192043.97,,,,,,,,,2600000.0,2600000.0,,,,,2600000.0,455792043.97,,348300000.0,,,,309835855.84,,,,27468838.52,,,12399779.78,10449000.0,,698004474.14,8893249.66,706897723.8,1162689767.77,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,122979403.6,,,,,,123185368.01,26643958.8,96541409.21,,52434278.0,,,,,,,3310148.37,,,29814570.37,29814570.37,120719636.86,,1406633.43,,,,453850038.64,,,,,,,,107026752.52,,,,,,649639841.33,273779053.55,375860787.78,9530822.26,193177531.78,193177531.78,,366329965.52,-11700.0,366318265.52,,,,,,1050622.75,,,4157234.61,,,,671730407.18,1125580445.82,,207671836.33,,,,,,105306728.81,37550000.0,67756728.81,5492762.37,,,,2128658.79,12596034.84,,86400.0,,,22317590.18,22403990.18,141141.5,,,,,,,,7640772.58,,,,,38303316.76,,401685242.16,,13770000.0,,,,,,,,,,,,,13770000.0,415455242.16,,348300000.0,,,,308993870.84,,,,24383033.96,,,19498583.72,,,701175488.52,8949715.14,710125203.66,1125580445.82,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,74805250.65,,,,,,127370515.7,9421644.58,117948871.12,,7907121.51,,,,,,,,,,9015503.26,9015503.26,119943574.6,,790917.08,,,,339832882.8,,,,,,,,106876752.52,,,,,,649603276.33,270113791.45,379489484.88,9530822.26,159703906.61,159703906.61,,369958662.62,-11700.0,369946962.62,,,,,,1058021.5,,,4004032.63,,,,641589675.88,981422558.68,,228171836.33,,,,,,115423403.98,42350000.0,73073403.98,4959643.73,,,,2162654.21,14890972.87,,151200.0,,,17102003.87,17253203.87,181613.9,,,,,,,,6742914.11,,,,,38303316.76,,428089559.76,,13770000.0,,,,,,,2300000.0,2300000.0,,,,,16070000.0,444159559.76,,324000000.0,,,,168277576.81,,,,24383033.96,,,11947196.41,,,528607807.18,8655191.74,537262998.92,981422558.68,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,45282411.54,,,,,,103608265.24,23484015.92,80124249.32,,10530981.54,,,,,,,,,,16066708.25,16066708.25,139725669.23,,1315066.36,,,,316529102.16,,,,,,,,106876752.52,,,,,,650663034.63,264667569.45,385995465.18,9535570.43,123993472.18,123993472.18,,376459894.75,,376459894.75,,,,,,1065420.25,,,4573566.45,,,,612969106.15,929498208.31,,178171836.33,,,,,,92198391.97,55167000.0,37031391.97,5246621.27,,,,1741022.58,5860808.21,,25956000.0,,,14958050.23,40914050.23,90743.82,,,,,,,,4116788.79,,,,,58303316.76,,386643579.96,,13770000.0,,,,,,2300000.0,2300000.0,,,,,,16070000.0,402713579.96,,324000000.0,,,,168259576.81,,,,24383034.06,,,1432028.05,,,518074638.92,8709989.43,526784628.35,929498208.31,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,94998998.29,,,,,,110210973.84,51760391.1,58450582.74,,6994661.01,,,,,,,,,,20978942.01,20978942.01,124031982.46,,239053.65,,,,357454611.26,,,,,,,,106876752.52,,,,,,650580851.93,258835378.22,391745473.71,9535570.43,71153215.4,71153215.4,,382209903.28,,382209903.28,,,,,,1072819.0,,,5050211.23,,,,566362901.43,923817512.69,,152671836.33,,,,,,107191687.4,42700000.0,64491687.4,17825594.79,,,,1969286.36,3289594.25,,25956000.0,,,14529228.62,40485228.62,104280.43,,,,,,,,304160.62,,,,,58303316.76,,382144985.56,,13770000.0,,,,,,,,,,,,2300000.0,16070000.0,398214985.56,,324000000.0,,,,168259576.81,,,,24383033.96,,,56561.45,,,516699172.22,8903354.91,525602527.13,923817512.69,其他,是,20020306,CNY,合并期末,2020-03-13T15:29:48
20010630,,73225834.1,,,,,,112479011.42,22855000.0,89624011.42,,8819151.0,2222364.37,,,,,,,,,13053405.38,15275769.75,110565915.34,,1709815.56,,,,322075497.17,,,,,,,,90038645.52,,,,,,645973000.01,246716157.47,399256842.54,8622573.78,56228999.61,6228999.61,50000000.0,390634268.76,,390634268.76,,,,,,1087616.5,,,6155163.37,,,,544144693.76,866220190.93,,146821836.33,,,,,,71767885.49,35960000.0,35807885.49,15488797.41,,,,2186350.06,10456590.02,,121148.11,,,13524359.55,13645507.66,251701.1,,,,,,,,2198182.48,,,,,,,262816850.55,,72073316.76,,,,,,,,,,,,,72073316.76,334890167.31,,324000000.0,,,,167759576.81,,,,17888893.6,,,12410118.91,,,522058589.32,9271434.3,531330023.62,866220190.93,其他,是,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,135741624.8,,,,,,87492236.96,9640000.0,77852236.96,,3729012.84,2222364.37,,,,,,,,,19889976.52,22112340.89,102119554.63,,1409203.37,,,,332137264.51,,,,,,,,90470555.59,,,,,,620810254.77,238385972.05,382424282.72,,41640271.36,41640271.36,,382424282.72,,382424282.72,,,,,,2132945.86,,,7710555.84,,,,528372708.91,860509973.42,,147731836.33,,,,,,15681937.36,,15681937.36,20633056.78,,,,1492322.19,5619207.61,,30780000.0,,,17564501.13,48344501.13,93981.46,,,,,,,,4242612.92,,,,,,,243839455.78,,72073316.76,,,,,,,,,,,,,72073316.76,315912772.54,,324000000.0,,,,167759576.81,,,,32783780.76,,,6387321.59,,,530930679.16,13666521.72,544597200.88,860509973.42,其他,是,20010221,CNY,合并期末,2020-03-13T15:29:48
20000630,,64946608.76,,,130000000.0,,,100243861.07,7110000.0,93133861.07,,7709516.34,2222364.37,,,,,,,,,11839292.32,14061656.69,59553061.39,,1537248.43,18751.5,,,355242079.58,,,,,,,,90926980.15,,,,,,509153241.7,184406841.4,324746400.3,,44149079.79,44149079.79,,324746400.3,-5000.0,324741400.3,,,,,,2221950.38,,,8454353.84,,,,473650696.13,828892775.71,,166581836.33,,,,,,10967407.96,,10967407.96,9782838.55,,,,2005461.88,1432079.67,,,,,13277586.16,13277586.16,45799.43,,,,,,,,8726463.95,,,,,,,212819473.93,,72073316.76,,,,,,,,,,,,,72073316.76,284892790.69,,324000000.0,,,,167759576.81,,,,26408439.92,,,17090378.85,,,535258395.58,8741589.44,543999985.02,828892775.71,其他,未审计,20000720,CNY,合并期末,2020-03-13T15:29:48
19991231,,46268791.87,,,130000000.0,,,97401373.57,6833018.15,90568355.42,,6271364.13,2222364.37,,,,,,,,,13986922.39,16209286.76,50145834.75,,1464053.07,95624.89,,,324044121.2,,,,,,,,90926980.15,,,,,,509144281.7,174703369.73,334440911.97,,40738498.81,40738498.81,,334440911.97,,334440911.97,,,,,,2303497.9,,,9976067.58,,,,480761096.91,804805218.11,,152710000.0,,,,,,13843930.32,,13843930.32,6794175.33,,,,2278538.78,-57834.96,,,,,12108610.21,12108610.21,59588.98,,,,,,,,2301767.4,,,,,2271836.33,,192310612.39,,72073316.76,,,,,,,,,,,,,72073316.76,264383929.15,,324000000.0,,,,167759576.81,,,,26408439.92,,,10495003.63,,,528663020.36,11758268.6,540421288.96,804805218.11,其他,是,20000413,CNY,合并期末,2020-03-13T15:29:48
19990630,,158086206.71,,,,,,94851189.4,3480000.0,91371189.4,,4952970.07,1854139.62,,,,,,,,,11526027.85,13380167.47,58078985.91,,1339577.61,15804.35,,,330212117.57,,,,,,,,92178721.02,,,,,,482934517.72,164486189.99,318448327.73,,45718855.24,45718855.24,,318448327.73,,318448327.73,,,,,,1283573.5,,,10952698.42,,,,472174356.47,802386474.04,,144060000.0,,,,,,13426106.11,,13426106.11,10762651.93,,,,2588661.55,511797.95,,16293600.0,,,8990071.11,25283671.11,169309.93,,,,,,,,6477251.29,,,,,,,203279449.87,,54873316.76,,,,,,,,,,,,,54873316.76,258152766.63,,324000000.0,,,,167759576.81,,,,26434074.4,,,14347134.5,,,532540785.71,11692921.7,544233707.41,802386474.04,其他,未审计,19990826,CNY,合并期末,2020-03-13T15:29:48
19981231,,77742539.38,,,,,,91671531.53,2530000.0,89141531.53,,4493975.75,1854139.62,,,,,,,,,10771989.0,12626128.62,58847733.52,,1108499.85,,,34052.57,246078753.56,,,,,,,,87775104.95,,,,,,482510701.55,153905437.09,328605264.46,,32563236.41,32453691.23,109545.18,328605264.46,48893.19,328654157.65,,,,,,2474050.0,,,11019535.97,,,,464980145.5,711058899.06,,97060000.0,,,,,,8146970.66,,8146970.66,15493242.02,,,,3229981.8,-2238391.75,,16293600.0,,,13422362.27,29715962.27,-22671.36,,,,,,,,3456519.75,,,,,,,154841613.39,,15103316.76,,,,,,,,,,,,,15103316.76,169944930.15,,324000000.0,,,,167759576.81,,,,26434074.4,,,10644617.85,,,528838269.06,12275699.85,541113968.91,711058899.06,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,26304336.67,,,,,,77085873.63,4158800.0,72927073.63,,4517158.4,,,,,,,,,,31522381.44,31522381.44,44055179.3,,478723.77,,,,183425476.75,,,,,,,,157373800.69,,,,,,396619833.85,130657497.43,265962336.42,,11053273.66,10599788.45,453485.21,265962336.42,,265962336.42,,,,,,,,,15390269.24,,,,449779680.01,633205156.76,,24730000.0,,,,,,5564686.38,,5564686.38,4012880.25,,,,1890275.56,4757768.65,,93600.0,,,24452012.07,24545612.07,111111.75,,,,,,,,2324209.6,,,,,10000000.0,,77936544.26,,23753316.76,,,,,,,,,,,,61529.54,23814846.3,101751390.56,,324000000.0,,,,165874671.65,,,,20013621.68,,,21565472.87,,,531453766.2,,531453766.2,633205156.76,其他,未审计,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,1623677.2,,,,,,78365170.36,300000.0,78065170.36,,1103333.52,,,,,,,,,,3533109.92,3533109.92,53730795.3,,,,,,137965760.45,,,,,,,,188180738.6,,,,,,342790380.46,119213885.55,223576494.91,,1992496.94,1992496.94,,223576494.91,,223576494.91,,,,,,,,,14033634.96,,,,427783365.41,565749125.86,,,,,,,,1513281.89,,1513281.89,3516423.28,,,,1831812.62,444689.45,,93600.0,,,21114035.25,21207635.25,60984.21,,,,,,,,,,,,,10000000.0,,38574826.7,,14103316.76,,,,,,,,,,,,,14103316.76,52678143.46,,324000000.0,,,,167941630.0,,,,20013621.68,,,1115730.72,,,513070982.4,,513070982.4,565749125.86,其他,是,19980415,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251862738.14,,,,,,,,184000000.0,,,,,,,,194946063.97,,41546972.88,41546972.88,,194946063.97,,194946063.97,,,,,,,,,,,,,437134728.8,688997466.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129935314.63,,,,,,,,,,,,,,,42842769.34,172778083.97,,324000000.0,,,,167946372.87,,,,19770746.94,,,4502263.16,,,516219382.97,,516219382.97,688997466.94,其他,未审计,19970822,CNY,合并期末,2020-03-13T15:29:48
19961231,,23507056.71,,,,,,95678532.62,,95678532.62,,2027939.49,,,,,,,,,,65747664.27,65747664.27,54609989.97,,,,,,241092790.4,,,,,,,,184000000.0,,,,,,305382089.65,101670008.6,203712081.05,,37343824.68,37343824.68,,203712081.05,,203712081.05,,,,,,,,,,,,16636616.95,441692522.68,682785313.08,,30000000.0,,,,,,624294.2,,624294.2,3703301.66,,,,2635200.27,4368134.6,,42120000.0,,,29659625.02,71779625.02,27452.43,,,,,,,,14947926.9,,,,,,,128085935.08,,42842769.34,,,,,,,,,,,,,42842769.34,170928704.42,,180000000.0,,,,311941630.0,,,,19770746.94,,,144231.72,,,511856608.66,,511856608.66,682785313.08,其他,是,19970417,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280962044.72,,,,,,,,184000000.0,,,,,,,,211374629.34,,34276542.97,34276542.97,,211374629.34,,211374629.34,,,,,,,,,,,,,449052858.37,730014903.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130652558.09,,,,,,,,,,,,,,,87864012.0,218516570.09,,180000000.0,,,,313459300.0,,,,9204609.0,,,8834344.0,,,511498333.0,,511498333.0,730014903.09,其他,未审计,19960630,CNY,合并期末,2020-03-13T15:29:48
19951231,,47488510.0,,,,,,57419359.0,,57419359.0,,6704580.0,,,,,,,,,,1679735.0,1679735.0,25516813.0,,,,,,138521900.0,,,,,,,,,,,,,,303363673.0,85230968.0,218132705.0,,34197242.0,34197242.0,,218132705.0,,218132705.0,,,,,,,,,,,,19494815.0,271824762.0,410346662.0,,24620000.0,,,,,,577744.0,,577744.0,3503575.0,,,,2763796.0,1511349.0,,,,,41692776.0,41692776.0,35404.0,,,,,,,,13935375.0,,,,,18178642.0,,106818661.0,,87864012.0,,,,,,,,,,,,,87864012.0,194682673.0,,135000000.0,,,,71459300.0,,,,9204689.0,,,,,,215663989.0,,215663989.0,410346662.0,其他,未审计,19960628,CNY,合并期末,2020-03-13T15:29:48
19941231,,3972958.96,,,3310560.0,,,65154362.89,,65154362.89,,835731.54,,,,,,,,,,2316466.22,2316466.22,58230206.29,,10589808.23,,,,144166094.13,,,,,,,,10000000.0,,,,,,197530585.78,29162871.76,168367714.02,,117213217.71,117213217.71,,168367714.02,,168367714.02,,,,,,46048721.34,,,,,,6267065.95,349004065.67,493170159.8,,88123100.0,,,,,,1989577.96,,1989577.96,252911.2,,,,143761.29,2232955.91,,42517035.0,,,26853618.36,69370653.36,,,,,,,,,2637887.88,,,,,,,164750847.6,,69629420.0,,,,,,,,,,,,,69629420.0,234380267.6,,141723450.0,,,,6791774.6,,,,32216305.82,,,16380297.51,,,197111827.93,61678064.27,258789892.2,493170159.8,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,12080000.0,,,,,,42066000.0,,42066000.0,,3563000.0,,,,,,,,,,611000.0,611000.0,44844000.0,,159000.0,,,,103113000.0,,,,,,,,,,,,,,208967000.0,57078000.0,151889000.0,,2709000.0,2709000.0,,151889000.0,,151889000.0,,,,,,,,,,,,27458000.0,155056000.0,258169000.0,,7210000.0,,,,,,6564000.0,,6564000.0,3000.0,,,,793000.0,4083000.0,,,,,40397000.0,40397000.0,,,,,,,,,32157000.0,,,,,8581000.0,,99792000.0,,92492000.0,,,,,,,,,,,,,92492000.0,192284000.0,,,,,,,,,,,,,,,,92885000.0,,92885000.0,285169000.0,其他,未审计,19940308,CNY,合并期末,2020-03-13T15:29:48
