报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,,141013456.14,,,,,,45365732.56,,45365732.56,,1737866.0,,,,,,,,,,34737850.46,34737850.46,386560495.05,,1803704.0,,,,611219104.21,,,,,,,,394972.94,,,,,,88013143.06,6105793.51,81907349.55,,,,,81907349.55,,81907349.55,,,,,,,,,,,,,82302322.49,693521426.7,,107114000.0,,,,,,113094868.48,50000000.0,63094868.48,66051255.6,,,,329936.47,3395358.59,,,,,5381401.83,5381401.83,241805.97,,,,,,,,50977563.66,,,,,75000000.0,,421586190.6,,80000000.0,,,,,,,,,,,,,80000000.0,501586190.6,,89646750.0,,,,292509963.54,,,,34289242.96,,,-224510720.4,,,191935236.1,,191935236.1,693521426.7,其他,是,20020207,CNY,合并期末,2020-03-13T15:29:48
20010930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742110000.0,,,,,,,,,,,,,,,,91210000.0,,,,,,,,,,,,,,,,,,,,92790000.0,834900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483740000.0,,,,,,,,,,,,,,,145000000.0,628740000.0,,89646750.0,,,,,,,,,,,,,,206160000.0,,206160000.0,834900000.0,其他,未审计,20011024,CNY,合并期末,2020-03-13T15:29:48
20010630,,118829944.77,,,,,,85755943.72,,85755943.72,,55162387.38,,,,,,,,,,10195556.22,10195556.22,367922320.67,,,,,,637866152.76,,,30656.85,,,,,364316.09,,,,,,95474982.9,4027692.88,91447290.02,,,,,91447290.02,,91447290.02,,,,,,,,,604969.04,,,,92447232.0,730313384.76,,118338041.33,,,,,,91292694.59,82000000.0,9292694.59,53914972.17,,,,231284.51,4552668.81,,,,,156954426.5,156954426.5,,,,,,,,,20498947.77,,,,,,,445783035.68,,80000000.0,,,,,,,,,,,,,80000000.0,525783035.68,,89646750.0,,,,331308581.94,,,,34289242.96,,,-250714225.82,,,204530349.08,,204530349.08,730313384.76,其他,未审计,20010721,CNY,合并期末,2020-03-13T15:29:48
20001231,,11002667.06,,,,,,25560927.73,,25560927.73,,1217190.1,,,,,,,,,,126878705.19,126878705.19,14382933.77,,66989.5,,,,129590796.64,,,,,,,,32148304.73,,,,,,184512412.58,54054036.32,130458376.26,,783992.92,783992.92,,130458376.26,,130458376.26,,,,,,1600010.06,,,5866856.47,,,,180829098.53,310419895.17,,116008579.4,,,,,,6359488.06,,6359488.06,920319.34,,,,3211508.32,414890.45,,,,,86650431.42,86650431.42,,,,,,,,,42763680.43,,,,,,,256328897.42,,15000000.0,,,,,,,,,,,,,15000000.0,271328897.42,,89646750.0,,,,161627885.73,,,,34289242.96,,,-285311874.05,,-61831.96,190172.68,38900825.07,39090997.75,310419895.17,其他,是,20010424,CNY,合并期末,2020-03-13T15:29:48
20000630,,8540472.46,,,,,,49269900.5,,49269900.5,,2742844.88,,,,,,,,,,92951533.53,92951533.53,21362710.61,,339504.96,,,,111040532.4,,,,,,,,48170271.81,,,,,,209451388.0,57407278.72,152044109.28,,783992.92,783992.92,,152044109.28,-5076.0,152039033.28,,,,,,1650008.06,,,7003970.09,,,,200642442.42,311682974.82,,142817132.37,,,,,,13359961.5,500000.0,12859961.5,905591.79,,,,2370418.18,516382.02,,,,,76490480.54,76490480.54,,,,,,,,,39961580.61,,,,,,,276421547.01,,25000000.0,,,,,,,,,,,,,25000000.0,301421547.01,,89646750.0,,,,116047885.73,,,,34289242.96,,,-268413669.7,,-101023.01,-28530814.02,38792241.84,10261427.82,311682974.82,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,13930925.72,,,,,,46501336.86,,46501336.86,,2048314.03,,,,,,,,,,99641701.31,99641701.31,35885189.57,,234576.73,,,,134125713.26,,,,,,,,41286023.25,,,,,,211145717.83,53084091.4,158061626.43,,893992.92,893992.92,,158061626.43,,158061626.43,,,,,,1700006.06,,,8142927.58,,,,202501646.28,336627359.54,,155415597.75,,,,,,13764176.94,500000.0,13264176.94,2710979.75,,,,3015670.85,979780.02,,,,,70208248.17,70208248.17,2477.68,,,,,,,,28897441.36,,,,,,,274994372.52,,25000000.0,,,,,,,,,,,,,25000000.0,299994372.52,,89646750.0,,,,116047885.73,,,,34289242.96,,,-251886291.26,,132133.69,-11770278.88,48403265.9,36632987.02,336627359.54,其他,是,20000420,CNY,合并期末,2020-03-13T15:29:48
19990630,,17655342.17,,,,,,54969760.39,,54969760.39,,1986623.46,,,,,,,,,,97602645.79,97602645.79,23933522.12,,224367.75,,,,142578767.8,,,,,,,,37164532.61,,,,,,220844067.27,50564105.21,170279962.06,,801439.32,801439.32,,170279962.06,,170279962.06,,,,,,1750004.06,,,9027109.81,,,,214740948.15,357319715.95,,164131848.49,,,,,,18921446.0,1000000.0,17921446.0,667508.89,,,,3031783.1,154264.29,,,,,63443979.72,63443979.72,,,,,,,,,16438130.93,,,,,,,266788961.42,,25000000.0,,,,,,,,,,,,,25000000.0,291788961.42,,89646750.0,,,,115652865.96,,,,34289242.96,,,-211381662.6,,-10630.89,28196565.43,37334189.1,65530754.53,357319715.95,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,34795621.22,,,24512.93,,,54452656.47,,54452656.47,,995202.48,,,,,,,,,,170225505.17,170225505.17,40115891.47,,603425.3,,1215555.4,,301325065.52,,,,,,,,40119738.84,,,,,,234010216.74,49417941.64,184592275.1,,998769.08,998769.08,,184592275.1,3216071.66,187808346.76,,,,,,4234658.82,,,11551432.06,,,,251499484.04,552824549.56,,160892084.56,,,,,,32063001.33,1125760.18,30937241.15,4934285.34,,,,3419572.43,-319730.31,,3546140.02,,,133751660.99,137297801.01,5846.93,,,,,,,,6276374.51,,,,,,,344569235.8,,30000000.0,,,,,,,,,,,,,30000000.0,374569235.8,,89646750.0,,,,115652865.96,,,,34833576.39,,,-120927018.78,,,119206173.57,59049140.19,178255313.76,552824549.56,其他,是,19990427,CNY,合并期末,2020-03-13T15:29:48
19980630,,43430408.41,,,,,,45835857.56,,45835857.56,,3860038.7,,,,,,,,,,254836745.34,254836745.34,39359669.35,,795274.45,9665130.08,,54421.98,397430969.53,,,,,,,,56321181.92,,,,,,223796501.63,48420763.13,175375738.5,,9660386.32,9660386.32,,175375738.5,,175375738.5,,,,,,5422882.08,,,7105870.5,,62943.38,,265243527.63,662674497.16,,150287479.8,,,,,,84294916.46,14718287.28,69576629.18,865064.5,,,,1466539.97,274629.48,,3543974.07,,,138933136.84,142477110.91,,,,,,,,,1599545.65,,,,,5000000.0,277491.92,386542778.69,,30000000.0,,,,,,,,,,,,271881.61,30271881.61,416814660.3,,89646750.0,,,,115652865.96,,,,34289242.96,,,-70094394.61,,,169494464.31,76365372.55,245859836.86,662674497.16,其他,是,19980827,CNY,合并期末,2020-03-13T15:29:48
19971231,,19082847.64,,,160521.95,,,35536323.69,,35536323.69,,2008650.14,,,,,,,,,,183851796.96,183851796.96,46407514.35,,449470.93,11301801.08,,,298387656.36,,,,,,,,62716517.22,,,,,,180999937.53,43262623.0,137737314.53,,6536612.15,6536612.15,,137737314.53,,137737314.53,,,,,,2609756.96,,,,,,25336983.24,237504586.13,535892242.49,,167820817.46,,,,,,30167352.91,14612031.99,15555320.92,854460.0,,,,818103.64,1229150.25,,3645443.44,,,80842771.7,84488215.14,,,,,,,,,1628266.89,,,,,5000000.0,,292006366.29,,,,,,,,,,,,,,2186941.56,2186941.56,294193307.85,,89646750.0,,,,115652865.96,,,,34289242.96,,,-49820358.72,,,189768500.2,51930434.44,241698934.64,535892242.49,其他,是,19980429,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302437009.13,,,,,,,,75180120.67,,,,,,,,161610489.26,,7666372.84,7666372.84,,161610489.26,,161610489.26,,,,,,,,,,,,,270787692.02,573224701.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329703758.29,,,,,,,,,,,,,,,5723919.2,335427677.49,,89646750.0,,,,115652865.96,,,,34289242.96,,,-50395187.56,,,189193671.36,48603352.3,237797023.66,573224701.15,其他,未审计,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,31254533.29,,,1000.0,,,99730132.61,,99730132.61,,4257810.58,,,,,,,,,,39726002.75,39726002.75,79834810.32,,936012.56,4564287.39,,,289057470.81,,,,,,,,96823160.28,,,,,,209385845.64,45382246.48,164003599.16,,4968223.68,4968223.68,,164003599.16,,164003599.16,,,,,,2898125.0,,,,,,17252931.25,295295060.18,584352530.99,,188915669.28,,,,,,65379003.52,42867969.23,22511034.29,312318.6,,,,2718309.99,1307276.79,,3725091.7,,,16914582.31,20639674.01,,,,,,,,,1330358.27,,,,,42434856.34,,337357011.63,,5000000.0,,,,,,,,,,,,1602226.03,6602226.03,343959237.66,,89646750.0,,,,115652865.96,,,,34289242.96,,,-51288563.88,,,188300295.04,52092998.29,240393293.33,584352530.99,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373272416.44,,,,,,,,108666951.87,,,,,,,,143128098.42,,40607307.4,40607307.4,,143128098.42,,143128098.42,,,,,,,,,,,,,311852942.05,685125358.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326873526.45,,,,,,,,,,,,,,,45267616.88,372141143.33,,89646750.0,,,,116678031.89,,,,34289242.96,,,3681138.36,,,244295163.21,68689051.95,312984215.16,685125358.49,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,50534402.93,,,4129112.32,,,96452646.7,,96452646.7,,12905638.41,,,,,,,,,,41759123.55,41759123.55,314074817.55,,3279847.33,9754273.0,,,580191569.42,,,,,,,,88983274.37,,,,,,193074415.72,42171846.41,150902569.31,,40287849.41,40287849.41,,150902569.31,,150902569.31,,,,,,2998823.85,,,,,,19710710.99,313280915.44,893472484.86,,215825186.43,,,,,,103547674.8,55025289.84,48522384.96,2513024.67,,,,5134872.1,17785971.47,,13058421.84,,,85515120.99,98573542.83,,,,,,,,,43485964.15,,,,,10296000.0,,501429014.25,,5000000.0,32000000.0,,,,,5353920.0,5353920.0,,,,,1179016.46,43532936.46,544961950.71,,89646750.0,,,,116678031.89,,,,34289242.96,,,,,,240614024.85,107896509.3,348510534.15,893472484.86,其他,未审计,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558957700.0,,,,,,,,66363200.0,,,,,,,,148722500.0,,14846600.0,14846600.0,,148722500.0,,148722500.0,,,,,,,,,,,,,256075700.0,815033400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439504900.0,,,,,,,,,,,,,,,27032800.0,466537700.0,,71717400.0,,,,,,,,,,,,,,254884100.0,93611600.0,348495700.0,815033400.0,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,50817799.71,,,4123036.3,,,79097480.97,,79097480.97,,26277495.92,,,,,,,,,,30033392.48,30033392.48,77866999.47,,3479677.0,7173942.62,,,392517890.87,,,,,,,,54564277.45,,,,,,163194443.47,31658246.05,131536197.42,,16379988.19,16379988.19,,131536197.42,,131536197.42,,,,,,8672657.63,,,,,,15786703.65,243976289.34,636494180.21,,205245327.07,,,,,,72168503.76,18198733.31,53969770.45,10544943.55,,,,3175709.02,818295.87,,4060317.07,,,32119080.57,36179397.64,,,,,,,,,1494295.75,,,,,20759229.0,,350385701.66,,,,,,,,15856830.0,15856830.0,,,,,,15856830.0,366242531.66,,71717400.0,,,,126366799.23,,,,16603710.54,,,28022404.82,,-21212552.48,221497762.11,48753886.44,270251648.55,636494180.21,其他,未审计,19950429,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348437700.0,,,,,,,,59066000.0,,,,,,,,98964200.0,,13943500.0,13943500.0,,98964200.0,,98964200.0,,,,,,,,,,,,,182443100.0,530880800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236372700.0,,,,,,,,,,,,,,,46151300.0,282524000.0,,71717400.0,,,,,,,,,,,,,,229189800.0,19167000.0,248356800.0,530880800.0,其他,未审计,19940806,CNY,合并期末,2020-03-13T15:29:48
19931231,,46550026.51,,,4910495.83,,,62593796.93,,62593796.93,,16704381.82,,,,,,,,,,28219152.38,28219152.38,89202296.5,,439284.07,372702.9,,,325209900.57,,,,,,,,48853459.09,,,,,,113069933.28,20149939.09,92919994.19,,14263859.91,14263859.91,,92919994.19,,92919994.19,,,,,,8265215.25,,,,,,2402526.45,174626254.89,499836155.46,,135217843.33,,,,,,32125035.66,15966122.45,16158913.21,10245034.48,,,,1708047.81,477509.38,,1868176.38,,,20675859.87,22544036.25,,,,,,,,,5421100.84,,,,,17737537.27,,235612421.69,,5200000.0,,,,,,30961118.75,30961118.75,,,,,331730.04,36492848.79,272105270.48,,47811600.0,,,,125958250.21,,,,8043532.58,,,40267176.17,,-17652916.97,204427681.01,23313203.97,227740884.98,499836155.46,其他,未审计,19940402,CNY,合并期末,2020-03-13T15:29:48
19921231,,21199805.37,,,1000.0,,,28719859.48,,28719859.48,,15804735.03,,,,,,,,,,5061014.0,5061014.0,51153370.94,,319576.77,,,,127836389.9,,,,,,,,29400696.0,,,,,,51135308.03,7496543.01,43638765.02,,681149.56,681149.56,,43638765.02,,43638765.02,,,,,,210460.6,,,,,,1709776.25,80958932.45,208795322.35,,68902006.27,,,,,,27861130.72,23312627.37,4548503.35,846208.75,,,,-178331.07,2227988.44,,2126455.02,,,3245861.3,5372316.32,,,,,,,,,80000.0,,,,,4255900.0,,138409228.48,,5295049.09,,,,,,5341464.87,5341464.87,,,,,,10636513.96,149045742.44,,26562000.0,,,,14360557.16,,,,465298.15,,,18361724.6,,,59749579.91,,59749579.91,208795322.35,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,1834619.43,,,2450.0,,,5838447.99,,5838447.99,,246742.0,,,,,,,,,,3854628.54,3854628.54,25570747.39,,316821.02,,,,37664456.37,,,,,,,,,,,,,,26403510.35,4671669.71,21731840.64,,,,,21731840.64,,21731840.64,,,,,,250360.6,,,,,,1830057.34,23612258.58,61276714.95,,20586500.0,,,,,,1781510.64,,1781510.64,826225.99,,,,,668776.6,,2126455.02,,,9479158.58,11605613.6,,,,,,,,,,,,,,,,36194241.14,,207205.45,,,,,,6838669.59,6838669.59,,,,,,7045875.04,43240116.18,,12877800.0,,,,,,,,,,,2275508.77,,,15153308.77,,15153308.77,61276714.95,其他,未审计,19920530,CNY,合并期末,2020-03-13T15:29:48
