报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,,225623416.15,,,,,,11356975.74,7411318.0,3945657.74,,77537615.89,,,,,,,,,,40135229.07,40135229.07,154646596.22,,,,,,509299833.07,,,,,,,,30202888.46,,,,,,491276315.33,92208717.51,399067597.82,,63799880.8,63799880.8,,399067597.82,,399067597.82,,,,,,27974998.17,,,,,,,521045365.25,1030345198.32,,90000000.0,,,,,,59827146.53,,59827146.53,1943890.37,,,,10719401.25,-6399202.2,,171105000.0,,,5559103.72,176664103.72,4145057.01,,,,,,,,558292.35,,,,,,,337458689.03,,,,,,,,,,,,,,,0.0,337458689.03,,259250000.0,,,,304421665.21,,,,66952549.66,,,62262294.42,,,692886509.29,,692886509.29,1030345198.32,其他,未审计,20020416,CNY,合并期末,2020-03-13T15:29:48
20011231,,334377482.69,,,,,,20499701.23,12959840.0,7539861.23,,79344672.16,,,,,,,,,,11825950.39,11825950.39,181293245.75,,,,,,627341052.22,,,,,,,,29302888.46,,,,,,491272065.33,84994774.85,406277290.48,,47948066.88,47948066.88,,406277290.48,,406277290.48,,,,,,28133278.92,,,,,,,511661524.74,1139002576.96,,90000000.0,,,,,,157401187.2,,157401187.2,44609290.32,,,,9672216.31,-6233642.91,,171105000.0,,,5419165.81,176524165.81,3879946.93,,,,,,,,500000.0,,,,,,,476353163.66,,,,,,,,,,,,,,,0.0,476353163.66,,259250000.0,,,,304421665.21,,,,66952549.66,,,32025198.43,,,662649413.3,,662649413.3,1139002576.96,其他,是,20020227,CNY,合并期末,2020-03-13T15:29:48
20010630,,34032526.47,,,,,,4143092.63,18012.0,4125080.63,,280213306.57,,,,,,,,,,48323157.08,48323157.08,81002583.81,,,,,,447714666.56,,,,,,,,4550000.0,,,,,,400143714.5,78390282.0,321753432.5,,101597383.1,101597383.1,,321753432.5,,321753432.5,,,,,,28449840.42,,,,,,,456350656.02,904065322.58,,,,,,,,103805087.35,,103805087.35,414027.35,,,,8393668.21,9113568.66,,,,,3616004.83,3616004.83,,,,,,,,,1471631.76,,,,,,,126813988.16,,,,,,,,1643010.64,1643010.64,,,,,,1643010.64,128456998.8,,259250000.0,,,,304421665.21,,,,47387150.96,,,164549507.61,,,775608323.78,,775608323.78,904065322.58,其他,未审计,20010721,CNY,合并期末,2020-03-13T15:29:48
20001231,,210769712.5,,,,,,14966378.55,1900000.0,13066378.55,,88736635.96,,,,,,,,,,54679744.94,54679744.94,67601255.61,,,,,,433363522.29,,,,,,,,2550000.0,,,,,,400143714.5,67116802.33,333026912.17,,74642364.99,74642364.99,,333026912.17,,333026912.17,,,,,,28766401.92,,,,,,,438985679.08,872349201.37,,,,,,,,107713141.45,,107713141.45,,,,,6186346.63,11920044.24,,,,,6865526.69,6865526.69,16841.24,,,,,,,,1415722.88,,,,,,,134117623.13,,,,,,,,,,,,,,2304158.4,2304158.4,136421781.53,,259250000.0,,,,304421665.21,,,,47387150.96,,,124868603.67,,,735927419.84,,735927419.84,872349201.37,其他,是,20010217,CNY,合并期末,2020-03-13T15:29:48
20000630,,190398094.91,,,,,,15182903.94,8019348.0,7163555.94,,30095193.65,,,,,,,,,,44863640.71,44863640.71,60495819.99,,,,,,338205295.08,,,,,,,,5100304.78,,,,,,445725170.49,77677517.93,368047652.56,,46504182.96,46504182.96,,368047652.56,,368047652.56,,,,,,29112804.06,,,,,,,448764944.36,786970239.44,,,,,,,,41362685.88,,41362685.88,544.46,,,,3927550.53,12585267.34,,,,,5758783.34,5758783.34,-121641.81,,,,,,,,651994.03,,,,,10900000.0,,75065183.77,,,,,,,,,,,,,,2962489.38,2962489.38,78027673.15,,259250000.0,,,,304421665.21,,,,36706705.26,,,108564195.82,,,708942566.29,,708942566.29,786970239.44,其他,未审计,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,42961867.62,,,,,,13543823.23,12173576.0,1370247.23,,7858346.89,,,,,,,,,,18737630.91,18737630.91,91157782.66,,,,,,173020615.77,,,,,,,,4902932.46,,,,,,256160367.15,60256355.21,195904011.94,,146757122.07,145990137.53,766984.54,195904011.94,,195904011.94,,,,,,,,,,,,,347564066.47,520584682.24,,,,,,,,78784121.63,,78784121.63,2172912.63,,,,5544653.49,-321245.43,,,,,8501480.41,8501480.41,,,,,,,,,1336185.6,,,,,,,96018108.33,,10900000.0,,,,,,,,,,,,3620820.36,14520820.36,110538928.69,,231000000.0,,,,60192227.41,,,,36706705.26,,,82146820.88,,,410045753.55,,410045753.55,520584682.24,其他,是,20000226,CNY,合并期末,2020-03-13T15:29:48
19990630,,37369700.64,,,,,,17716227.99,1969585.72,15746642.27,,10924949.86,,,,,,,,,,21998830.05,21998830.05,31144300.63,,,,,,119154009.17,,,,,,,,4743280.78,,,,,,237674304.49,52735552.67,184938751.82,,144023672.23,139060086.06,4963586.17,184938751.82,,184938751.82,,,,,,,,,,,,,333705704.83,452859714.0,,,,,,,,41122178.69,,41122178.69,,,,,4539201.87,3584859.86,,,,,6344113.17,6344113.17,,,,,,,,,,,,,,,,55590353.59,,10900000.0,,,,,,,,,,,,4279151.34,15179151.34,70769504.93,,231000000.0,,,,60192227.41,,,,17163777.94,,,73734203.72,,,382090209.07,,382090209.07,452859714.0,其他,是,19990720,CNY,合并期末,2020-03-13T15:29:48
19981231,,22794881.46,,,,,,8338717.73,4160000.0,4178717.73,,5750765.97,,,,,,,,,,71047976.73,71047976.73,96848911.22,,,,,,204781253.11,,,,,,,,4386008.45,,,,,,237649504.49,46962368.32,190687136.17,,85750435.36,83025372.0,2725063.36,190687136.17,,190687136.17,,,,,,,,,,,,,280823579.98,485604833.09,,10000000.0,,,,,,79693052.17,,79693052.17,1693707.23,,,,5771500.3,420000.0,,57750000.0,,,9571141.54,67321141.54,,,,,,,,,236832.5,,,,,,,165136233.74,,3200000.0,,,,,,,,,,,,4937482.32,8137482.32,173273716.06,,231000000.0,,,,60192227.41,,,,17163777.94,,,3975111.68,,,312331117.03,,312331117.03,485604833.09,其他,是,19990303,CNY,合并期末,2020-03-13T15:29:48
19980630,,71296456.21,,,,,,17989220.61,1730000.0,16259220.61,,7449851.71,,,,,,,,,,51458055.11,51458055.11,61975197.32,,,,,,210168780.96,,,,,,,,4235986.07,,,,,,185866468.41,41870144.41,143996324.0,,76643089.39,76643089.39,,143996324.0,,143996324.0,,,,,,,,,,,,,224875399.46,435044180.42,,10000000.0,,,,,,23552114.32,,23552114.32,1441253.12,,,,3978640.96,,,6930000.0,,,24237554.57,31167554.57,,,,,,,,,1754561.25,,,,,3200000.0,,75094124.22,,,,,,,,,,,,,,5595813.29,5595813.29,80689937.51,,115500000.0,,,,175692227.41,,,,2839533.5,,,60322482.0,,,354354242.91,,354354242.91,435044180.42,其他,是,19980724,CNY,合并期末,2020-03-13T15:29:48
19971231,,110754102.3,,,,,,11733748.11,2560000.0,9173748.11,,9518481.41,,,,,,,,,,11420630.64,11420630.64,39769946.48,,,,,,183196908.94,,,,,,,,4093301.65,,,,,,187443198.41,38177420.02,149265778.39,,57015471.3,57015471.3,,149265778.39,,149265778.39,,,,,,,,,,,,,210374551.34,393571460.28,,12560000.0,,,,,,29414301.46,,29414301.46,825443.58,,,,751887.0,619616.87,,6930000.0,,,33906490.47,40836490.47,116198.36,,,,,,,,533483.4,,,,,,,85657421.14,,3200000.0,,,,,,,,,,,,6254144.27,9454144.27,95111565.41,,115500000.0,,,,175692227.41,,,,2839533.5,,,4428133.96,,,298459894.87,,298459894.87,393571460.28,其他,是,19980313,CNY,合并期末,2020-03-13T15:29:48
19961231,,8884344.15,,,,,,28288920.48,,28288920.48,,100000.0,,,,,,,,,,75980.22,75980.22,22607059.79,,,,,,59956304.64,,,,,,,,3614421.84,,,,,,172982831.23,19901380.92,153081450.31,,,,,153081450.31,,153081450.31,,,,,,,,,,,,,156695872.15,216652176.79,,28000000.0,,,,,,58730073.82,,58730073.82,,,,,400400.55,-2020286.61,,,,,902615.72,902615.72,,,,,,,,,187958.04,,,,,8400000.0,,94600761.52,,16200000.0,,,,,,,,,,,,,16200000.0,110800761.52,,80500000.0,,,,25351415.27,,,,,,,,,,105851415.27,,105851415.27,216652176.79,其他,是,19971112,CNY,合并期末,2020-03-13T15:29:48
19951231,,8705825.0,,,,,,29548447.0,,29548447.0,,,,,,,,,,,,,,9264361.0,,647216.0,,,,48165849.0,,,,,,,,,,,,,,134318939.0,17561823.0,116757116.0,,10763732.0,10763732.0,,116757116.0,,116757116.0,,,,,,,,,,,,,127520848.0,175686697.0,,27000000.0,,,,,,25709805.0,,25709805.0,,,,,,12730198.0,,,,,15180888.0,15180888.0,43705.0,,,,,,,,896602.0,,,,,,,81561198.0,,13000000.0,,,,,,26168832.0,26168832.0,,,,,,39168832.0,120730030.0,,45000000.0,,,,,,,,9956667.0,,,,,,54956667.0,,54956667.0,175686697.0,其他,是,19971112,CNY,合并期末,2020-03-13T15:29:48
19941231,,244680.0,,,,,,10560123.0,,10560123.0,,,,,,,,,,,,,,22059391.0,,482018.0,,,,33346212.0,,,,,,,,,,,,,,104965039.0,11099622.0,93865417.0,,6925723.0,6925723.0,,93865417.0,,93865417.0,,,,,,,,,,,,,100791140.0,134137352.0,,15400000.0,,,,,,7518393.0,,7518393.0,,,,,,3906242.0,,900000.0,,,18615622.0,19515622.0,43705.0,,,,,,,,,,,,,,,46383962.0,,13000000.0,,,,,,26168832.0,26168832.0,,,,,,39168832.0,85552794.0,,45000000.0,,,,,,,,3584557.0,,,,,,48584557.0,,48584557.0,134137352.0,其他,是,19971112,CNY,合并期末,2020-03-13T15:29:48
