报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,209691848.53,,,,,,382920261.84,435000.0,382485261.84,,43608399.23,,,,,,,2006348.51,,,3532306.67,3532306.67,262287894.44,,4198505.41,,,,908245564.63,,,,,,,,125533369.0,,,,,,279129175.96,43680067.22,235449108.74,,448957.8,448957.8,,235449108.74,,235449108.74,,,,,,6634655.58,,,,,,4285856.0,372351947.12,1280597511.75,,119199485.93,,,,,,414148430.59,57093786.33,357054644.26,44489153.36,,,,11512123.31,4002512.16,,,,,118451310.83,118451310.83,24376.22,,,,,,,,1304908.29,,,,,,,713132300.69,,2000000.0,,,,,,,,,,,,44138186.94,46138186.94,759270487.63,,133000000.0,,,,249794087.9,,,,32632516.46,,,82125737.38,,,497552341.74,23774682.38,521327024.12,1280597511.75,定期报告,是,20070425,CNY,合并期末,2020-03-13T15:29:48
20050930,,150762146.22,,,,,,433461484.1,1870000.0,431591484.1,,26918047.94,,,,,,,2748134.57,,,10681122.94,10681122.94,282143461.33,,1983466.49,,,,908697863.59,,,,,,,,123815565.74,,,,,,259367313.07,40140286.24,219227026.83,205315.04,13177140.45,13177140.45,,219021711.79,,219021711.79,,,,,,7136022.26,,,153000.0,,,4285856.0,367589296.24,1276287159.83,,157000000.0,,,,,,425026729.24,25150443.87,399876285.37,37764561.9,,,,10635096.12,9317129.06,,,,,25940897.56,25940897.56,106447.37,,,,,,,,81267.56,,,,,,,665872128.81,,2000000.0,,,,,,52000000.0,52000000.0,,,,,42938186.94,96938186.94,762810315.75,,133000000.0,,,,247018217.9,,,,22558437.16,,,84658612.99,,,487235268.05,26241576.03,513476844.08,1276287159.83,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,168200861.29,,,,,,357220165.12,480000.0,356740165.12,,32271620.51,,,,,,,1966373.75,,,5122863.21,5122863.21,244186166.53,,1750154.26,,,,810718204.67,,,,,,,,122006770.73,,,,,,250299247.25,37326030.52,212973216.73,205315.04,12202860.45,12202860.45,,212767901.69,,212767901.69,,,,,,2988965.6,,,,,,4285856.0,354252354.47,1164970559.14,,143458574.23,,,,,,327937974.84,49274819.1,278663155.74,38955724.27,,,,10733891.93,6466317.59,,8000000.0,,,26384889.35,34384889.35,10822.7,,,,,,,,311871.09,,,,,,,562260066.0,,5000000.0,,,,,,52000000.0,52000000.0,,,,,42938186.94,99938186.94,662198252.94,,133000000.0,,,,247018217.9,,,,22558437.16,,,72534923.1,,,475111578.16,27660728.04,502772306.2,1164970559.14,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,119622325.31,,,173000.0,,,373257165.94,2564449.03,370692716.91,,19538521.95,,,,,,,1658626.48,,,9728400.28,9728400.28,263755207.51,,755443.48,,,,788488690.95,,,,,,,,124119801.32,,,,,,249878186.68,32240591.53,217637595.15,205315.04,12313994.25,12313994.25,,217432280.11,,217432280.11,,,,,,3174722.28,,,,,,4285856.0,361326653.96,1149815344.91,,192687839.16,,,,,,264875428.83,15649693.08,249225735.75,22105248.99,,,,11509868.13,13421924.49,,,,,37824605.88,37824605.88,12960.55,,,,,,,,2106068.68,,,,,,,544543944.71,,5000000.0,,,,,,52000000.0,52000000.0,,,,,42938186.94,99938186.94,644482131.65,,133000000.0,,,,247018217.9,,,,22558437.16,,,73369985.52,,,475946640.58,29386572.68,505333213.26,1149815344.91,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,177503300.02,,,183500.0,,,336412138.76,733952.0,335678186.76,,19975100.33,,,,,,,1521316.52,,,5042651.43,5042651.43,296596687.35,,1258561.86,,,,838493256.27,,,,,,,,119131528.2,,,,,,247878982.55,29771961.69,218107020.86,205315.04,9662250.53,9662250.53,,217901705.82,,217901705.82,,,,,,3388888.95,,,,,,4285856.0,354370229.5,1192863485.77,,148611479.79,,,,,,363553831.25,23441942.97,340111888.28,24161759.38,,,,11486205.01,4437260.43,,,,,93185012.29,93185012.29,21777.8,,,,,,,,2026873.62,,,,,,,647484199.57,,5000000.0,,,,,,52000000.0,52000000.0,,,,,,57000000.0,704484199.57,,133000000.0,,,,247018217.9,,,,22558437.16,,,55129420.18,,,457706075.24,30673210.96,488379286.2,1192863485.77,定期报告,是,20060315,CNY,合并期末,2020-03-13T15:29:48
20040930,,205073416.17,,,216000.0,,,344383503.31,238000.0,344145503.31,,27654094.85,,,,,,,1982295.43,,,10658078.53,10658078.53,244601633.3,,1482768.24,,,,836051789.83,,,,,,,,3500000.0,,,,,,89069510.16,28165242.87,60904267.29,216843.74,136667196.3,136667196.3,,60687423.55,,60687423.55,,,,,,2658055.62,,,124999.99,,,4285856.0,207923531.46,1043975321.29,,111000000.0,,,,,,290012480.12,4277918.76,285734561.36,17898057.05,,,,11878124.53,5490244.3,,,,,71622334.0,71622334.0,37613.84,,,,,,,,,,,,,,,507938853.84,,,,,,,,52000000.0,52000000.0,,,,,,52000000.0,559938853.84,,133000000.0,,,,244115837.9,,,,15552027.04,,,57768617.57,,,450436482.51,33599984.94,484036467.45,1043975321.29,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,199962374.31,,,216000.0,,,310870826.02,,310870826.02,,20016105.08,,,,,,,1160208.95,,,6708332.95,6708332.95,263154456.77,,1543613.08,,,,803631917.16,,,,,,,,3500000.0,,,,,,97142722.69,34027787.43,63114935.26,216843.74,117797054.95,117797054.95,,62898091.52,67371.25,62965462.77,,,,,,2827222.29,,,149999.98,,,4285856.0,191525595.99,995157513.15,,81000000.0,,,,,,283138340.06,17040000.0,266098340.06,21096275.11,,,,11823982.63,5799337.21,,,,,64693849.12,64693849.12,62965.76,,,,,,,,,,,,,,,467614749.89,,,,,,,,52000000.0,52000000.0,,,,,,52000000.0,519614749.89,,133000000.0,,,,244115837.9,,,,15552027.04,,,48919131.03,,,441586995.97,33955767.29,475542763.26,995157513.15,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,272877898.4,,,216000.0,,,312670294.57,,312670294.57,,15641887.52,,,,,,,4891420.78,,,4620881.18,4620881.18,268001414.39,,593644.45,,,,879513441.29,,,,,,,,3500000.0,,,,,,97587259.46,33138719.08,64448540.38,216843.74,80903700.88,80903700.88,,64231696.64,,64231696.64,,,,,,2996388.96,,,2336635.9,,,4285856.0,158254278.38,1037767719.67,,126600000.0,,,,,,270252242.04,9671000.0,260581242.04,25107939.67,,,,10936938.54,2282400.04,,,,,69430444.14,69430444.14,5040.34,,,,,,,,,,,,,,,504615004.77,,,,,,,,52000000.0,52000000.0,,,,,,52000000.0,556615004.77,,133000000.0,,,,244115837.9,,,,15552027.04,,,39639640.78,13300000.0,,445607505.72,35545209.18,481152714.9,1037767719.67,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,322393614.54,,,,,,286989622.03,,286989622.03,,16682445.71,,,,,,,2116134.25,,,9119829.25,9119829.25,305766834.87,,1378559.27,,,,944447039.92,,,,,,,,3500000.0,,,,,,100846233.22,34562459.58,66283773.64,216843.74,65366090.16,65366090.16,,66066929.9,,66066929.9,,,,,,3165555.61,,,1617183.3,,,4285856.0,144001614.97,1088448654.89,,126600000.0,,,,,,336339208.19,19307355.4,317031852.79,21112689.41,,,,10475771.17,1449054.5,,,,,71804755.02,71804755.02,17478.28,,,,,,,,,,,,,,,567798956.57,,,,,,,,52000000.0,52000000.0,,,,,,52000000.0,619798956.57,,133000000.0,,,,244115837.9,,,,15552027.04,,,40403779.7,13300000.0,,433071644.64,35578053.68,468649698.32,1088448654.89,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,245693453.37,,,39905575.0,,,280631171.39,,280631171.39,,32593383.7,,,,,,,1213017.86,,,7813127.18,7813127.18,284659248.65,,2321827.32,,,,894830804.47,,,,,,,,3500000.0,,,,,,82269064.13,33123814.54,49145249.59,216843.74,38693249.23,38693249.23,,48928405.85,-25000.0,48903405.85,,,,,,1951388.93,,,1012230.32,,,4285856.0,98346130.33,993176934.8,,111600000.0,,,,,,272300700.13,3102750.0,269197950.13,35148849.54,,,,9404760.37,-4444552.78,,,,,105029010.15,105029010.15,431.95,,,,,,,,,,,,,,,529039199.36,,,,,,,,,,,,,,,0.0,529039199.36,,133000000.0,,,,242221140.48,,,,9004146.48,,,44117818.08,,,428343105.04,35794630.4,464137735.44,993176934.8,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,338230954.3,,,,,,218378012.46,,218378012.46,,15858719.4,,,,,,,1073665.88,,,6600274.0,6600274.0,303973250.73,,1664215.28,,,,885779092.05,,,,,,,,3500000.0,,,,,,81696336.63,31595647.99,50100688.64,216843.74,24405982.49,24405982.49,,49883844.9,,49883844.9,,,,,,1400555.58,,,1464201.18,,,4285856.0,84940440.15,970719532.2,,111600000.0,,,,,,274580165.44,3250000.0,271330165.44,33090551.25,,,,8989322.7,-14823581.73,,,,,104142150.62,104142150.62,2975.35,,,,,,,,,,,,,,,517581583.63,,,,,,,,,,,,,,,0.0,517581583.63,,133000000.0,,,,242221140.48,,,,9004146.48,,,34882005.31,,,419107292.27,34030656.3,453137948.57,970719532.2,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,312920494.28,,,,,,241173697.17,55496.0,241118201.17,,6050668.34,,,,,,,1063115.71,,,6592517.33,6592517.33,213102465.56,,1300985.43,,,,782203943.82,,,,,,,,3800000.0,,,,,,73593295.63,30564517.25,43028778.38,163363.41,6361889.72,6361889.72,,42865414.97,,42865414.97,,,,,,1555555.56,,,,,,4285856.0,68634625.46,850838569.28,,79940000.0,,,,,,234767434.96,10320000.0,224447434.96,9254184.91,,,,8528170.08,-3592437.81,,13300000.0,,,65988412.67,79288412.67,1346.47,,,,,,,,,,,,,,,408187111.28,,,,,,,,,,,,,,,0.0,408187111.28,,133000000.0,,,,242086314.48,,,,9004146.48,,,24876124.68,,,408966585.64,33684872.36,442651458.0,850838569.28,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,312512436.14,,,,,,226518486.04,45496.0,226472990.04,,6612372.13,,,,,,,392254.53,,,1678650.96,1678650.96,199882782.78,,1323593.03,,,,748920575.61,,,,,,,,3800000.0,,,,,,73165392.13,29501442.36,43663949.77,217223.61,6361889.72,6361889.72,,43446726.16,,43446726.16,,,,,,1555555.56,,,,,,4285856.0,59450027.44,808370603.05,,91940000.0,,,,,,205937970.0,9450000.0,196487970.0,11126186.29,,,,7888252.59,4989035.08,,13300000.0,,,70557944.55,70557944.55,11888.38,,,,,,,,,,,,,,,392451276.89,,3000000.0,,,,,,,,,,,,,3000000.0,395451276.89,,133000000.0,,,,242081274.93,,,,9004146.48,,,14212257.47,13300000.0,,411597678.88,1321647.28,412919326.16,808370603.05,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020630,,36135036.25,,,,,,206586007.56,,206586007.56,,9373670.66,,,,,,,490469.42,,,4339483.34,4339483.34,158212705.44,,919363.8,,,,416056736.47,,,,,,,,3800000.0,,,,,,69472022.2,27309193.49,42162828.71,217223.61,755299.0,755299.0,,41945605.1,,41945605.1,,,,,,,,,,,,7243756.0,53744660.1,469801396.57,,64340000.0,,,,,,169349424.72,3410000.0,165939424.72,6522730.18,,,,12446009.75,-2830506.18,,,,,67783454.21,67783454.21,1785.47,,,,,,,,225614.0,,,,,,,317838512.15,,3000000.0,,,,,,,,,,,,,3000000.0,320838512.15,,80000000.0,,,,42450843.85,,,,7247688.59,,,17558996.13,,,147257528.57,1705355.85,148962884.42,469801396.57,其他,未审计,20021107,CNY,合并期末,2020-03-13T15:29:48
20011231,,28718935.91,,,,,,172992853.1,,172992853.1,,8997783.81,,,,,,,339350.34,,,7798373.97,7798373.97,162238276.87,,363328.26,,,,381448902.26,,,,,,,,3800000.0,,,,,,68870734.98,25382280.58,43488454.4,217223.61,,,,43271230.79,,43271230.79,,,,,,,,,,,,7243756.0,54314986.79,435763889.05,,54340000.0,,,,,,151630430.57,3000000.0,148630430.57,13725611.18,,,,12455432.18,-738947.65,,10000000.0,,,59529092.23,69529092.23,-7420.52,,,,,,,,55156.82,,,,,,,300989354.81,,,,,,,,,,,,,,,0.0,300989354.81,,80000000.0,,,,42235000.0,,,,5076767.66,,,5257110.82,,,132568878.48,2205655.76,134774534.24,435763889.05,其他,未审计,20021107,CNY,合并期末,2020-03-13T15:29:48
20001231,,58708227.44,,,,,,123096178.32,,123096178.32,,16489152.99,,,,,,,394368.64,,,9883719.47,9883719.47,120367096.68,,19770.5,,,,328958514.04,,,,,,,,3500000.0,,,,,,64758658.83,21414699.38,43343959.45,217223.61,,,,43126735.84,,43126735.84,,,,,,,,,,,,7243756.0,53870491.84,382829005.88,,62340000.0,,,,,,122507634.17,2462335.0,120045299.17,15618702.55,,,,15228537.67,-6329.5,,327865.5,,,42321179.86,42649045.36,-9320.73,,,,,,,,,,,,,,,258328269.52,,,,,,,,,,,,,,,0.0,258328269.52,,80000000.0,,,,42235000.0,,,,2098338.15,,,-1620656.4,,,122712681.75,1788054.61,124500736.36,382829005.88,其他,未审计,20021107,CNY,合并期末,2020-03-13T15:29:48
19991231,,53416555.36,,,,,,141731650.97,951813.76,140779837.21,,26526589.01,,,,,,,,,,92491938.35,92491938.35,202097746.36,,593918.85,,,,516858398.9,,,,,,,,,,,,,,61313018.72,17734529.19,43578489.53,,30000.0,30000.0,,43578489.53,,43578489.53,,,,,,47185.33,,,3093396.28,,,7243756.0,53992827.14,570851226.04,,88340000.0,,,,,,267247396.74,1105504.0,266141892.74,20322296.45,,,,15833985.86,-9886906.28,,,,,66935555.08,66935555.08,7271.92,,,,,,,,,,,,,,,448799599.77,,,,,,,,,,,,,,,0.0,448799599.77,,80000000.0,,,,42235000.0,,,,,,,-183373.73,,,122051626.27,,122051626.27,570851226.04,其他,未审计,20021107,CNY,合并期末,2020-03-13T15:29:48
